species_code,score,start_offset_sec,end_offset_sec
bird1,0.99690664,31.0,34.0
bkcchi,0.9378125,31.0,34.0
amerob,0.010304852,31.0,34.0
norcar,0.02047684,31.0,34.0
bird1,0.99394965,32.0,35.0
bkcchi,0.7966577,32.0,35.0
tuftit,0.032848645,32.0,35.0
rewbla,0.01092576,32.0,35.0
norcar,0.013116143,32.0,35.0
banana,0.010231973,32.0,35.0
bird1,0.9907133,33.0,36.0
redjun,0.01242296,33.0,36.0
nobtyr,0.015900295,33.0,36.0
sobtyr1,0.42267567,33.0,36.0
wewpew,0.09488802,33.0,36.0
eawpew,0.041176967,33.0,36.0
amerob,0.011501035,33.0,36.0
chispa,0.019351156,33.0,36.0
whtspa,0.0110970205,33.0,36.0
savspa,0.21572791,33.0,36.0
rewbla,0.012690765,33.0,36.0
gragra1,0.015377041,33.0,36.0
bugtan,0.011335008,33.0,36.0
banana,0.30274007,33.0,36.0
bkfgra,0.030537091,33.0,36.0
bird1,0.97352767,34.0,37.0
vauswi,0.010552237,34.0,37.0
easowl1,0.024065748,34.0,37.0
carchi,0.21008955,34.0,37.0
bkcchi,0.052148186,34.0,37.0
borchi2,0.043280747,34.0,37.0
tuftit,0.015181297,34.0,37.0
houwre,0.038999725,34.0,37.0
carwre,0.015657607,34.0,37.0
eursta,0.0163,34.0,37.0
swathr,0.031571902,34.0,37.0
amerob,0.019819109,34.0,37.0
chispa,0.012140974,34.0,37.0
savspa,0.18952857,34.0,37.0
amered,0.0141694425,34.0,37.0
yelwar,0.033000246,34.0,37.0
norcar,0.016020305,34.0,37.0
banana,0.0233192,34.0,37.0
bird1,0.9754157,35.0,38.0
leafly,0.012561576,35.0,38.0
gryfly,0.014997417,35.0,38.0
dusfly,0.015352413,35.0,38.0
carchi,0.6442725,35.0,38.0
bkcchi,0.0128507055,35.0,38.0
mouchi,0.014430862,35.0,38.0
carwre,0.012473343,35.0,38.0
swathr,0.013049199,35.0,38.0
amerob,0.01262325,35.0,38.0
houspa,0.010798545,35.0,38.0
amegfi,0.014109593,35.0,38.0
chispa,0.043812506,35.0,38.0
savspa,0.18695797,35.0,38.0
eastow,0.012246529,35.0,38.0
rewbla,0.015412871,35.0,38.0
norcar,0.024862854,35.0,38.0
bird1,0.99023145,36.0,39.0
leafly,0.018774942,36.0,39.0
whevir,0.0248585,36.0,39.0
carchi,0.45712832,36.0,39.0
gybpri1,0.012367063,36.0,39.0
carwre,0.010254858,36.0,39.0
amegfi,0.019737799,36.0,39.0
sonspa,0.06321609,36.0,39.0
norcar,0.018582946,36.0,39.0
bird1,0.9888784,37.0,40.0
gryfly,0.010667453,37.0,40.0
whevir,0.015860673,37.0,40.0
carchi,0.28583506,37.0,40.0
borchi2,0.015244097,37.0,40.0
tuftit,0.013910691,37.0,40.0
gretit1,0.013949145,37.0,40.0
gybpri1,0.011878274,37.0,40.0
swathr,0.022848608,37.0,40.0
rocbun1,0.04096739,37.0,40.0
norcar,0.011893204,37.0,40.0
bird1,0.99268806,38.0,41.0
grcfly,0.0106682675,38.0,41.0
carchi,0.8040506,38.0,41.0
borchi2,0.041961454,38.0,41.0
tuftit,0.011380921,38.0,41.0
gretit1,0.010065815,38.0,41.0
carwre,0.011298509,38.0,41.0
eursta,0.026703639,38.0,41.0
swathr,0.050338767,38.0,41.0
eleeup1,0.010214374,38.0,41.0
chispa,0.011573708,38.0,41.0
norcar,0.049171314,38.0,41.0
bird1,0.99294496,39.0,42.0
shtant1,0.13232565,39.0,42.0
carchi,0.7670476,39.0,42.0
gretit1,0.012830875,39.0,42.0
swathr,0.0952547,39.0,42.0
daejun,0.025939425,39.0,42.0
norcar,0.011960029,39.0,42.0
bird1,0.998792,40.0,43.0
shtant1,0.023183974,40.0,43.0
carchi,0.73672724,40.0,43.0
bkcchi,0.10029844,40.0,43.0
tuftit,0.072265774,40.0,43.0
eursta,0.027586274,40.0,43.0
swathr,0.010078791,40.0,43.0
daejun,0.015361404,40.0,43.0
norcar,0.016796015,40.0,43.0
bird1,0.9993264,41.0,44.0
shtant1,0.034885976,41.0,44.0
wiltit1,0.052828584,41.0,44.0
carchi,0.27878228,41.0,44.0
bkcchi,0.17331205,41.0,44.0
tuftit,0.059930257,41.0,44.0
gockin,0.015669545,41.0,44.0
bewwre,0.011346518,41.0,44.0
rocbun1,0.012202286,41.0,44.0
daejun,0.04397481,41.0,44.0
rucspa,0.09984072,41.0,44.0
shicow,0.014148131,41.0,44.0
bnhcow,0.01929423,41.0,44.0
norcar,0.0149354,41.0,44.0
bird1,0.99906254,42.0,45.0
whcswi,0.022481602,42.0,45.0
dowwoo,0.017525116,42.0,45.0
coatit2,0.013664808,42.0,45.0
wiltit1,0.010821985,42.0,45.0
bkcchi,0.67988014,42.0,45.0
borchi2,0.020621283,42.0,45.0
tuftit,0.020213258,42.0,45.0
jerbus2,0.015752649,42.0,45.0
ashpri1,0.013452022,42.0,45.0
gockin,0.029398445,42.0,45.0
firecr1,0.010954426,42.0,45.0
rebnut,0.010091468,42.0,45.0
amerob,0.013311049,42.0,45.0
eurrob1,0.0104750255,42.0,45.0
ccbfin,0.012525779,42.0,45.0
sonspa,0.013631192,42.0,45.0
rewbla,0.015600634,42.0,45.0
norcar,0.024079895,42.0,45.0
banana,0.012027846,42.0,45.0
bird1,0.99272984,43.0,46.0
whcswi,0.031829964,43.0,46.0
dowwoo,0.014676875,43.0,46.0
vehpar1,0.010143867,43.0,46.0
y01036,0.014248998,43.0,46.0
cattyr,0.027573017,43.0,46.0
bkcchi,0.049116705,43.0,46.0
jerbus2,0.026100291,43.0,46.0
junpri1,0.012557928,43.0,46.0
ashpri1,0.01681479,43.0,46.0
houwre4,0.012561536,43.0,46.0
amerob,0.028396102,43.0,46.0
houspa,0.01294085,43.0,46.0
norcar,0.026638199,43.0,46.0
bugtan,0.011592295,43.0,46.0
bird1,0.9701995,44.0,47.0
whcswi,0.012750554,44.0,47.0
dowwoo,0.015032988,44.0,47.0
y01036,0.010872437,44.0,47.0
bkcchi,0.095429786,44.0,47.0
borchi2,0.010036741,44.0,47.0
amerob,0.021530727,44.0,47.0
meapip1,0.013272245,44.0,47.0
norcar,0.02800547,44.0,47.0
bird1,0.9875937,45.0,48.0
strfly1,0.011736302,45.0,48.0
carchi,0.05417366,45.0,48.0
bkcchi,0.32859352,45.0,48.0
borchi2,0.01808158,45.0,48.0
bushti,0.01782675,45.0,48.0
amerob,0.097587414,45.0,48.0
houspa,0.013654062,45.0,48.0
norcar,0.02834955,45.0,48.0
bird1,0.98122627,46.0,49.0
y01036,0.019986358,46.0,49.0
cattyr,0.05203679,46.0,49.0
carchi,0.093509376,46.0,49.0
bkcchi,0.019984588,46.0,49.0
mouchi,0.016466314,46.0,49.0
borchi2,0.025317222,46.0,49.0
britit,0.018577516,46.0,49.0
lottit1,0.013907799,46.0,49.0
houwre,0.010118957,46.0,49.0
houwre4,0.024160808,46.0,49.0
eurgol,0.02604861,46.0,49.0
rocbun1,0.010315551,46.0,49.0
rucspa1,0.022148993,46.0,49.0
norcar,0.014426053,46.0,49.0
saffin,0.02911813,46.0,49.0
bird1,0.9811835,47.0,50.0
shtant1,0.012340557,47.0,50.0
carchi,0.12544025,47.0,50.0
bkcchi,0.013648494,47.0,50.0
borchi2,0.019474138,47.0,50.0
tuftit,0.012048785,47.0,50.0
houwre,0.014096638,47.0,50.0
houwre4,0.010034865,47.0,50.0
carwre,0.014281929,47.0,50.0
bewwre,0.010363265,47.0,50.0
houspa,0.010776578,47.0,50.0
eurgol,0.04434942,47.0,50.0
eurser1,0.03345905,47.0,50.0
rocbun1,0.013494962,47.0,50.0
bacspa,0.011416294,47.0,50.0
rucspa1,0.017190576,47.0,50.0
norcar,0.08534542,47.0,50.0
bird1,0.9950205,48.0,51.0
blujay,0.012756726,48.0,51.0
bkcchi,0.22602235,48.0,51.0
borchi2,0.028958652,48.0,51.0
tuftit,0.011023834,48.0,51.0
gybpri1,0.013594231,48.0,51.0
houwre,0.049933195,48.0,51.0
houwre4,0.011423093,48.0,51.0
sedwre1,0.04766946,48.0,51.0
amerob,0.020105274,48.0,51.0
meapip1,0.016944103,48.0,51.0
bacspa,0.022781704,48.0,51.0
olispa,0.013953199,48.0,51.0
chispa,0.012224808,48.0,51.0
fiespa,0.011058061,48.0,51.0
daejun,0.01670472,48.0,51.0
rucspa1,0.31972367,48.0,51.0
whtspa,0.013512437,48.0,51.0
eastow,0.019037662,48.0,51.0
rewbla,0.014882058,48.0,51.0
ovenbi1,0.011199354,48.0,51.0
gowwar,0.015148509,48.0,51.0
bkbwar,0.020059824,48.0,51.0
pinwar,0.014756942,48.0,51.0
yerwar,0.010020404,48.0,51.0
norcar,0.33109424,48.0,51.0
banana,0.0180563,48.0,51.0
bkfgra,0.010242538,48.0,51.0
ducgra2,0.032897692,48.0,51.0
bird1,0.9943717,49.0,52.0
blujay,0.010768682,49.0,52.0
carchi,0.013958178,49.0,52.0
bkcchi,0.16399385,49.0,52.0
borchi2,0.018271767,49.0,52.0
houwre,0.045364708,49.0,52.0
sedwre1,0.11193474,49.0,52.0
carwre,0.013625962,49.0,52.0
bewwre,0.02908572,49.0,52.0
amerob,0.015354229,49.0,52.0
houspa,0.011396179,49.0,52.0
amegfi,0.01004221,49.0,52.0
daejun,0.0725184,49.0,52.0
whtspa,0.015233451,49.0,52.0
sonspa,0.01408884,49.0,52.0
rewbla,0.012168095,49.0,52.0
norcar,0.31481972,49.0,52.0
bkfgra,0.010717524,49.0,52.0
bird1,0.99448633,50.0,53.0
easowl1,0.01158838,50.0,53.0
shtant1,0.011990732,50.0,53.0
blujay,0.011222105,50.0,53.0
amecro,0.010545632,50.0,53.0
bkcchi,0.89349526,50.0,53.0
borchi2,0.04368939,50.0,53.0
gybpri1,0.012666631,50.0,53.0
houwre,0.05451831,50.0,53.0
sedwre1,0.014069843,50.0,53.0
carwre,0.01395062,50.0,53.0
bewwre,0.0146348765,50.0,53.0
amerob,0.013187057,50.0,53.0
houspa,0.013672273,50.0,53.0
daejun,0.017161943,50.0,53.0
norcar,0.030862844,50.0,53.0
bird1,0.9998458,51.0,54.0
bkcchi,0.8734366,51.0,54.0
borchi2,0.03726584,51.0,54.0
gybpri1,0.041731596,51.0,54.0
houwre,0.02120578,51.0,54.0
bewwre,0.08227067,51.0,54.0
meapip1,0.015267766,51.0,54.0
amegfi,0.01231355,51.0,54.0
rocbun1,0.017756697,51.0,54.0
fiespa,0.031135328,51.0,54.0
whcspa,0.010230683,51.0,54.0
sonspa,0.012303804,51.0,54.0
rucspa,0.37023574,51.0,54.0
eastow,0.027475966,51.0,54.0
easmea,0.020796942,51.0,54.0
rewbla,0.011417107,51.0,54.0
shicow,0.012123436,51.0,54.0
norcar,0.01824225,51.0,54.0
lazbun,0.013200579,51.0,54.0
indbun,0.03028737,51.0,54.0
bird1,0.99979293,52.0,55.0
bkcchi,0.99804664,52.0,55.0
rebnut,0.011296635,52.0,55.0
norcar,0.010474462,52.0,55.0
bird1,0.9997373,53.0,56.0
carchi,0.07402614,53.0,56.0
bkcchi,0.9506962,53.0,56.0
mouchi,0.0156044075,53.0,56.0
borchi2,0.01716562,53.0,56.0
norcar,0.010283103,53.0,56.0
bird1,0.99991643,54.0,57.0
carchi,0.19656129,54.0,57.0
bkcchi,0.86325204,54.0,57.0
whtspa,0.19511242,54.0,57.0
norcar,0.011499658,54.0,57.0
bird1,0.9995917,55.0,58.0
carchi,0.11997538,55.0,58.0
bkcchi,0.3787331,55.0,58.0
eleeup1,0.035651408,55.0,58.0
sonspa,0.069492646,55.0,58.0
norcar,0.030766433,55.0,58.0
bird1,0.99795866,56.0,59.0
rugdov,0.02209232,56.0,59.0
rufhor2,0.010949859,56.0,59.0
carchi,0.15394312,56.0,59.0
bkcchi,0.59062606,56.0,59.0
tuftit,0.014448294,56.0,59.0
buggna,0.010861074,56.0,59.0
bewwre,0.026443927,56.0,59.0
amerob,0.01601218,56.0,59.0
houspa,0.013101305,56.0,59.0
daejun,0.010213074,56.0,59.0
vesspa,0.028100329,56.0,59.0
sonspa,0.15702628,56.0,59.0
rewbla,0.012530592,56.0,59.0
norcar,0.034068134,56.0,59.0
whcsee1,0.011650161,56.0,59.0
bird1,0.99332315,57.0,60.0
carchi,0.80717194,57.0,60.0
bkcchi,0.023363702,57.0,60.0
mouchi,0.02921753,57.0,60.0
tuftit,0.014322503,57.0,60.0
carwre,0.011042325,57.0,60.0
houspa,0.012277052,57.0,60.0
houfin,0.01049325,57.0,60.0
daejun,0.069043875,57.0,60.0
whtspa,0.012874216,57.0,60.0
sonspa,0.07203731,57.0,60.0
norcar,0.16301228,57.0,60.0
bird1,0.99721646,58.0,61.0
carchi,0.09944386,58.0,61.0
bkcchi,0.09235109,58.0,61.0
tuftit,0.010316213,58.0,61.0
gockin,0.015743278,58.0,61.0
rocbun1,0.086776,58.0,61.0
bacspa,0.019472275,58.0,61.0
brespa,0.017568627,58.0,61.0
daejun,0.028929885,58.0,61.0
whtspa,0.014525848,58.0,61.0
sonspa,0.070627645,58.0,61.0
norcar,0.36582038,58.0,61.0
bird1,0.982676,59.0,62.0
blujay,0.018336026,59.0,62.0
carchi,0.018943626,59.0,62.0
bkcchi,0.076953486,59.0,62.0
mouchi,0.015145393,59.0,62.0
tuftit,0.022033915,59.0,62.0
amerob,0.010448345,59.0,62.0
houspa,0.018506898,59.0,62.0
hawfin,0.011906525,59.0,62.0
houfin,0.017213924,59.0,62.0
larspa,0.011605454,59.0,62.0
daejun,0.022374328,59.0,62.0
rucspa1,0.012472245,59.0,62.0
whtspa,0.051382594,59.0,62.0
sonspa,0.1361495,59.0,62.0
rewbla,0.01046788,59.0,62.0
yerwar,0.013332279,59.0,62.0
norcar,0.4484639,59.0,62.0
bird1,0.9608353,60.0,63.0
carchi,0.049154878,60.0,63.0
bkcchi,0.01346279,60.0,63.0
blabul1,0.29433593,60.0,63.0
carwre,0.010947386,60.0,63.0
houspa,0.02338877,60.0,63.0
eutspa,0.035237048,60.0,63.0
norcar,0.13908997,60.0,63.0
bird1,0.9453948,61.0,64.0
yegvir,0.024583392,61.0,64.0
carchi,0.07285998,61.0,64.0
bkcchi,0.015503117,61.0,64.0
borchi2,0.016521845,61.0,64.0
blabul1,0.057342153,61.0,64.0
houwre4,0.010908489,61.0,64.0
houspa,0.031116132,61.0,64.0
eutspa,0.13106734,61.0,64.0
sonspa,0.014860416,61.0,64.0
norcar,0.013924872,61.0,64.0
bird1,0.9899328,62.0,65.0
grekis,0.01036373,62.0,65.0
ashpri1,0.03429612,62.0,65.0
blabul1,0.36729184,62.0,65.0
caichi1,0.030190585,62.0,65.0
comchi1,0.06452392,62.0,65.0
swiwhe1,0.011801876,62.0,65.0
amerob,0.011191024,62.0,65.0
houspa,0.017622774,62.0,65.0
eutspa,0.011817807,62.0,65.0
reebun,0.012364729,62.0,65.0
rucspa1,0.012179707,62.0,65.0
sonspa,0.14556779,62.0,65.0
norcar,0.014723702,62.0,65.0
dickci,0.015162553,62.0,65.0
saffin,0.010453428,62.0,65.0
bird1,0.99824727,63.0,66.0
ashpri1,0.02166226,63.0,66.0
blabul1,0.014494687,63.0,66.0
caichi1,0.22840616,63.0,66.0
