species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01903089,11.0,14.0
amecro,0.011322291,11.0,14.0
wbwwre1,0.05877748,11.0,14.0
yelthr1,0.011508757,11.0,14.0
amerob,0.028759636,11.0,14.0
austhr1,0.123728454,11.0,14.0
rucspa1,0.0150026595,11.0,14.0
orcori,0.0128310425,11.0,14.0
scatan,0.82301086,11.0,14.0
rtatan1,0.06137834,11.0,14.0
norcar,0.017645355,11.0,14.0
banana,0.01999919,11.0,14.0
bird1,0.9996007,12.0,15.0
scbant3,0.02322819,12.0,15.0
eawpew,0.9475334,12.0,15.0
reevir1,0.047815997,12.0,15.0
bkcchi,0.011598729,12.0,15.0
tuftit,0.01483661,12.0,15.0
woothr,0.011973069,12.0,15.0
amerob,0.03457701,12.0,15.0
austhr1,0.053186074,12.0,15.0
rucspa1,0.017607976,12.0,15.0
eastow,0.011397694,12.0,15.0
orcori,0.012912667,12.0,15.0
scatan,0.99054,12.0,15.0
norcar,0.020705836,12.0,15.0
bird1,0.9997243,13.0,16.0
eawpew,0.016695559,13.0,16.0
reevir1,0.106802925,13.0,16.0
blujay,0.010185338,13.0,16.0
tuftit,0.034264624,13.0,16.0
carwre,0.016257918,13.0,16.0
woothr,0.030495511,13.0,16.0
amerob,0.014922253,13.0,16.0
orcori,0.013310761,13.0,16.0
scatan,0.99847305,13.0,16.0
norcar,0.022659652,13.0,16.0
bird1,0.9995713,14.0,17.0
eawpew,0.011599767,14.0,17.0
reevir1,0.05282349,14.0,17.0
tuftit,0.010756068,14.0,17.0
carwre,0.010701313,14.0,17.0
woothr,0.016284166,14.0,17.0
scatan,0.9974379,14.0,17.0
westan,0.010719036,14.0,17.0
norcar,0.016278012,14.0,17.0
bkhgro,0.03368799,14.0,17.0
bird1,0.99885446,15.0,18.0
acafly,0.013150924,15.0,18.0
reevir1,0.03012269,15.0,18.0
tuftit,0.010739396,15.0,18.0
carwre,0.022150569,15.0,18.0
amerob,0.041616105,15.0,18.0
austhr1,0.02140157,15.0,18.0
rucspa1,0.01098242,15.0,18.0
orcori,0.026480928,15.0,18.0
heptan,0.021989739,15.0,18.0
scatan,0.9491823,15.0,18.0
norcar,0.016766552,15.0,18.0
bkhgro,0.020862313,15.0,18.0
bird1,0.99914145,16.0,19.0
acafly,0.015827281,16.0,19.0
reevir1,0.012015204,16.0,19.0
blujay,0.030759005,16.0,19.0
tuftit,0.029275622,16.0,19.0
woothr,0.010674047,16.0,19.0
amerob,0.09826955,16.0,19.0
austhr1,0.11029168,16.0,19.0
crbthr1,0.017192181,16.0,19.0
rucspa1,0.012290333,16.0,19.0
heptan,0.017213413,16.0,19.0
scatan,0.9210453,16.0,19.0
norcar,0.022219943,16.0,19.0
bird1,0.9996351,17.0,20.0
whepar2,0.011172304,17.0,20.0
eawpew,0.011611538,17.0,20.0
acafly,0.014138675,17.0,20.0
reevir1,0.01667728,17.0,20.0
blujay,0.044735372,17.0,20.0
tuftit,0.03511881,17.0,20.0
woothr,0.02521682,17.0,20.0
amerob,0.09331544,17.0,20.0
austhr1,0.048911408,17.0,20.0
rucspa1,0.0114818495,17.0,20.0
scatan,0.99127,17.0,20.0
westan,0.0154123325,17.0,20.0
norcar,0.022417277,17.0,20.0
bird1,0.9993982,18.0,21.0
whepar2,0.010028037,18.0,21.0
eawpew,0.011292056,18.0,21.0
reevir1,0.014097453,18.0,21.0
blujay,0.030770374,18.0,21.0
tuftit,0.011871314,18.0,21.0
woothr,0.016875051,18.0,21.0
amerob,0.027699415,18.0,21.0
austhr1,0.018200349,18.0,21.0
houspa,0.021374214,18.0,21.0
eastow,0.010938875,18.0,21.0
scatan,0.9850032,18.0,21.0
westan,0.017998502,18.0,21.0
norcar,0.022052461,18.0,21.0
bird1,0.9998273,19.0,22.0
reevir1,0.016664868,19.0,22.0
tuftit,0.012525773,19.0,22.0
woothr,0.01805723,19.0,22.0
scatan,0.9749327,19.0,22.0
westan,0.028284658,19.0,22.0
flctan,0.02078086,19.0,22.0
norcar,0.020185286,19.0,22.0
bird1,0.99914896,20.0,23.0
reevir1,0.030491,20.0,23.0
tuftit,0.018025052,20.0,23.0
wbwwre1,0.019702313,20.0,23.0
woothr,0.01550156,20.0,23.0
amerob,0.010840545,20.0,23.0
scatan,0.8227187,20.0,23.0
westan,0.041592184,20.0,23.0
flctan,0.012622453,20.0,23.0
norcar,0.016640957,20.0,23.0
bird1,0.9975959,21.0,24.0
eawpew,0.012288702,21.0,24.0
reevir1,0.0554554,21.0,24.0
tuftit,0.010283408,21.0,24.0
wbwwre1,0.016352426,21.0,24.0
veery,0.028204115,21.0,24.0
amerob,0.010981142,21.0,24.0
scatan,0.6360416,21.0,24.0
westan,0.016264815,21.0,24.0
norcar,0.014206102,21.0,24.0
bird1,0.99720484,22.0,25.0
eawpew,0.49807882,22.0,25.0
yetvir,0.13360067,22.0,25.0
reevir1,0.013657761,22.0,25.0
tuftit,0.0123941,22.0,25.0
blackc1,0.015707344,22.0,25.0
dusful1,0.2229297,22.0,25.0
brcful1,0.062796675,22.0,25.0
carwre,0.010420777,22.0,25.0
wbwwre1,0.025342664,22.0,25.0
amerob,0.015657386,22.0,25.0
scatan,0.06019331,22.0,25.0
norcar,0.010287787,22.0,25.0
bird1,0.96091264,23.0,26.0
eawpew,0.93203074,23.0,26.0
norcar,0.011570871,23.0,26.0
bird1,0.60362846,24.0,27.0
wewpew,0.03014753,24.0,27.0
eawpew,0.06407827,24.0,27.0
