species_code,score,start_offset_sec,end_offset_sec
pinwar,0.01246682,6.0,9.0
bird1,0.92973465,7.0,10.0
easpho,0.0136488415,7.0,10.0
reevir1,0.04431728,7.0,10.0
blutit,0.013270821,7.0,10.0
wlwwar,0.012144859,7.0,10.0
comchi1,0.040038075,7.0,10.0
blackc1,0.013067267,7.0,10.0
goldcr1,0.051144507,7.0,10.0
winwre4,0.022812534,7.0,10.0
eurbla,0.021679712,7.0,10.0
eurrob1,0.11070732,7.0,10.0
eupfly1,0.029609315,7.0,10.0
comcha,0.040143084,7.0,10.0
cerwar,0.021570021,7.0,10.0
norpar,0.031188862,7.0,10.0
tropar,0.019656798,7.0,10.0
bkbwar,0.100695774,7.0,10.0
bird1,0.9862285,8.0,11.0
buhvir,0.0193678,8.0,11.0
reevir1,0.043364327,8.0,11.0
herthr,0.80537105,8.0,11.0
eurrob1,0.023186723,8.0,11.0
whtrob2,0.029570535,8.0,11.0
cerwar,0.01843753,8.0,11.0
norpar,0.030550743,8.0,11.0
bkbwar,0.44069186,8.0,11.0
btbwar,0.0816215,8.0,11.0
towwar,0.010117557,8.0,11.0
btnwar,0.026160235,8.0,11.0
norcar,0.010044665,8.0,11.0
bird1,0.9666411,9.0,12.0
eawpew,0.024180468,9.0,12.0
herthr,0.67254305,9.0,12.0
magrob,0.010600818,9.0,12.0
whtrob2,0.028801449,9.0,12.0
norcar,0.011832798,9.0,12.0
bird1,0.9336879,10.0,13.0
eawpew,0.013853606,10.0,13.0
herthr,0.41467002,10.0,13.0
magrob,0.02818435,10.0,13.0
whtrob2,0.016256448,10.0,13.0
norcar,0.010562537,10.0,13.0
bird1,0.99252486,11.0,14.0
veery,0.9827799,11.0,14.0
gycthr,0.013910789,11.0,14.0
amerob,0.01748187,11.0,14.0
sonspa,0.011171198,11.0,14.0
rewbla,0.014639657,11.0,14.0
comyel,0.011349551,11.0,14.0
norcar,0.013446599,11.0,14.0
bird1,0.9887504,12.0,15.0
gryger1,0.37794954,12.0,15.0
winwre3,0.025671447,12.0,15.0
veery,0.8348966,12.0,15.0
gycthr,0.022505162,12.0,15.0
redcro,0.025156485,12.0,15.0
sonspa,0.010755352,12.0,15.0
bird1,0.998116,13.0,16.0
gryger1,0.14440937,13.0,16.0
silver3,0.017859936,13.0,16.0
veery,0.990334,13.0,16.0
amerob,0.011751161,13.0,16.0
redcro,0.018626204,13.0,16.0
rusbla,0.022414092,13.0,16.0
bird1,0.9670638,14.0,17.0
stcspi2,0.013496518,14.0,17.0
nezbel1,0.011568952,14.0,17.0
gryger1,0.3485649,14.0,17.0
spbfan1,0.011582045,14.0,17.0
nezfan1,0.031189837,14.0,17.0
bkcchi,0.19269657,14.0,17.0
silver3,0.026550556,14.0,17.0
houspa,0.011658086,14.0,17.0
redcro,0.013308982,14.0,17.0
sonspa,0.013953874,14.0,17.0
norcar,0.010996449,14.0,17.0
bird1,0.99317884,15.0,18.0
buhvir,0.013578138,15.0,18.0
reevir1,0.035648376,15.0,18.0
bkcchi,0.44038412,15.0,18.0
herthr,0.010203283,15.0,18.0
amerob,0.011464133,15.0,18.0
larspa,0.011340453,15.0,18.0
rucspa1,0.01032026,15.0,18.0
sonspa,0.010680791,15.0,18.0
ovenbi1,0.01772122,15.0,18.0
bkbwar,0.8802085,15.0,18.0
btnwar,0.010585685,15.0,18.0
bird1,0.99364644,16.0,19.0
buhvir,0.03709558,16.0,19.0
reevir1,0.04933376,16.0,19.0
amecro,0.010427186,16.0,19.0
bkcchi,0.59035295,16.0,19.0
rebnut,0.011923823,16.0,19.0
herthr,0.012335699,16.0,19.0
amerob,0.010259985,16.0,19.0
ovenbi1,0.028005432,16.0,19.0
bawwar,0.036990695,16.0,19.0
bkbwar,0.88143945,16.0,19.0
btnwar,0.020728584,16.0,19.0
norcar,0.011026235,16.0,19.0
bird1,0.97995865,17.0,20.0
buhvir,0.022210475,17.0,20.0
reevir1,0.036842495,17.0,20.0
bkcchi,0.024067286,17.0,20.0
veery,0.010267328,17.0,20.0
herthr,0.017968247,17.0,20.0
amerob,0.012524628,17.0,20.0
ovenbi1,0.030127885,17.0,20.0
bawwar,0.023416001,17.0,20.0
babwar,0.013271033,17.0,20.0
bkbwar,0.88185626,17.0,20.0
btnwar,0.0145684695,17.0,20.0
norcar,0.012407497,17.0,20.0
bird1,0.9480835,18.0,21.0
reevir1,0.013801997,18.0,21.0
herthr,0.011727517,18.0,21.0
amerob,0.011272566,18.0,21.0
ccbfin,0.028489491,18.0,21.0
bawwar,0.024629222,18.0,21.0
babwar,0.01501173,18.0,21.0
bkbwar,0.62287605,18.0,21.0
btnwar,0.010772732,18.0,21.0
norcar,0.012668463,18.0,21.0
bird1,0.7478632,19.0,22.0
wewpew,0.011159642,19.0,22.0
eurrob1,0.010936461,19.0,22.0
sonspa,0.016921772,19.0,22.0
rewbla,0.012519216,19.0,22.0
bird1,0.9198194,20.0,23.0
chwwid,0.07769362,20.0,23.0
easwpw1,0.014460195,20.0,23.0
varant1,0.04197416,20.0,23.0
latman1,0.020235775,20.0,23.0
wewpew,0.044126432,20.0,23.0
amecro,0.0320079,20.0,23.0
sbsbab2,0.01121038,20.0,23.0
sonspa,0.01034666,20.0,23.0
bird1,0.9454619,21.0,24.0
norbob,0.012177798,21.0,24.0
comnig,0.011957481,21.0,24.0
compau,0.027461385,21.0,24.0
chwwid,0.4683646,21.0,24.0
easwpw1,0.056346674,21.0,24.0
souwpw1,0.010635504,21.0,24.0
elfowl,0.019664222,21.0,24.0
wilwag1,0.011077131,21.0,24.0
blabul1,0.0120180985,21.0,24.0
sbsbab2,0.013030882,21.0,24.0
bird1,0.93759704,22.0,25.0
norbob,0.026332488,22.0,25.0
compau,0.014386905,22.0,25.0
chwwid,0.010276723,22.0,25.0
easwpw1,0.045140088,22.0,25.0
taibar2,0.015503219,22.0,25.0
nobwoo1,0.021790866,22.0,25.0
whtfan1,0.042673226,22.0,25.0
gretit1,0.04673509,22.0,25.0
blabul1,0.04716157,22.0,25.0
taiscb1,0.012890684,22.0,25.0
rcsbab1,0.017567458,22.0,25.0
sbsbab2,0.016572928,22.0,25.0
gycful1,0.022141702,22.0,25.0
bird1,0.82188445,23.0,26.0
whtfan1,0.01847758,23.0,26.0
spbfan1,0.0107689565,23.0,26.0
gretit1,0.049066063,23.0,26.0
eurbla,0.012646759,23.0,26.0
amerob,0.014143681,23.0,26.0
sonspa,0.014736054,23.0,26.0
bird1,0.87562937,24.0,27.0
killde,0.0108872,24.0,27.0
taibar2,0.012179254,24.0,27.0
whtfan1,0.019747086,24.0,27.0
spbfan1,0.021057647,24.0,27.0
amecro,0.012689964,24.0,27.0
gretit1,0.019573838,24.0,27.0
rufwar1,0.012035062,24.0,27.0
gycful1,0.06434434,24.0,27.0
whesib1,0.010188365,24.0,27.0
stelio1,0.017013805,24.0,27.0
whtrob2,0.013239575,24.0,27.0
bird1,0.9806124,25.0,28.0
gryger1,0.037812628,25.0,28.0
whtfan1,0.010297939,25.0,28.0
spbfan1,0.034828413,25.0,28.0
amecro,0.029490856,25.0,28.0
mouchi,0.02384727,25.0,28.0
skylar,0.010019614,25.0,28.0
silver3,0.010695912,25.0,28.0
rocwre,0.010566246,25.0,28.0
winwre3,0.010625448,25.0,28.0
bewwre,0.01632029,25.0,28.0
amedip,0.015407863,25.0,28.0
eurlin1,0.013795573,25.0,28.0
redcro,0.014253152,25.0,28.0
sonspa,0.09549764,25.0,28.0
btywar,0.010523663,25.0,28.0
norcar,0.010780667,25.0,28.0
bird1,0.97315294,26.0,29.0
killde,0.011026297,26.0,29.0
whttou1,0.012911391,26.0,29.0
wewpew,0.014315308,26.0,29.0
gryger1,0.035410147,26.0,29.0
spbfan1,0.013652147,26.0,29.0
amecro,0.019110866,26.0,29.0
silver3,0.025705606,26.0,29.0
redcro,0.025052013,26.0,29.0
sonspa,0.024383562,26.0,29.0
rewbla,0.017706757,26.0,29.0
rusbla,0.09306734,26.0,29.0
bird1,0.9034297,27.0,30.0
spbfan1,0.014100172,27.0,30.0
blabul1,0.01924107,27.0,30.0
eurrob1,0.013611755,27.0,30.0
sonspa,0.043303188,27.0,30.0
rewbla,0.010418003,27.0,30.0
bird1,0.96963215,28.0,31.0
gryger1,0.010352873,28.0,31.0
wilwag1,0.04918258,28.0,31.0
whtfan1,0.010039403,28.0,31.0
spbfan1,0.034473978,28.0,31.0
tomtit1,0.011077131,28.0,31.0
winwre3,0.13647318,28.0,31.0
amedip,0.06677615,28.0,31.0
houfin,0.020763993,28.0,31.0
norcar,0.0109988665,28.0,31.0
paibun,0.012684104,28.0,31.0
bird1,0.9630671,29.0,32.0
wilwag1,0.14323561,29.0,32.0
spbfan1,0.012751351,29.0,32.0
blabul1,0.012170761,29.0,32.0
amedip,0.5333076,29.0,32.0
redcro,0.10654837,29.0,32.0
abetow,0.016057111,29.0,32.0
bird1,0.9132397,30.0,33.0
wilwag1,0.042955652,30.0,33.0
spbfan1,0.016751252,30.0,33.0
blabul1,0.013012746,30.0,33.0
winwre3,0.010789779,30.0,33.0
amedip,0.16797376,30.0,33.0
redcro,0.06194946,30.0,33.0
abetow,0.01375231,30.0,33.0
bird1,0.9111243,31.0,34.0
sthant1,0.010769515,31.0,34.0
gretit1,0.010000971,31.0,34.0
bewwre,0.044203382,31.0,34.0
houfin,0.012886498,31.0,34.0
redcro,0.013382325,31.0,34.0
whcspa,0.011831878,31.0,34.0
sonspa,0.11270802,31.0,34.0
blbgra1,0.02603044,31.0,34.0
banana,0.012497176,31.0,34.0
bird1,0.9453572,32.0,35.0
sthant1,0.012085529,32.0,35.0
wewpew,0.027956773,32.0,35.0
reevir1,0.03581201,32.0,35.0
amerob,0.01148932,32.0,35.0
orbspa1,0.013943374,32.0,35.0
ccbfin,0.010148594,32.0,35.0
sonspa,0.05586229,32.0,35.0
rewbla,0.011634513,32.0,35.0
ovenbi1,0.014979338,32.0,35.0
bawwar,0.020120032,32.0,35.0
bkbwar,0.25681934,32.0,35.0
banana,0.015225004,32.0,35.0
bird1,0.92804724,33.0,36.0
grejun2,0.08099167,33.0,36.0
reevir1,0.04020071,33.0,36.0
amecro,0.03144293,33.0,36.0
amerob,0.01105751,33.0,36.0
orbspa1,0.015964253,33.0,36.0
ccbfin,0.030511346,33.0,36.0
rucspa1,0.010813546,33.0,36.0
sonspa,0.21938515,33.0,36.0
bkbwar,0.21128146,33.0,36.0
chswar,0.011318828,33.0,36.0
norcar,0.010670744,33.0,36.0
banana,0.010051011,33.0,36.0
bird1,0.9358626,34.0,37.0
amecro,0.034154076,34.0,37.0
tuftit,0.014761665,34.0,37.0
gockin,0.029816404,34.0,37.0
houwre4,0.01408721,34.0,37.0
eursta,0.01651114,34.0,37.0
amerob,0.014768705,34.0,37.0
cedwax,0.018136732,34.0,37.0
ccbfin,0.27779344,34.0,37.0
sonspa,0.01735499,34.0,37.0
norcar,0.010181251,34.0,37.0
bugtan,0.012377208,34.0,37.0
paltan1,0.01333054,34.0,37.0
banana,0.09779233,34.0,37.0
bird1,0.9385556,35.0,38.0
grejun2,0.12680487,35.0,38.0
elfowl,0.017081434,35.0,38.0
whcbar1,0.012027977,35.0,38.0
plaant1,0.01171843,35.0,38.0
amecro,0.014978938,35.0,38.0
tuftit,0.01495467,35.0,38.0
gockin,0.017640142,35.0,38.0
eursta,0.025407836,35.0,38.0
amerob,0.010280239,35.0,38.0
rucspa1,0.010556251,35.0,38.0
sonspa,0.09677332,35.0,38.0
rewbla,0.022035208,35.0,38.0
rusbla,0.014013018,35.0,38.0
norcar,0.011225259,35.0,38.0
bugtan,0.014400754,35.0,38.0
paltan1,0.03426151,35.0,38.0
banana,0.022772903,35.0,38.0
bird1,0.9380993,36.0,39.0
plaant1,0.031759143,36.0,39.0
nezbel1,0.010710423,36.0,39.0
gryger1,0.06941898,36.0,39.0
spbfan1,0.014425899,36.0,39.0
gockin,0.043263447,36.0,39.0
eursta,0.0123867355,36.0,39.0
redcro,0.01184531,36.0,39.0
sonspa,0.032285042,36.0,39.0
rewbla,0.010439194,36.0,39.0
banana,0.027148949,36.0,39.0
bird1,0.9214304,37.0,40.0
gryger1,0.012564948,37.0,40.0
gretit1,0.01071383,37.0,40.0
blabul1,0.025328828,37.0,40.0
amedip,0.011813249,37.0,40.0
eursta,0.01410438,37.0,40.0
eurlin1,0.030222991,37.0,40.0
sonspa,0.053140406,37.0,40.0
rewbla,0.02460028,37.0,40.0
rusbla,0.025459973,37.0,40.0
cargra1,0.010362307,37.0,40.0
bird1,0.93731755,38.0,41.0
gryger1,0.25004944,38.0,41.0
whtfan1,0.012093793,38.0,41.0
spbfan1,0.015456802,38.0,41.0
mexchi,0.010908835,38.0,41.0
gybtes1,0.024652878,38.0,41.0
moutai2,0.010326793,38.0,41.0
houspa,0.010133266,38.0,41.0
redcro,0.10355464,38.0,41.0
bird1,0.93133146,39.0,42.0
gryger1,0.29033887,39.0,42.0
whtfan1,0.010848086,39.0,42.0
spbfan1,0.018252335,39.0,42.0
gybtes1,0.040495083,39.0,42.0
banwre1,0.01204291,39.0,42.0
redcro,0.09726162,39.0,42.0
sonspa,0.010514292,39.0,42.0
abetow,0.030468095,39.0,42.0
bird1,0.8648799,40.0,43.0
redjun,0.01781264,40.0,43.0
gryger1,0.04392924,40.0,43.0
redcro,0.03013144,40.0,43.0
bird1,0.983608,41.0,44.0
gryger1,0.35951555,41.0,44.0
whtfan1,0.028882675,41.0,44.0
spbfan1,0.016530806,41.0,44.0
mexchi,0.01044215,41.0,44.0
verdin,0.015530789,41.0,44.0
gybtes1,0.097529374,41.0,44.0
moutai2,0.028438319,41.0,44.0
silver3,0.01222395,41.0,44.0
rucbab1,0.013319006,41.0,44.0
bewwre,0.010139424,41.0,44.0
houspa,0.011973185,41.0,44.0
comcha,0.01704992,41.0,44.0
houfin,0.010086619,41.0,44.0
yellow2,0.010650225,41.0,44.0
graspa1,0.0213206,41.0,44.0
sonspa,0.11997528,41.0,44.0
abetow,0.18507566,41.0,44.0
norcar,0.01223062,41.0,44.0
bird1,0.9978781,42.0,45.0
reevir1,0.01639275,42.0,45.0
amerob,0.011722234,42.0,45.0
sonspa,0.04100785,42.0,45.0
ovenbi1,0.98103464,42.0,45.0
bird1,0.99967927,43.0,46.0
reevir1,0.037131466,43.0,46.0
amerob,0.01058215,43.0,46.0
orbspa1,0.02123341,43.0,46.0
sonspa,0.013132662,43.0,46.0
ovenbi1,0.9910769,43.0,46.0
bawwar,0.051220346,43.0,46.0
bkbwar,0.8227885,43.0,46.0
bird1,0.9999432,44.0,47.0
reevir1,0.0447763,44.0,47.0
herthr,0.01450816,44.0,47.0
amerob,0.011370861,44.0,47.0
orbspa1,0.011148722,44.0,47.0
ovenbi1,0.9965336,44.0,47.0
bawwar,0.012743202,44.0,47.0
bkbwar,0.9948463,44.0,47.0
yerwar,0.049697176,44.0,47.0
btnwar,0.013100133,44.0,47.0
bird1,0.999823,45.0,48.0
buhvir,0.014327317,45.0,48.0
reevir1,0.059942387,45.0,48.0
gockin,0.029762503,45.0,48.0
herthr,0.018031202,45.0,48.0
amerob,0.015098878,45.0,48.0
daejun,0.012891879,45.0,48.0
ovenbi1,0.99522156,45.0,48.0
bkbwar,0.97895163,45.0,48.0
yerwar,0.013422911,45.0,48.0
btnwar,0.014582928,45.0,48.0
bird1,0.9903893,46.0,49.0
reevir1,0.022851687,46.0,49.0
gockin,0.23037656,46.0,49.0
winwre3,0.06740279,46.0,49.0
herthr,0.019975781,46.0,49.0
amerob,0.010914366,46.0,49.0
daejun,0.012449343,46.0,49.0
sonspa,0.0115286065,46.0,49.0
ovenbi1,0.031250466,46.0,49.0
babwar,0.011221712,46.0,49.0
bkbwar,0.91251785,46.0,49.0
yerwar,0.020525526,46.0,49.0
btnwar,0.014504233,46.0,49.0
bird1,0.99281013,47.0,50.0
yebfly,0.011844349,47.0,50.0
gryger1,0.03144494,47.0,50.0
reevir1,0.017963534,47.0,50.0
nezfan1,0.011928266,47.0,50.0
gretit1,0.011811284,47.0,50.0
silver3,0.027226303,47.0,50.0
gockin,0.22075833,47.0,50.0
winwre3,0.022750292,47.0,50.0
herthr,0.016277919,47.0,50.0
eurbla,0.011951027,47.0,50.0
amerob,0.012500961,47.0,50.0
eurrob1,0.018225571,47.0,50.0
houspa,0.034528267,47.0,50.0
redcro,0.010629043,47.0,50.0
daejun,0.010357579,47.0,50.0
whtspa,0.010685664,47.0,50.0
sonspa,0.03084914,47.0,50.0
ovenbi1,0.014876026,47.0,50.0
babwar,0.14327158,47.0,50.0
bkbwar,0.06548687,47.0,50.0
btnwar,0.0152684245,47.0,50.0
bird1,0.9284186,48.0,51.0
gryger1,0.085623235,48.0,51.0
whtfan1,0.019976478,48.0,51.0
spbfan1,0.020683756,48.0,51.0
nezfan1,0.032475684,48.0,51.0
bkcchi,0.011449395,48.0,51.0
silver3,0.08053829,48.0,51.0
eurbla,0.013592036,48.0,51.0
eurrob1,0.01673403,48.0,51.0
rucspa1,0.012733907,48.0,51.0
sonspa,0.01285853,48.0,51.0
bird1,0.89128876,49.0,52.0
gryger1,0.02163536,49.0,52.0
lesgre1,0.01439737,49.0,52.0
gretit1,0.016790772,49.0,52.0
skylar,0.010098835,49.0,52.0
silver3,0.037332077,49.0,52.0
eurrob1,0.010527179,49.0,52.0
houspa,0.02424341,49.0,52.0
rucspa1,0.035733223,49.0,52.0
whcspa,0.012799867,49.0,52.0
sonspa,0.017451802,49.0,52.0
btywar,0.01409964,49.0,52.0
towwar,0.013981547,49.0,52.0
gchwar,0.011298291,49.0,52.0
norcar,0.013522973,49.0,52.0
bird1,0.94602334,50.0,53.0
gryger1,0.17210676,50.0,53.0
whtfan1,0.033390846,50.0,53.0
spbfan1,0.017887166,50.0,53.0
mouchi,0.023292564,50.0,53.0
moutai2,0.064179935,50.0,53.0
whtrob2,0.016212724,50.0,53.0
sonspa,0.020929076,50.0,53.0
bird1,0.9751684,51.0,54.0
brwhaw,0.032094263,51.0,54.0
shthaw,0.026863242,51.0,54.0
wewpew,0.04066634,51.0,54.0
pattyr2,0.022319786,51.0,54.0
nezbel1,0.014511277,51.0,54.0
gryger1,0.51774836,51.0,54.0
mouchi,0.018119324,51.0,54.0
moutai2,0.029596863,51.0,54.0
silver3,0.04667625,51.0,54.0
houspa,0.010354393,51.0,54.0
whtspa,0.011217755,51.0,54.0
bird1,0.89318496,52.0,55.0
brwhaw,0.058523774,52.0,55.0
shthaw,0.016964726,52.0,55.0
wewpew,0.023223542,52.0,55.0
pattyr2,0.016277973,52.0,55.0
gryger1,0.06987661,52.0,55.0
mouchi,0.010870852,52.0,55.0
moutai2,0.037886463,52.0,55.0
blfsol1,0.027137341,52.0,55.0
bird1,0.7312623,53.0,56.0
bird1,0.8775512,54.0,57.0
spbfan1,0.015505853,54.0,57.0
gretit1,0.028105786,54.0,57.0
comchi1,0.024472727,54.0,57.0
inbrob1,0.017564487,54.0,57.0
comred2,0.012607397,54.0,57.0
comcha,0.015364057,54.0,57.0
rucspa1,0.023265736,54.0,57.0
sonspa,0.052454717,54.0,57.0
rewbla,0.010830405,54.0,57.0
bird1,0.95357496,55.0,58.0
reevir1,0.024313325,55.0,58.0
bkcchi,0.012296615,55.0,58.0
gretit1,0.012941056,55.0,58.0
herthr,0.01124497,55.0,58.0
amerob,0.011059334,55.0,58.0
sonspa,0.030173857,55.0,58.0
rewbla,0.010663181,55.0,58.0
ovenbi1,0.021624273,55.0,58.0
bawwar,0.021263791,55.0,58.0
amered,0.012731389,55.0,58.0
babwar,0.33633575,55.0,58.0
bkbwar,0.0655165,55.0,58.0
norcar,0.010024762,55.0,58.0
bird1,0.9945625,56.0,59.0
buhvir,0.017246535,56.0,59.0
reevir1,0.041482065,56.0,59.0
bkcchi,0.015919952,56.0,59.0
gockin,0.017054603,56.0,59.0
winwre3,0.021724202,56.0,59.0
herthr,0.03909656,56.0,59.0
amerob,0.01666443,56.0,59.0
daejun,0.015884696,56.0,59.0
whtspa,0.011558215,56.0,59.0
sonspa,0.021602131,56.0,59.0
ovenbi1,0.2604932,56.0,59.0
bawwar,0.077848114,56.0,59.0
naswar,0.018980153,56.0,59.0
comyel,0.010318512,56.0,59.0
magwar,0.013203113,56.0,59.0
bkbwar,0.9647721,56.0,59.0
yerwar,0.27222875,56.0,59.0
btnwar,0.017912362,56.0,59.0
bird1,0.9971326,57.0,60.0
buhvir,0.018910246,57.0,60.0
reevir1,0.037127808,57.0,60.0
blujay,0.036198243,57.0,60.0
bkcchi,0.011221512,57.0,60.0
gockin,0.14637968,57.0,60.0
rebnut,0.0156865,57.0,60.0
winwre3,0.05005491,57.0,60.0
veery,0.011151393,57.0,60.0
herthr,0.10329141,57.0,60.0
woothr,0.011561037,57.0,60.0
amerob,0.016794961,57.0,60.0
daejun,0.017804157,57.0,60.0
rewbla,0.05464924,57.0,60.0
ovenbi1,0.041566875,57.0,60.0
naswar,0.016645417,57.0,60.0
magwar,0.018591361,57.0,60.0
bkbwar,0.9956702,57.0,60.0
yerwar,0.24001147,57.0,60.0
btnwar,0.030089594,57.0,60.0
bird1,0.9883051,58.0,61.0
buhvir,0.014141087,58.0,61.0
reevir1,0.02836378,58.0,61.0
blujay,0.014157977,58.0,61.0
gockin,0.15140015,58.0,61.0
rebnut,0.010192724,58.0,61.0
winwre3,0.029894175,58.0,61.0
herthr,0.08830142,58.0,61.0
woothr,0.0107259555,58.0,61.0
amerob,0.021042429,58.0,61.0
ccbfin,0.015595165,58.0,61.0
daejun,0.016336925,58.0,61.0
rewbla,0.01565004,58.0,61.0
ovenbi1,0.023725854,58.0,61.0
naswar,0.034106612,58.0,61.0
magwar,0.01459856,58.0,61.0
bkbwar,0.9911376,58.0,61.0
yerwar,0.10301394,58.0,61.0
btnwar,0.020784529,58.0,61.0
bird1,0.93783313,59.0,62.0
nezbel1,0.010350505,59.0,62.0
blujay,0.014194294,59.0,62.0
bkcchi,0.0122392345,59.0,62.0
gockin,0.44027373,59.0,62.0
rebnut,0.011319446,59.0,62.0
winwre3,0.011279223,59.0,62.0
herthr,0.016533146,59.0,62.0
rewbla,0.013921722,59.0,62.0
bkbwar,0.08338149,59.0,62.0
bird1,0.7504945,60.0,63.0
houspa,0.01781016,60.0,63.0
bird1,0.78955597,61.0,64.0
leafly,0.0102013815,61.0,64.0
dusfly,0.011197263,61.0,64.0
lesgre1,0.010904766,61.0,64.0
houspa,0.010379166,61.0,64.0
bird1,0.8698225,62.0,65.0
bfbwar1,0.04720059,62.0,65.0
taiyuh1,0.013764039,62.0,65.0
rubwre1,0.0137995165,62.0,65.0
spbwre1,0.026305573,62.0,65.0
gbwwre1,0.010720675,62.0,65.0
andsol1,0.049505837,62.0,65.0
swathr,0.018083882,62.0,65.0
whtrob2,0.0108710425,62.0,65.0
rucspa1,0.022217901,62.0,65.0
hoowar,0.011173742,62.0,65.0
bird1,0.97333443,63.0,66.0
socfly1,0.025542416,63.0,66.0
dunnoc1,0.011777881,63.0,66.0
rucspa1,0.014938432,63.0,66.0
whcspa,0.015202314,63.0,66.0
ovenbi1,0.5682997,63.0,66.0
btbwar,0.010901742,63.0,66.0
bird1,0.9895938,64.0,67.0
reevir1,0.027336175,64.0,67.0
whcspa,0.013326402,64.0,67.0
ovenbi1,0.9681165,64.0,67.0
btbwar,0.019688604,64.0,67.0
bird1,0.9974929,65.0,68.0
reevir1,0.047224917,65.0,68.0
orbspa1,0.0146591645,65.0,68.0
ovenbi1,0.98713243,65.0,68.0
bawwar,0.15356776,65.0,68.0
comyel,0.023841022,65.0,68.0
amered,0.01428607,65.0,68.0
cerwar,0.016794156,65.0,68.0
bkbwar,0.54665035,65.0,68.0
yerwar,0.011898697,65.0,68.0
bird1,0.9991874,66.0,69.0
buhvir,0.011277637,66.0,69.0
reevir1,0.036140524,66.0,69.0
bkcchi,0.02681719,66.0,69.0
gockin,0.033843648,66.0,69.0
herthr,0.02304259,66.0,69.0
amerob,0.013224166,66.0,69.0
daejun,0.011598056,66.0,69.0
ovenbi1,0.9778004,66.0,69.0
bawwar,0.025505194,66.0,69.0
bkbwar,0.9851069,66.0,69.0
yerwar,0.4042897,66.0,69.0
btnwar,0.024938006,66.0,69.0
