species_code,score,start_offset_sec,end_offset_sec
amerob,0.011851864,5.0,8.0
ovenbi1,0.6574131,5.0,8.0
amered,0.10022154,5.0,8.0
yelwar,0.26200873,5.0,8.0
chswar,0.07633661,5.0,8.0
canwar,0.013237289,5.0,8.0
wlswar,0.011664263,5.0,8.0
sltred,0.042885065,5.0,8.0
norcar,0.010291196,5.0,8.0
bird1,0.99721247,6.0,9.0
whbwoo1,0.024974125,6.0,9.0
amerob,0.016371941,6.0,9.0
ovenbi1,0.11815581,6.0,9.0
louwat,0.10678257,6.0,9.0
norwat,0.0128849875,6.0,9.0
comyel,0.049406823,6.0,9.0
yelwar,0.1354973,6.0,9.0
chswar,0.1235955,6.0,9.0
canwar,0.0979276,6.0,9.0
lazbun,0.04113662,6.0,9.0
bird1,0.99909157,7.0,10.0
reevir1,0.020403745,7.0,10.0
veery,0.011076067,7.0,10.0
swathr,0.011135925,7.0,10.0
spotow,0.017518962,7.0,10.0
ovenbi1,0.7330489,7.0,10.0
louwat,0.3867796,7.0,10.0
norwat,0.028493356,7.0,10.0
comyel,0.011676599,7.0,10.0
hoowar,0.030913293,7.0,10.0
amered,0.012041901,7.0,10.0
yelwar,0.0104687605,7.0,10.0
chswar,0.02521561,7.0,10.0
btbwar,0.73324883,7.0,10.0
towwar,0.012286594,7.0,10.0
btnwar,0.010984545,7.0,10.0
canwar,0.1387425,7.0,10.0
wlswar,0.047110915,7.0,10.0
bird1,0.9992966,8.0,11.0
reevir1,0.03169942,8.0,11.0
ovenbi1,0.040870793,8.0,11.0
bawwar,0.15187506,8.0,11.0
amered,0.9421422,8.0,11.0
chswar,0.03374082,8.0,11.0
btbwar,0.17620921,8.0,11.0
rucwar4,0.02633604,8.0,11.0
norcar,0.011125291,8.0,11.0
bird1,0.9986122,9.0,12.0
reevir1,0.055429343,9.0,12.0
tuftit,0.010273255,9.0,12.0
rewbla,0.012779987,9.0,12.0
ovenbi1,0.041711185,9.0,12.0
bawwar,0.33215776,9.0,12.0
amered,0.7528432,9.0,12.0
btbwar,0.19263542,9.0,12.0
btnwar,0.0127389375,9.0,12.0
norcar,0.01834209,9.0,12.0
bird1,0.9939122,10.0,13.0
reevir1,0.034424946,10.0,13.0
whcspa,0.03634132,10.0,13.0
sonspa,0.015191067,10.0,13.0
rewbla,0.011760688,10.0,13.0
ovenbi1,0.07075431,10.0,13.0
bawwar,0.21901646,10.0,13.0
hoowar,0.013067606,10.0,13.0
amered,0.6726321,10.0,13.0
btbwar,0.050126277,10.0,13.0
btnwar,0.014669174,10.0,13.0
norcar,0.01955521,10.0,13.0
bird1,0.9993128,11.0,14.0
soulap1,0.016757654,11.0,14.0
coohaw,0.011574972,11.0,14.0
yebsap,0.025934672,11.0,14.0
reevir1,0.03474625,11.0,14.0
mouwre1,0.010052174,11.0,14.0
grycat,0.014475432,11.0,14.0
ovenbi1,0.012058359,11.0,14.0
bawwar,0.22580974,11.0,14.0
amered,0.9066404,11.0,14.0
rucwar4,0.017035604,11.0,14.0
norcar,0.013979201,11.0,14.0
blbgra1,0.02122515,11.0,14.0
bird1,0.99962854,12.0,15.0
coohaw,0.050229616,12.0,15.0
yebsap,0.04020033,12.0,15.0
reevir1,0.040974837,12.0,15.0
arcwar1,0.015650598,12.0,15.0
amerob,0.010258561,12.0,15.0
comcha,0.013821521,12.0,15.0
creoro1,0.021951754,12.0,15.0
monoro1,0.042139806,12.0,15.0
ovenbi1,0.014480847,12.0,15.0
norwat,0.012155218,12.0,15.0
macwar,0.10763739,12.0,15.0
mouwar,0.77724093,12.0,15.0
amered,0.12227495,12.0,15.0
yelwar,0.020425074,12.0,15.0
chswar,0.034195986,12.0,15.0
bird1,0.99975437,13.0,16.0
orsowl,0.011300113,13.0,16.0
yebsap,0.2507315,13.0,16.0
rebsap,0.011164367,13.0,16.0
reevir1,0.0350965,13.0,16.0
blujay,0.01723294,13.0,16.0
amerob,0.013956445,13.0,16.0
creoro1,0.013304057,13.0,16.0
monoro1,0.027888233,13.0,16.0
ovenbi1,0.23811512,13.0,16.0
naswar,0.012591772,13.0,16.0
mouwar,0.66934305,13.0,16.0
comyel,0.015811045,13.0,16.0
amered,0.9314822,13.0,16.0
chswar,0.036425855,13.0,16.0
rucwar4,0.015199515,13.0,16.0
sltred,0.013290886,13.0,16.0
bird1,0.9996311,14.0,17.0
reevir1,0.03282223,14.0,17.0
blujay,0.05683974,14.0,17.0
houwre,0.018783793,14.0,17.0
amerob,0.017420419,14.0,17.0
houspa,0.01261438,14.0,17.0
amegfi,0.014631638,14.0,17.0
rucspa1,0.010902373,14.0,17.0
sonspa,0.01432488,14.0,17.0
monoro1,0.02239573,14.0,17.0
rewbla,0.012711592,14.0,17.0
ovenbi1,0.19730476,14.0,17.0
macwar,0.017529633,14.0,17.0
mouwar,0.8079336,14.0,17.0
comyel,0.056536432,14.0,17.0
amered,0.7786448,14.0,17.0
chswar,0.36764997,14.0,17.0
canwar,0.013076261,14.0,17.0
norcar,0.012371806,14.0,17.0
bird1,0.99985945,15.0,18.0
reevir1,0.033302262,15.0,18.0
tuftit,0.01103997,15.0,18.0
houwre,0.051393446,15.0,18.0
amerob,0.014835306,15.0,18.0
ovenbi1,0.0666827,15.0,18.0
tenwar,0.02942478,15.0,18.0
conwar,0.05638808,15.0,18.0
mouwar,0.20376037,15.0,18.0
kenwar,0.111844115,15.0,18.0
amered,0.8359147,15.0,18.0
kirwar,0.01297896,15.0,18.0
cerwar,0.03383213,15.0,18.0
magwar,0.013723236,15.0,18.0
chswar,0.01788879,15.0,18.0
norcar,0.011491666,15.0,18.0
bird1,0.99967605,16.0,19.0
reevir1,0.014663105,16.0,19.0
rucspa1,0.011387554,16.0,19.0
louwat,0.017569218,16.0,19.0
naswar,0.015424551,16.0,19.0
comyel,0.011418651,16.0,19.0
hoowar,0.13756381,16.0,19.0
amered,0.01742743,16.0,19.0
magwar,0.60308975,16.0,19.0
yelwar,0.015987715,16.0,19.0
chswar,0.013079541,16.0,19.0
flawar1,0.011399435,16.0,19.0
canwar,0.09660606,16.0,19.0
sltred,0.039801054,16.0,19.0
indbun,0.015168905,16.0,19.0
bird1,0.99986607,17.0,20.0
elfowl,0.011319031,17.0,20.0
reevir1,0.011099164,17.0,20.0
winwre4,0.10674096,17.0,20.0
amerob,0.010622115,17.0,20.0
chispa,0.053771436,17.0,20.0
hoowar,0.049529146,17.0,20.0
amered,0.5161829,17.0,20.0
norpar,0.011062463,17.0,20.0
tropar,0.027629849,17.0,20.0
magwar,0.06673306,17.0,20.0
yelwar,0.020215146,17.0,20.0
canwar,0.011907091,17.0,20.0
norcar,0.010503789,17.0,20.0
bird1,0.9997844,18.0,21.0
reevir1,0.017307093,18.0,21.0
amerob,0.01229693,18.0,21.0
amegfi,0.010013889,18.0,21.0
sonspa,0.010908052,18.0,21.0
rewbla,0.011787737,18.0,21.0
ovenbi1,0.84670645,18.0,21.0
louwat,0.35156322,18.0,21.0
kenwar,0.010536605,18.0,21.0
amered,0.9391937,18.0,21.0
rucwar4,0.010024634,18.0,21.0
bird1,0.99938387,19.0,22.0
reevir1,0.019427128,19.0,22.0
blujay,0.031401638,19.0,22.0
amerob,0.012087237,19.0,22.0
rewbla,0.0103568025,19.0,22.0
ovenbi1,0.9630112,19.0,22.0
amered,0.95957685,19.0,22.0
rucwar4,0.011212659,19.0,22.0
norcar,0.010857807,19.0,22.0
bird1,0.99949116,20.0,23.0
reevir1,0.012675968,20.0,23.0
blujay,0.048918407,20.0,23.0
amecro,0.011425494,20.0,23.0
eursta,0.012019831,20.0,23.0
amerob,0.011932375,20.0,23.0
orbspa1,0.026227104,20.0,23.0
ccbfin,0.032579795,20.0,23.0
sonspa,0.011489358,20.0,23.0
ovenbi1,0.9378715,20.0,23.0
bawwar,0.029515268,20.0,23.0
amered,0.95217043,20.0,23.0
bkbwar,0.04607643,20.0,23.0
bird1,0.9995191,21.0,24.0
reevir1,0.013607632,21.0,24.0
blujay,0.016138928,21.0,24.0
gockin,0.023837104,21.0,24.0
amerob,0.014478289,21.0,24.0
clcspa,0.017421748,21.0,24.0
orbspa1,0.028686345,21.0,24.0
ovenbi1,0.97292334,21.0,24.0
woewar1,0.010775964,21.0,24.0
bawwar,0.012363471,21.0,24.0
amered,0.07182493,21.0,24.0
tropar,0.02703595,21.0,24.0
babwar,0.031025462,21.0,24.0
bkbwar,0.7041817,21.0,24.0
pinwar,0.017268231,21.0,24.0
btnwar,0.034343023,21.0,24.0
wlswar,0.028035859,21.0,24.0
bird1,0.9995014,22.0,25.0
reevir1,0.019419137,22.0,25.0
blujay,0.06268294,22.0,25.0
gockin,0.051215015,22.0,25.0
clcspa,0.010595479,22.0,25.0
orbspa1,0.034366585,22.0,25.0
daejun,0.012167419,22.0,25.0
ovenbi1,0.99264276,22.0,25.0
bawwar,0.013513988,22.0,25.0
amered,0.026610838,22.0,25.0
babwar,0.021242522,22.0,25.0
bkbwar,0.5674729,22.0,25.0
chswar,0.11974795,22.0,25.0
pinwar,0.0121009555,22.0,25.0
btnwar,0.030554134,22.0,25.0
bird1,0.9991481,23.0,26.0
reevir1,0.021479875,23.0,26.0
blujay,0.039738942,23.0,26.0
woothr,0.012414095,23.0,26.0
clcspa,0.028110657,23.0,26.0
ovenbi1,0.4444568,23.0,26.0
gowwar,0.0109078195,23.0,26.0
bawwar,0.019307593,23.0,26.0
amered,0.053188197,23.0,26.0
cerwar,0.068041675,23.0,26.0
magwar,0.09824201,23.0,26.0
babwar,0.016563294,23.0,26.0
bkbwar,0.09473615,23.0,26.0
yelwar,0.014172399,23.0,26.0
chswar,0.20229691,23.0,26.0
btbwar,0.02750521,23.0,26.0
btnwar,0.023143146,23.0,26.0
sltred,0.021091554,23.0,26.0
bird1,0.9993987,24.0,27.0
reevir1,0.023166087,24.0,27.0
blujay,0.0537697,24.0,27.0
clcspa,0.33689752,24.0,27.0
rucspa1,0.011687831,24.0,27.0
ovenbi1,0.12062007,24.0,27.0
gowwar,0.011562007,24.0,27.0
crcwar,0.010754727,24.0,27.0
comyel,0.06473222,24.0,27.0
amered,0.09378384,24.0,27.0
cerwar,0.049829897,24.0,27.0
yelwar,0.040936437,24.0,27.0
chswar,0.5680791,24.0,27.0
btbwar,0.016045257,24.0,27.0
pinwar,0.01330932,24.0,27.0
btnwar,0.014110788,24.0,27.0
robgro,0.013403509,24.0,27.0
indbun,0.024572654,24.0,27.0
bird1,0.99986273,25.0,28.0
reevir1,0.027663786,25.0,28.0
blujay,0.092737444,25.0,28.0
rucspa1,0.010297748,25.0,28.0
ovenbi1,0.51567864,25.0,28.0
bawwar,0.17238964,25.0,28.0
amered,0.91904604,25.0,28.0
cerwar,0.012631966,25.0,28.0
yelwar,0.012193869,25.0,28.0
chswar,0.080146804,25.0,28.0
rucwar4,0.010844479,25.0,28.0
norcar,0.014608448,25.0,28.0
bird1,0.9995338,26.0,29.0
whttou1,0.010324059,26.0,29.0
buhvir,0.012088222,26.0,29.0
reevir1,0.04579576,26.0,29.0
blujay,0.12070689,26.0,29.0
orbspa1,0.011076474,26.0,29.0
ovenbi1,0.13724397,26.0,29.0
bawwar,0.114035696,26.0,29.0
kenwar,0.012768826,26.0,29.0
comyel,0.034374274,26.0,29.0
amered,0.95361066,26.0,29.0
cerwar,0.03917106,26.0,29.0
chswar,0.03787139,26.0,29.0
pinwar,0.05468572,26.0,29.0
norcar,0.011116597,26.0,29.0
bird1,0.9997763,27.0,30.0
reevir1,0.044230606,27.0,30.0
bawwar,0.019120378,27.0,30.0
mouwar,0.17264014,27.0,30.0
amered,0.97141814,27.0,30.0
cerwar,0.87803435,27.0,30.0
magwar,0.011704096,27.0,30.0
chswar,0.012571156,27.0,30.0
robgro,0.010323913,27.0,30.0
bird1,0.99920195,28.0,31.0
buhvir,0.013370148,28.0,31.0
reevir1,0.037726156,28.0,31.0
amerob,0.018425208,28.0,31.0
clcspa,0.022550607,28.0,31.0
daejun,0.06926761,28.0,31.0
whtspa,0.010134329,28.0,31.0
mouwar,0.97424555,28.0,31.0
amered,0.25735092,28.0,31.0
cerwar,0.013320947,28.0,31.0
chswar,0.021662626,28.0,31.0
btnwar,0.012449278,28.0,31.0
bird1,0.9990884,29.0,32.0
buhvir,0.021512834,29.0,32.0
reevir1,0.035146147,29.0,32.0
blujay,0.015113202,29.0,32.0
amerob,0.011057353,29.0,32.0
clcspa,0.05577311,29.0,32.0
ovenbi1,0.015778162,29.0,32.0
bawwar,0.016492791,29.0,32.0
mouwar,0.93325144,29.0,32.0
amered,0.054464083,29.0,32.0
cerwar,0.015825447,29.0,32.0
chswar,0.107701786,29.0,32.0
btbwar,0.019085236,29.0,32.0
pinwar,0.021555705,29.0,32.0
btnwar,0.020780744,29.0,32.0
bird1,0.99979013,30.0,33.0
reevir1,0.038960837,30.0,33.0
blujay,0.014550366,30.0,33.0
houwre,0.120653875,30.0,33.0
amerob,0.01817905,30.0,33.0
ovenbi1,0.01350983,30.0,33.0
bawwar,0.064939655,30.0,33.0
mouwar,0.9628585,30.0,33.0
amered,0.33873197,30.0,33.0
cerwar,0.013565327,30.0,33.0
yelwar,0.07062816,30.0,33.0
chswar,0.2665916,30.0,33.0
rucwar4,0.096410416,30.0,33.0
canwar,0.031683337,30.0,33.0
bird1,0.99903274,31.0,34.0
buhvir,0.034440223,31.0,34.0
reevir1,0.04316401,31.0,34.0
chispa,0.011004635,31.0,34.0
rucspa1,0.011065046,31.0,34.0
ovenbi1,0.23992427,31.0,34.0
woewar1,0.024299584,31.0,34.0
bawwar,0.57030386,31.0,34.0
hoowar,0.011541889,31.0,34.0
amered,0.7245228,31.0,34.0
cerwar,0.017558843,31.0,34.0
chswar,0.027947668,31.0,34.0
pinwar,0.018876264,31.0,34.0
canwar,0.0118316645,31.0,34.0
sltred,0.018687984,31.0,34.0
norcar,0.014889191,31.0,34.0
indbun,0.052524995,31.0,34.0
bird1,0.9990494,32.0,35.0
yebsap,0.051360704,32.0,35.0
buhvir,0.013262893,32.0,35.0
reevir1,0.029282194,32.0,35.0
blujay,0.02716976,32.0,35.0
daejun,0.031105738,32.0,35.0
rucspa1,0.010145725,32.0,35.0
ovenbi1,0.50624675,32.0,35.0
bawwar,0.4859444,32.0,35.0
amered,0.813494,32.0,35.0
cerwar,0.017159274,32.0,35.0
bkbwar,0.0112819765,32.0,35.0
chswar,0.2635772,32.0,35.0
pinwar,0.019288749,32.0,35.0
btnwar,0.010075799,32.0,35.0
norcar,0.012792904,32.0,35.0
bird1,0.99949765,33.0,36.0
reevir1,0.026640126,33.0,36.0
blujay,0.07317952,33.0,36.0
ovenbi1,0.19995432,33.0,36.0
bawwar,0.5870095,33.0,36.0
amered,0.94234985,33.0,36.0
cerwar,0.012333894,33.0,36.0
magwar,0.021634012,33.0,36.0
chswar,0.026859047,33.0,36.0
pinwar,0.012356392,33.0,36.0
norcar,0.014857137,33.0,36.0
bird1,0.9997344,34.0,37.0
reevir1,0.019397032,34.0,37.0
blujay,0.101939715,34.0,37.0
clcspa,0.024912102,34.0,37.0
daejun,0.010662053,34.0,37.0
ovenbi1,0.033672765,34.0,37.0
amered,0.82748437,34.0,37.0
cerwar,0.013625553,34.0,37.0
norpar,0.010192054,34.0,37.0
magwar,0.02661977,34.0,37.0
bkbwar,0.01866303,34.0,37.0
chswar,0.16441947,34.0,37.0
btbwar,0.016765647,34.0,37.0
pinwar,0.010735523,34.0,37.0
canwar,0.012426963,34.0,37.0
sltred,0.01817386,34.0,37.0
bird1,0.99820304,35.0,38.0
reevir1,0.01424413,35.0,38.0
blujay,0.036980238,35.0,38.0
clcspa,0.010146557,35.0,38.0
ovenbi1,0.7215372,35.0,38.0
comyel,0.097375266,35.0,38.0
amered,0.79167485,35.0,38.0
chswar,0.044160392,35.0,38.0
pinwar,0.010472704,35.0,38.0
sltred,0.038979553,35.0,38.0
indbun,0.045919325,35.0,38.0
bird1,0.99844307,36.0,39.0
haiwoo,0.0100000845,36.0,39.0
buhvir,0.01903347,36.0,39.0
reevir1,0.015255862,36.0,39.0
blujay,0.044131804,36.0,39.0
chispa,0.02110748,36.0,39.0
orbspa1,0.010499891,36.0,39.0
ovenbi1,0.9952935,36.0,39.0
bawwar,0.012508333,36.0,39.0
amered,0.014516719,36.0,39.0
btbwar,0.010049399,36.0,39.0
pinwar,0.049932763,36.0,39.0
bird1,0.99917036,37.0,40.0
reevir1,0.023894468,37.0,40.0
blujay,0.028801328,37.0,40.0
amerob,0.010296005,37.0,40.0
chispa,0.014649298,37.0,40.0
orbspa1,0.010954512,37.0,40.0
ovenbi1,0.9937432,37.0,40.0
bawwar,0.034887325,37.0,40.0
amered,0.9585169,37.0,40.0
pinwar,0.031788778,37.0,40.0
bird1,0.9991771,38.0,41.0
reevir1,0.021210406,38.0,41.0
blujay,0.024116004,38.0,41.0
chispa,0.010825834,38.0,41.0
sonspa,0.010932945,38.0,41.0
swaspa,0.014335906,38.0,41.0
rewbla,0.0115723,38.0,41.0
ovenbi1,0.98109394,38.0,41.0
bawwar,0.016489182,38.0,41.0
amered,0.9704602,38.0,41.0
bkbwar,0.013808468,38.0,41.0
pinwar,0.0141653055,38.0,41.0
btnwar,0.03878383,38.0,41.0
bird1,0.9989351,39.0,42.0
buhvir,0.010071325,39.0,42.0
reevir1,0.020398937,39.0,42.0
eursta,0.011913181,39.0,42.0
amerob,0.012388124,39.0,42.0
clcspa,0.01641547,39.0,42.0
rewbla,0.010906441,39.0,42.0
ovenbi1,0.67152894,39.0,42.0
comyel,0.017898265,39.0,42.0
amered,0.983087,39.0,42.0
cerwar,0.023194084,39.0,42.0
yelwar,0.011863944,39.0,42.0
btbwar,0.0126220975,39.0,42.0
pinwar,0.010103441,39.0,42.0
bird1,0.99782956,40.0,43.0
buhvir,0.015841346,40.0,43.0
reevir1,0.023033202,40.0,43.0
eursta,0.01042912,40.0,43.0
amerob,0.011649699,40.0,43.0
clcspa,0.017499797,40.0,43.0
rewbla,0.01232263,40.0,43.0
ovenbi1,0.027929055,40.0,43.0
comyel,0.033979375,40.0,43.0
amered,0.83202153,40.0,43.0
cerwar,0.023898218,40.0,43.0
yelwar,0.012955097,40.0,43.0
chswar,0.0113258315,40.0,43.0
btbwar,0.011889613,40.0,43.0
pinwar,0.013123915,40.0,43.0
yerwar,0.011893713,40.0,43.0
btnwar,0.032741558,40.0,43.0
canwar,0.016256826,40.0,43.0
robgro,0.012177488,40.0,43.0
indbun,0.041043296,40.0,43.0
bird1,0.9996793,41.0,44.0
dowwoo,0.013900548,41.0,44.0
haiwoo,0.36848924,41.0,44.0
smbwoo1,0.013916866,41.0,44.0
whbtap1,0.01266399,41.0,44.0
buhvir,0.016054723,41.0,44.0
reevir1,0.018522719,41.0,44.0
amerob,0.011081217,41.0,44.0
houspa,0.011900137,41.0,44.0
rewbla,0.011011264,41.0,44.0
ovenbi1,0.04057281,41.0,44.0
mouwar,0.013047628,41.0,44.0
comyel,0.052849505,41.0,44.0
amered,0.20992595,41.0,44.0
cerwar,0.020816414,41.0,44.0
magwar,0.018518005,41.0,44.0
yelwar,0.021610303,41.0,44.0
chswar,0.06285628,41.0,44.0
btbwar,0.01090096,41.0,44.0
pinwar,0.01165395,41.0,44.0
yerwar,0.021827748,41.0,44.0
canwar,0.03213732,41.0,44.0
norcar,0.012911537,41.0,44.0
indbun,0.044566114,41.0,44.0
bird1,0.99817127,42.0,45.0
yebsap,0.021229506,42.0,45.0
dowwoo,0.011741795,42.0,45.0
haiwoo,0.4662273,42.0,45.0
lesgre1,0.021061216,42.0,45.0
buhvir,0.021923633,42.0,45.0
reevir1,0.029268054,42.0,45.0
amerob,0.01213372,42.0,45.0
clcspa,0.010613845,42.0,45.0
daejun,0.012572429,42.0,45.0
ovenbi1,0.3897866,42.0,45.0
louwat,0.013589965,42.0,45.0
macwar,0.010025547,42.0,45.0
mouwar,0.01342614,42.0,45.0
comyel,0.0101124635,42.0,45.0
amered,0.030951764,42.0,45.0
cerwar,0.015737766,42.0,45.0
chswar,0.019360153,42.0,45.0
btbwar,0.011552027,42.0,45.0
pinwar,0.036376104,42.0,45.0
yerwar,0.014148416,42.0,45.0
btnwar,0.015080822,42.0,45.0
canwar,0.023434613,42.0,45.0
indbun,0.013071277,42.0,45.0
bird1,0.99037695,43.0,46.0
haiwoo,0.22820537,43.0,46.0
reevir1,0.02446875,43.0,46.0
amerob,0.017685082,43.0,46.0
rewbla,0.010982622,43.0,46.0
ovenbi1,0.011429804,43.0,46.0
naswar,0.011627796,43.0,46.0
amered,0.13601427,43.0,46.0
magwar,0.03539186,43.0,46.0
yelwar,0.01247949,43.0,46.0
chswar,0.016216347,43.0,46.0
btbwar,0.010466429,43.0,46.0
pinwar,0.011177767,43.0,46.0
sltred,0.014021077,43.0,46.0
norcar,0.012395962,43.0,46.0
bird1,0.99783444,44.0,47.0
yebsap,0.03040183,44.0,47.0
buhvir,0.015983075,44.0,47.0
reevir1,0.026267538,44.0,47.0
amerob,0.011998032,44.0,47.0
chispa,0.014502339,44.0,47.0
daejun,0.010848627,44.0,47.0
ovenbi1,0.02431185,44.0,47.0
bawwar,0.01805012,44.0,47.0
amered,0.9923656,44.0,47.0
cerwar,0.014552515,44.0,47.0
chswar,0.011807444,44.0,47.0
pinwar,0.059028365,44.0,47.0
norcar,0.013315108,44.0,47.0
bird1,0.9980414,45.0,48.0
reevir1,0.021086602,45.0,48.0
amerob,0.012798699,45.0,48.0
chispa,0.018663194,45.0,48.0
rewbla,0.010021746,45.0,48.0
bawwar,0.010591385,45.0,48.0
naswar,0.010821057,45.0,48.0
amered,0.9885074,45.0,48.0
cerwar,0.018583111,45.0,48.0
pinwar,0.03118011,45.0,48.0
sltred,0.015800437,45.0,48.0
norcar,0.014490855,45.0,48.0
bird1,0.9994682,46.0,49.0
reevir1,0.02722332,46.0,49.0
houwre,0.120983474,46.0,49.0
amerob,0.020102331,46.0,49.0
comcha,0.022061866,46.0,49.0
clcspa,0.010700036,46.0,49.0
monoro1,0.014217059,46.0,49.0
ovenbi1,0.014971706,46.0,49.0
mouwar,0.88309515,46.0,49.0
amered,0.93904644,46.0,49.0
cerwar,0.037900407,46.0,49.0
norcar,0.016690617,46.0,49.0
bird1,0.99981755,47.0,50.0
reevir1,0.017856197,47.0,50.0
houwre,0.013335045,47.0,50.0
veery,0.9009804,47.0,50.0
amerob,0.017841402,47.0,50.0
sonspa,0.013391614,47.0,50.0
monoro1,0.010233768,47.0,50.0
ovenbi1,0.010662361,47.0,50.0
mouwar,0.8798132,47.0,50.0
comyel,0.021279149,47.0,50.0
amered,0.87105286,47.0,50.0
cerwar,0.014740729,47.0,50.0
chswar,0.018500328,47.0,50.0
robgro,0.012324586,47.0,50.0
bird1,0.9988797,48.0,51.0
reevir1,0.071611516,48.0,51.0
houwre,0.02768482,48.0,51.0
veery,0.8874829,48.0,51.0
amerob,0.019904807,48.0,51.0
houspa,0.010158801,48.0,51.0
ovenbi1,0.023802515,48.0,51.0
mouwar,0.6430485,48.0,51.0
comyel,0.024046484,48.0,51.0
amered,0.060780287,48.0,51.0
cerwar,0.020658122,48.0,51.0
yelwar,0.024307666,48.0,51.0
chswar,0.33843628,48.0,51.0
canwar,0.015535055,48.0,51.0
robgro,0.010853961,48.0,51.0
bird1,0.9990202,49.0,52.0
buhvir,0.010331312,49.0,52.0
reevir1,0.06333052,49.0,52.0
veery,0.98208034,49.0,52.0
clcspa,0.024922878,49.0,52.0
ovenbi1,0.012373071,49.0,52.0
comyel,0.03614609,49.0,52.0
amered,0.3241959,49.0,52.0
cerwar,0.012176416,49.0,52.0
yelwar,0.036802575,49.0,52.0
chswar,0.10269914,49.0,52.0
btbwar,0.014807874,49.0,52.0
canwar,0.024256181,49.0,52.0
indbun,0.01866173,49.0,52.0
bird1,0.99931365,50.0,53.0
reevir1,0.018249758,50.0,53.0
clcspa,0.035881024,50.0,53.0
hoowar,0.71778834,50.0,53.0
amered,0.5988362,50.0,53.0
cerwar,0.042552393,50.0,53.0
magwar,0.14670448,50.0,53.0
chswar,0.07061547,50.0,53.0
btbwar,0.011267257,50.0,53.0
paired,0.011912407,50.0,53.0
indbun,0.14520676,50.0,53.0
bird1,0.9997661,51.0,54.0
ducgre1,0.010007724,51.0,54.0
reevir1,0.04353359,51.0,54.0
amerob,0.011482623,51.0,54.0
hoowar,0.92276996,51.0,54.0
amered,0.99461114,51.0,54.0
cerwar,0.042907294,51.0,54.0
magwar,0.03066119,51.0,54.0
sltred,0.011952677,51.0,54.0
norcar,0.012948672,51.0,54.0
indbun,0.029840825,51.0,54.0
bird1,0.9999456,52.0,55.0
haiwoo,0.024742566,52.0,55.0
whbtap1,0.110765725,52.0,55.0
ducgre1,0.017075513,52.0,55.0
reevir1,0.025116978,52.0,55.0
rawwre1,0.10763508,52.0,55.0
amerob,0.012095338,52.0,55.0
clcspa,0.013583428,52.0,55.0
hoowar,0.94125223,52.0,55.0
amered,0.9654724,52.0,55.0
cerwar,0.013003258,52.0,55.0
magwar,0.04449332,52.0,55.0
norcar,0.013045479,52.0,55.0
bird1,0.9977357,53.0,56.0
haiwoo,0.011802317,53.0,56.0
reevir1,0.03208072,53.0,56.0
kenwar,0.015226177,53.0,56.0
comyel,0.156166,53.0,56.0
hoowar,0.09313233,53.0,56.0
amered,0.96400243,53.0,56.0
cerwar,0.014073296,53.0,56.0
magwar,0.055619843,53.0,56.0
chswar,0.011307147,53.0,56.0
norcar,0.013343693,53.0,56.0
