species_code,score,start_offset_sec,end_offset_sec
misthr1,0.010096313,10.0,13.0
sonthr1,0.01205775,10.0,13.0
eurbla,0.039418075,10.0,13.0
amerob,0.085991815,10.0,13.0
eurrob1,0.010015812,10.0,13.0
comcha,0.016817383,10.0,13.0
chispa,0.059402063,10.0,13.0
eastow,0.6751149,10.0,13.0
balori,0.010761939,10.0,13.0
ovenbi1,0.010456004,10.0,13.0
woewar1,0.035657685,10.0,13.0
pinwar,0.012794439,10.0,13.0
norcar,0.019274311,10.0,13.0
robgro,0.017244363,10.0,13.0
