species_code,score,start_offset_sec,end_offset_sec
amerob,0.25230148,10.0,13.0
rewbla,0.01199246,10.0,13.0
ovenbi1,0.037827317,10.0,13.0
woewar1,0.011492819,10.0,13.0
amered,0.046940327,10.0,13.0
cerwar,0.97100407,10.0,13.0
btbwar,0.077837795,10.0,13.0
yerwar,0.012331698,10.0,13.0
norcar,0.012208628,10.0,13.0
robgro,0.01155992,10.0,13.0
bird1,0.99954325,11.0,14.0
taibar2,0.01495054,11.0,14.0
reevir1,0.023542298,11.0,14.0
houwre,0.012356445,11.0,14.0
woothr,0.97117895,11.0,14.0
amerob,0.9180944,11.0,14.0
houspa,0.01411512,11.0,14.0
fiespa,0.0107051805,11.0,14.0
foxspa,0.027737575,11.0,14.0
linspa,0.12570606,11.0,14.0
eastow,0.052445035,11.0,14.0
balori,0.017522287,11.0,14.0
ovenbi1,0.018665222,11.0,14.0
kenwar,0.023822773,11.0,14.0
comyel,0.01022146,11.0,14.0
cerwar,0.012241829,11.0,14.0
magwar,0.01784491,11.0,14.0
yerwar,0.011513677,11.0,14.0
scatan,0.028846383,11.0,14.0
norcar,0.0133622,11.0,14.0
bird1,0.99944633,12.0,15.0
reevir1,0.06893848,12.0,15.0
woothr,0.060960654,12.0,15.0
amerob,0.84000325,12.0,15.0
houspa,0.020925267,12.0,15.0
rewbla,0.012343987,12.0,15.0
ovenbi1,0.022861116,12.0,15.0
hoowar,0.95582736,12.0,15.0
magwar,0.03289701,12.0,15.0
yelwar,0.028061528,12.0,15.0
norcar,0.012087027,12.0,15.0
bird1,0.99957085,13.0,16.0
reevir1,0.097434185,13.0,16.0
tuftit,0.010235802,13.0,16.0
arcwar1,0.012203862,13.0,16.0
amerob,0.7335373,13.0,16.0
hoowar,0.8531238,13.0,16.0
amered,0.28221837,13.0,16.0
cerwar,0.9722232,13.0,16.0
magwar,0.010074073,13.0,16.0
bird1,0.99996126,14.0,17.0
yetvir,0.6978705,14.0,17.0
reevir1,0.14617075,14.0,17.0
buggna,0.010829384,14.0,17.0
amerob,0.19561864,14.0,17.0
houspa,0.013258351,14.0,17.0
hoowar,0.9681885,14.0,17.0
amered,0.17320794,14.0,17.0
cerwar,0.9402262,14.0,17.0
bird1,0.999946,15.0,18.0
whevir,0.010173027,15.0,18.0
yetvir,0.92808676,15.0,18.0
reevir1,0.13957836,15.0,18.0
tuftit,0.01311669,15.0,18.0
carwre,0.012516629,15.0,18.0
woothr,0.9579582,15.0,18.0
amerob,0.014454325,15.0,18.0
ovenbi1,0.012904557,15.0,18.0
amered,0.17246442,15.0,18.0
cerwar,0.9668573,15.0,18.0
norcar,0.012963574,15.0,18.0
bird1,0.9999205,16.0,19.0
brant,0.012356155,16.0,19.0
yetvir,0.94741166,16.0,19.0
reevir1,0.05905055,16.0,19.0
woothr,0.9662216,16.0,19.0
amerob,0.06640399,16.0,19.0
purfin,0.0101032015,16.0,19.0
sonspa,0.010988083,16.0,19.0
amered,0.047340766,16.0,19.0
cerwar,0.9908059,16.0,19.0
btbwar,0.014128066,16.0,19.0
scatan,0.068205096,16.0,19.0
norcar,0.012942714,16.0,19.0
robgro,0.012671063,16.0,19.0
bird1,0.9990648,17.0,20.0
reevir1,0.03207932,17.0,20.0
tuftit,0.041115783,17.0,20.0
carwre,0.010066871,17.0,20.0
normoc,0.013050189,17.0,20.0
woothr,0.8651396,17.0,20.0
amerob,0.7660825,17.0,20.0
sonspa,0.011475334,17.0,20.0
rewbla,0.011517385,17.0,20.0
comyel,0.1542272,17.0,20.0
norcar,0.03042793,17.0,20.0
bird1,0.9987753,18.0,21.0
loeowl,0.012671748,18.0,21.0
yebsap,0.01088391,18.0,21.0
grekis,0.011815064,18.0,21.0
reevir1,0.021661153,18.0,21.0
amerob,0.9315926,18.0,21.0
rewbla,0.016305873,18.0,21.0
comyel,0.20504755,18.0,21.0
yerwar,0.013448092,18.0,21.0
norcar,0.012364438,18.0,21.0
bird1,0.99888295,19.0,22.0
reevir1,0.021587417,19.0,22.0
amerob,0.88919973,19.0,22.0
amered,0.011483986,19.0,22.0
cerwar,0.25771892,19.0,22.0
btbwar,0.047022335,19.0,22.0
yerwar,0.24520339,19.0,22.0
norcar,0.011483571,19.0,22.0
bird1,0.9994968,20.0,23.0
reevir1,0.019543024,20.0,23.0
woothr,0.46981752,20.0,23.0
amerob,0.75304943,20.0,23.0
amered,0.032717668,20.0,23.0
cerwar,0.9837618,20.0,23.0
btbwar,0.01726681,20.0,23.0
norcar,0.014866506,20.0,23.0
robgro,0.03714875,20.0,23.0
bird1,0.9998767,21.0,24.0
rufgro,0.041388936,21.0,24.0
reevir1,0.01957429,21.0,24.0
woothr,0.047307212,21.0,24.0
amerob,0.9711352,21.0,24.0
amered,0.22945166,21.0,24.0
cerwar,0.98860115,21.0,24.0
tropar,0.017522376,21.0,24.0
btbwar,0.012051923,21.0,24.0
bird1,0.9994678,22.0,25.0
rufgro,0.017140796,22.0,25.0
reevir1,0.040770255,22.0,25.0
woothr,0.45558307,22.0,25.0
amerob,0.7986513,22.0,25.0
ovenbi1,0.017794661,22.0,25.0
comyel,0.0116295675,22.0,25.0
amered,0.23785776,22.0,25.0
cerwar,0.9937207,22.0,25.0
robgro,0.011679803,22.0,25.0
bird1,0.99810547,23.0,26.0
rufgro,0.028555082,23.0,26.0
tuftit,0.018782863,23.0,26.0
pacwre1,0.01131814,23.0,26.0
woothr,0.14493664,23.0,26.0
amerob,0.970792,23.0,26.0
daejun,0.01088873,23.0,26.0
rewbla,0.011821372,23.0,26.0
ovenbi1,0.017662754,23.0,26.0
comyel,0.026815673,23.0,26.0
amered,0.15541966,23.0,26.0
tropar,0.010604985,23.0,26.0
yelwar,0.015647652,23.0,26.0
yerwar,0.032223277,23.0,26.0
norcar,0.045080557,23.0,26.0
bird1,0.83738005,24.0,27.0
reevir1,0.010292556,24.0,27.0
carwre,0.017171727,24.0,27.0
veery,0.016494919,24.0,27.0
woothr,0.165433,24.0,27.0
amerob,0.024064884,24.0,27.0
sonspa,0.012172235,24.0,27.0
rewbla,0.030903803,24.0,27.0
comyel,0.016112389,24.0,27.0
norcar,0.013312921,24.0,27.0
bird1,0.8384138,25.0,28.0
tuftit,0.014795531,25.0,28.0
amerob,0.020955611,25.0,28.0
blueth,0.011278903,25.0,28.0
sonspa,0.0113138715,25.0,28.0
rewbla,0.028117212,25.0,28.0
norcar,0.0109675815,25.0,28.0
bird1,0.9985395,26.0,29.0
reevir1,0.02983278,26.0,29.0
amerob,0.013523863,26.0,29.0
houspa,0.01258985,26.0,29.0
rucspa1,0.010818637,26.0,29.0
hoowar,0.98421526,26.0,29.0
norcar,0.014373904,26.0,29.0
bird1,0.99888736,27.0,30.0
yebsap,0.040885527,27.0,30.0
reevir1,0.055538572,27.0,30.0
houspa,0.01463674,27.0,30.0
hoowar,0.95064795,27.0,30.0
amered,0.011664819,27.0,30.0
cerwar,0.30497837,27.0,30.0
magwar,0.012211096,27.0,30.0
paired,0.010555683,27.0,30.0
bird1,0.9999374,28.0,31.0
eubeat1,0.010085953,28.0,31.0
yetvir,0.09256853,28.0,31.0
buhvir,0.01871542,28.0,31.0
reevir1,0.25274295,28.0,31.0
grycat,0.019864336,28.0,31.0
veery,0.014725486,28.0,31.0
houspa,0.012029795,28.0,31.0
hoowar,0.96221435,28.0,31.0
amered,0.026071267,28.0,31.0
cerwar,0.8545265,28.0,31.0
btbwar,0.023834659,28.0,31.0
bird1,0.99979436,29.0,32.0
yebsap,0.13291556,29.0,32.0
yetvir,0.062297743,29.0,32.0
buhvir,0.4460686,29.0,32.0
reevir1,0.079547025,29.0,32.0
bfbwar1,0.011155796,29.0,32.0
grycat,0.015245243,29.0,32.0
veery,0.07463593,29.0,32.0
ovenbi1,0.010597978,29.0,32.0
amered,0.043989725,29.0,32.0
cerwar,0.94866097,29.0,32.0
btbwar,0.061499488,29.0,32.0
scatan,0.017270433,29.0,32.0
bird1,0.9991968,30.0,33.0
yetvir,0.05552732,30.0,33.0
buhvir,0.016853666,30.0,33.0
reevir1,0.035321984,30.0,33.0
veery,0.022619247,30.0,33.0
woothr,0.023264008,30.0,33.0
amerob,0.012122575,30.0,33.0
purfin,0.010306909,30.0,33.0
amered,0.027635783,30.0,33.0
cerwar,0.9829098,30.0,33.0
btbwar,0.022249185,30.0,33.0
twbwar1,0.010420546,30.0,33.0
scatan,0.03659542,30.0,33.0
norcar,0.030376341,30.0,33.0
robgro,0.031659,30.0,33.0
bkhgro,0.022392457,30.0,33.0
bird1,0.6099636,31.0,34.0
yebcuc,0.010635322,31.0,34.0
yebsap,0.0425173,31.0,34.0
rensap,0.013360779,31.0,34.0
rebsap,0.013831937,31.0,34.0
norcar,0.023408795,31.0,34.0
