species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012589567,21.0,24.0
carwre,0.011593121,21.0,24.0
norcar,0.018538298,21.0,24.0
bird1,0.9951598,22.0,25.0
wesant1,0.026615879,22.0,25.0
blfant1,0.01034669,22.0,25.0
reevir1,0.41335726,22.0,25.0
chivir1,0.01060369,22.0,25.0
tuftit,0.010866556,22.0,25.0
dusful1,0.020199064,22.0,25.0
brncre,0.013823244,22.0,25.0
amerob,0.013422564,22.0,25.0
norcar,0.0164603,22.0,25.0
bird1,0.97394156,23.0,26.0
shtstr1,0.02238021,23.0,26.0
wrlrus1,0.014411526,23.0,26.0
pmtspi1,0.011438266,23.0,26.0
reevir1,0.2441265,23.0,26.0
blctit4,0.013162513,23.0,26.0
carwre,0.013433366,23.0,26.0
amerob,0.020217663,23.0,26.0
olispa,0.010251568,23.0,26.0
rucspa1,0.010195745,23.0,26.0
norcar,0.017655907,23.0,26.0
bird1,0.9943072,24.0,27.0
hutvir,0.0147691835,24.0,27.0
reevir1,0.6660921,24.0,27.0
blctit4,0.012620967,24.0,27.0
amerob,0.014994325,24.0,27.0
purfin,0.04617204,24.0,27.0
scrcac1,0.011735615,24.0,27.0
norcar,0.013116536,24.0,27.0
bird1,0.9994796,25.0,28.0
reevir1,0.9742968,25.0,28.0
tuftit,0.011428334,25.0,28.0
blctit4,0.01037848,25.0,28.0
carwre,0.021453908,25.0,28.0
amerob,0.023737106,25.0,28.0
norcar,0.013582035,25.0,28.0
bird1,0.9995487,26.0,29.0
reevir1,0.9801341,26.0,29.0
tuftit,0.0149023095,26.0,29.0
amerob,0.011079148,26.0,29.0
norpar,0.028108593,26.0,29.0
btnwar,0.023676747,26.0,29.0
norcar,0.011449433,26.0,29.0
bird1,0.9916815,27.0,30.0
yetvir,0.014010305,27.0,30.0
reevir1,0.9132094,27.0,30.0
carwre,0.013059878,27.0,30.0
norcar,0.021232028,27.0,30.0
bird1,0.98208964,28.0,31.0
spodov,0.060246773,28.0,31.0
yetvir,0.015540191,28.0,31.0
reevir1,0.31780845,28.0,31.0
rubwre1,0.19045715,28.0,31.0
spbwre1,0.030330284,28.0,31.0
commyn,0.0103774825,28.0,31.0
amerob,0.025054093,28.0,31.0
scrcac1,0.020886071,28.0,31.0
sumtan,0.012495794,28.0,31.0
norcar,0.01460319,28.0,31.0
bird1,0.98210603,29.0,32.0
whbwat1,0.025582891,29.0,32.0
slttro1,0.037974235,29.0,32.0
reevir1,0.24763225,29.0,32.0
yegvir,0.011242488,29.0,32.0
amerob,0.07096812,29.0,32.0
eutspa,0.0228943,29.0,32.0
