species_code,score,start_offset_sec,end_offset_sec
brnthr,0.013344244,20.0,23.0
veery,0.012525325,20.0,23.0
amerob,0.011870352,20.0,23.0
houfin,0.012589583,20.0,23.0
daejun,0.01639884,20.0,23.0
rucspa1,0.010480102,20.0,23.0
norcar,0.034042638,20.0,23.0
bkhgro,0.033126365,20.0,23.0
indbun,0.20148097,20.0,23.0
bird1,0.99931836,21.0,24.0
whevir,0.01345649,21.0,24.0
warvir,0.012675573,21.0,24.0
reevir1,0.07180383,21.0,24.0
carwre,0.010515354,21.0,24.0
pingro,0.013662534,21.0,24.0
houfin,0.010460989,21.0,24.0
rucspa1,0.010327582,21.0,24.0
norcar,0.044461384,21.0,24.0
blubun,0.013774737,21.0,24.0
indbun,0.017543929,21.0,24.0
whcsee1,0.018966295,21.0,24.0
bird1,0.92855203,22.0,25.0
whevir,0.111339964,22.0,25.0
reevir1,0.06334016,22.0,25.0
yegvir,0.04157693,22.0,25.0
carwre,0.019041725,22.0,25.0
pingro,0.016879426,22.0,25.0
norcar,0.11799025,22.0,25.0
bkhgro,0.045618337,22.0,25.0
bird1,0.40114322,23.0,26.0
