species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999442,22.0,25.0
haiwoo,0.923549,22.0,25.0
eawpew,0.027648097,22.0,25.0
reevir1,0.99274045,22.0,25.0
carchi,0.011369468,22.0,25.0
bkcchi,0.012672447,22.0,25.0
tuftit,0.048745114,22.0,25.0
buggna,0.10922685,22.0,25.0
amerob,0.05530152,22.0,25.0
amegfi,0.015917808,22.0,25.0
daejun,0.0175085,22.0,25.0
sonspa,0.013019976,22.0,25.0
rewbla,0.010706004,22.0,25.0
bnhcow,0.010787223,22.0,25.0
amered,0.011504673,22.0,25.0
chswar,0.011575704,22.0,25.0
yetwar,0.010558142,22.0,25.0
norcar,0.018361742,22.0,25.0
indbun,0.018075155,22.0,25.0
bird1,0.9997298,23.0,26.0
reevir1,0.9595535,23.0,26.0
buggna,0.036351383,23.0,26.0
woothr,0.9933171,23.0,26.0
amerob,0.033498902,23.0,26.0
houspa,0.0102669895,23.0,26.0
sonspa,0.016945897,23.0,26.0
rewbla,0.010859885,23.0,26.0
amered,0.012576734,23.0,26.0
norcar,0.012405055,23.0,26.0
bird1,0.9999448,24.0,27.0
reevir1,0.97881544,24.0,27.0
woothr,0.99956286,24.0,27.0
norcar,0.08901789,24.0,27.0
bird1,0.9999743,25.0,28.0
easwpw1,0.018072098,25.0,28.0
haiwoo,0.25715506,25.0,28.0
reevir1,0.9644421,25.0,28.0
woothr,0.9988085,25.0,28.0
amered,0.9217171,25.0,28.0
cerwar,0.010026281,25.0,28.0
norcar,0.10078351,25.0,28.0
indbun,0.010466493,25.0,28.0
bird1,0.99989986,26.0,29.0
haiwoo,0.47978893,26.0,29.0
reevir1,0.8994754,26.0,29.0
blujay,0.011396685,26.0,29.0
carwre,0.02324677,26.0,29.0
woothr,0.9598419,26.0,29.0
amerob,0.021658475,26.0,29.0
houspa,0.017141085,26.0,29.0
amegfi,0.028483583,26.0,29.0
rucspa1,0.015803158,26.0,29.0
sonspa,0.011313103,26.0,29.0
rewbla,0.03336691,26.0,29.0
comyel,0.018812615,26.0,29.0
amered,0.921724,26.0,29.0
yelwar,0.017633665,26.0,29.0
yetwar,0.010771303,26.0,29.0
norcar,0.16174674,26.0,29.0
indbun,0.012362888,26.0,29.0
bird1,0.99995947,27.0,30.0
norbob,0.032642197,27.0,30.0
yebsap,0.012985399,27.0,30.0
haiwoo,0.6238055,27.0,30.0
grcfly,0.016173324,27.0,30.0
reevir1,0.94967645,27.0,30.0
blujay,0.019443108,27.0,30.0
carchi,0.010396853,27.0,30.0
grycat,0.011689357,27.0,30.0
amerob,0.019466847,27.0,30.0
amegfi,0.02685396,27.0,30.0
sonspa,0.012090814,27.0,30.0
rewbla,0.010216198,27.0,30.0
comyel,0.022228003,27.0,30.0
amered,0.93384516,27.0,30.0
yelwar,0.02201764,27.0,30.0
chswar,0.011098139,27.0,30.0
norcar,0.33277598,27.0,30.0
indbun,0.016348034,27.0,30.0
bird1,0.9996904,28.0,31.0
commer,0.010552551,28.0,31.0
moudov,0.019342141,28.0,31.0
haiwoo,0.031343307,28.0,31.0
reevir1,0.9248114,28.0,31.0
blujay,0.010486969,28.0,31.0
grycat,0.010724301,28.0,31.0
woothr,0.45478675,28.0,31.0
amerob,0.021414261,28.0,31.0
cedwax,0.011033289,28.0,31.0
houspa,0.013204903,28.0,31.0
amegfi,0.016406896,28.0,31.0
rucspa1,0.016324347,28.0,31.0
sonspa,0.013011559,28.0,31.0
caltow,0.01337064,28.0,31.0
rewbla,0.023119507,28.0,31.0
ovenbi1,0.012241322,28.0,31.0
tenwar,0.010182222,28.0,31.0
naswar,0.0127120875,28.0,31.0
amered,0.119197965,28.0,31.0
cerwar,0.01519196,28.0,31.0
yelwar,0.08268626,28.0,31.0
chswar,0.01307567,28.0,31.0
canwar,0.010053864,28.0,31.0
wlswar,0.014413055,28.0,31.0
scatan,0.050377984,28.0,31.0
norcar,0.6023206,28.0,31.0
robgro,0.042399976,28.0,31.0
bkhgro,0.025047217,28.0,31.0
bird1,0.99980307,29.0,32.0
moudov,0.04826432,29.0,32.0
reevir1,0.9108264,29.0,32.0
carchi,0.015883917,29.0,32.0
tuftit,0.085221134,29.0,32.0
comchi1,0.01013263,29.0,32.0
woothr,0.9570452,29.0,32.0
amerob,0.014514024,29.0,32.0
houspa,0.013314657,29.0,32.0
houfin,0.010690828,29.0,32.0
fiespa,0.016318535,29.0,32.0
rucspa1,0.010386913,29.0,32.0
sonspa,0.05396133,29.0,32.0
eastow,0.01687669,29.0,32.0
sumtan,0.014906413,29.0,32.0
scatan,0.054492615,29.0,32.0
norcar,0.4584787,29.0,32.0
robgro,0.035186805,29.0,32.0
bkhgro,0.015252939,29.0,32.0
indbun,0.010625725,29.0,32.0
bird1,0.99997246,30.0,33.0
reevir1,0.9500933,30.0,33.0
carchi,0.0100197885,30.0,33.0
tuftit,0.17857772,30.0,33.0
woothr,0.6650686,30.0,33.0
amerob,0.039429907,30.0,33.0
rucspa1,0.010002492,30.0,33.0
sonspa,0.050401665,30.0,33.0
amered,0.2901817,30.0,33.0
cerwar,0.016480908,30.0,33.0
yelwar,0.045011654,30.0,33.0
norcar,0.4102199,30.0,33.0
robgro,0.031559303,30.0,33.0
bkhgro,0.018095799,30.0,33.0
indbun,0.011948679,30.0,33.0
bird1,0.99975044,31.0,34.0
reevir1,0.91370827,31.0,34.0
amecro,0.013428835,31.0,34.0
carchi,0.014456308,31.0,34.0
tuftit,0.4732281,31.0,34.0
carwre,0.019825965,31.0,34.0
woothr,0.549068,31.0,34.0
amerob,0.014010088,31.0,34.0
houspa,0.013436835,31.0,34.0
sonspa,0.022028502,31.0,34.0
rewbla,0.012366931,31.0,34.0
amered,0.25682843,31.0,34.0
cerwar,0.013817128,31.0,34.0
yelwar,0.022643425,31.0,34.0
norcar,0.24674484,31.0,34.0
indbun,0.01180003,31.0,34.0
bird1,0.9996457,32.0,35.0
moudov,0.01161087,32.0,35.0
reevir1,0.96539503,32.0,35.0
blujay,0.01464205,32.0,35.0
carchi,0.010996226,32.0,35.0
tuftit,0.017857477,32.0,35.0
woothr,0.030197337,32.0,35.0
amerob,0.020443156,32.0,35.0
sonspa,0.033504955,32.0,35.0
rewbla,0.02280209,32.0,35.0
amered,0.76178557,32.0,35.0
cerwar,0.018956421,32.0,35.0
norpar,0.061053887,32.0,35.0
babwar,0.013874461,32.0,35.0
yelwar,0.032091647,32.0,35.0
norcar,0.31333017,32.0,35.0
bird1,0.9997552,33.0,36.0
reevir1,0.97328144,33.0,36.0
carchi,0.01258332,33.0,36.0
carwre,0.021269562,33.0,36.0
woothr,0.22003926,33.0,36.0
amerob,0.017236572,33.0,36.0
cedwax,0.54469824,33.0,36.0
amered,0.22324687,33.0,36.0
yelwar,0.011054502,33.0,36.0
norcar,0.49444902,33.0,36.0
bird1,0.9998559,34.0,37.0
reevir1,0.9684934,34.0,37.0
whbnut,0.017928239,34.0,37.0
woothr,0.96370345,34.0,37.0
amerob,0.015281608,34.0,37.0
cedwax,0.2780877,34.0,37.0
sonspa,0.020503018,34.0,37.0
amered,0.3589689,34.0,37.0
cerwar,0.010176052,34.0,37.0
yelwar,0.18018371,34.0,37.0
chswar,0.020420978,34.0,37.0
norcar,0.01593511,34.0,37.0
bird1,0.99984854,35.0,38.0
reevir1,0.9839779,35.0,38.0
woothr,0.9964176,35.0,38.0
amerob,0.012546633,35.0,38.0
cedwax,0.17627345,35.0,38.0
sonspa,0.022906179,35.0,38.0
comyel,0.015830487,35.0,38.0
amered,0.016035074,35.0,38.0
yelwar,0.08833586,35.0,38.0
chswar,0.0137887355,35.0,38.0
norcar,0.018711306,35.0,38.0
bird1,0.99997944,36.0,39.0
moudov,0.011061759,36.0,39.0
acafly,0.9576638,36.0,39.0
reevir1,0.94424975,36.0,39.0
tuftit,0.02991493,36.0,39.0
woothr,0.98401016,36.0,39.0
amerob,0.0138495155,36.0,39.0
eurrob1,0.010009303,36.0,39.0
rucspa1,0.011209117,36.0,39.0
yelwar,0.035769355,36.0,39.0
norcar,0.020555113,36.0,39.0
bird1,0.99997497,37.0,40.0
easwpw1,0.013159078,37.0,40.0
acafly,0.98814726,37.0,40.0
yetvir,0.014719435,37.0,40.0
reevir1,0.87679815,37.0,40.0
tuftit,0.059268698,37.0,40.0
carwre,0.029295644,37.0,40.0
veery,0.012863724,37.0,40.0
woothr,0.9898131,37.0,40.0
amerob,0.048793834,37.0,40.0
bawwar,0.014377963,37.0,40.0
amered,0.4379842,37.0,40.0
cerwar,0.023900341,37.0,40.0
scatan,0.010242567,37.0,40.0
norcar,0.06274539,37.0,40.0
robgro,0.014916786,37.0,40.0
banana,0.024131108,37.0,40.0
bird1,0.9999827,38.0,41.0
acafly,0.8975816,38.0,41.0
yetvir,0.020688422,38.0,41.0
reevir1,0.8208614,38.0,41.0
tuftit,0.011412365,38.0,41.0
buggna,0.013612958,38.0,41.0
carwre,0.012850748,38.0,41.0
woothr,0.024991235,38.0,41.0
amerob,0.026365696,38.0,41.0
rucspa1,0.010246894,38.0,41.0
swaspa,0.0145690795,38.0,41.0
rewbla,0.010760116,38.0,41.0
prowar,0.01401145,38.0,41.0
swawar,0.017048761,38.0,41.0
amered,0.3835557,38.0,41.0
cerwar,0.022135863,38.0,41.0
norpar,0.4663958,38.0,41.0
babwar,0.014556543,38.0,41.0
yelwar,0.011961216,38.0,41.0
norcar,0.27127346,38.0,41.0
bird1,0.9998884,39.0,42.0
haiwoo,0.11331241,39.0,42.0
reevir1,0.8476993,39.0,42.0
carchi,0.013107411,39.0,42.0
tuftit,0.010818296,39.0,42.0
woothr,0.06477751,39.0,42.0
amerob,0.08641819,39.0,42.0
rewbla,0.012319275,39.0,42.0
ovenbi1,0.041289754,39.0,42.0
amered,0.8789808,39.0,42.0
cerwar,0.020434195,39.0,42.0
norpar,0.016584987,39.0,42.0
bkbwar,0.015660128,39.0,42.0
yelwar,0.015283288,39.0,42.0
chswar,0.01172949,39.0,42.0
norcar,0.34035316,39.0,42.0
robgro,0.016928066,39.0,42.0
banana,0.01482118,39.0,42.0
bird1,0.9999645,40.0,43.0
haiwoo,0.41187117,40.0,43.0
eawpew,0.5891029,40.0,43.0
reevir1,0.8943132,40.0,43.0
carchi,0.020211909,40.0,43.0
tuftit,0.4283167,40.0,43.0
whbnut,0.020560114,40.0,43.0
woothr,0.9676238,40.0,43.0
amerob,0.017571203,40.0,43.0
rewbla,0.010333394,40.0,43.0
ovenbi1,0.027837273,40.0,43.0
amered,0.71231115,40.0,43.0
cerwar,0.014309671,40.0,43.0
norcar,0.45680565,40.0,43.0
bird1,0.99998546,41.0,44.0
haiwoo,0.22729158,41.0,44.0
eawpew,0.03326612,41.0,44.0
reevir1,0.96979845,41.0,44.0
bkcchi,0.010746426,41.0,44.0
tuftit,0.05469932,41.0,44.0
woothr,0.9966435,41.0,44.0
amerob,0.031929106,41.0,44.0
houspa,0.010528064,41.0,44.0
daejun,0.01007443,41.0,44.0
balori,0.012646407,41.0,44.0
ovenbi1,0.11392198,41.0,44.0
scatan,0.010488493,41.0,44.0
norcar,0.17862757,41.0,44.0
indbun,0.012764871,41.0,44.0
bird1,0.9999273,42.0,45.0
eawpew,0.012361714,42.0,45.0
reevir1,0.92008007,42.0,45.0
blujay,0.012680617,42.0,45.0
tuftit,0.09763931,42.0,45.0
woothr,0.9927447,42.0,45.0
amerob,0.014700643,42.0,45.0
sonspa,0.020430787,42.0,45.0
balori,0.0147860255,42.0,45.0
ovenbi1,0.012837175,42.0,45.0
amered,0.29933757,42.0,45.0
cerwar,0.010382541,42.0,45.0
norcar,0.15679133,42.0,45.0
bird1,0.99985564,43.0,46.0
reevir1,0.9637121,43.0,46.0
blujay,0.025000345,43.0,46.0
carchi,0.04271503,43.0,46.0
tuftit,0.032281846,43.0,46.0
carwre,0.042426568,43.0,46.0
woothr,0.016271032,43.0,46.0
amerob,0.043885566,43.0,46.0
amered,0.37814197,43.0,46.0
norpar,0.022371175,43.0,46.0
norcar,0.2299731,43.0,46.0
bird1,0.9998589,44.0,47.0
reevir1,0.9691577,44.0,47.0
tuftit,0.010516804,44.0,47.0
amerob,0.02182141,44.0,47.0
sonspa,0.021114763,44.0,47.0
amered,0.7353324,44.0,47.0
cerwar,0.016670153,44.0,47.0
norpar,0.027453855,44.0,47.0
yelwar,0.18338165,44.0,47.0
norcar,0.014940418,44.0,47.0
bird1,0.9997707,45.0,48.0
grekis,0.01020733,45.0,48.0
reevir1,0.9833266,45.0,48.0
veery,0.010784385,45.0,48.0
amerob,0.010941992,45.0,48.0
rucspa1,0.01000059,45.0,48.0
sonspa,0.032157693,45.0,48.0
rewbla,0.01137721,45.0,48.0
amered,0.036076114,45.0,48.0
yelwar,0.16156232,45.0,48.0
chswar,0.011449811,45.0,48.0
norcar,0.010607096,45.0,48.0
bird1,0.99994624,46.0,49.0
yebfly,0.08767907,46.0,49.0
acafly,0.4065016,46.0,49.0
reevir1,0.918863,46.0,49.0
veery,0.021629168,46.0,49.0
woothr,0.7421673,46.0,49.0
amerob,0.012425459,46.0,49.0
sonspa,0.013336996,46.0,49.0
amered,0.20099202,46.0,49.0
babwar,0.020738987,46.0,49.0
yelwar,0.061838727,46.0,49.0
norcar,0.013832677,46.0,49.0
bird1,0.9998746,47.0,50.0
easwpw1,0.011072494,47.0,50.0
yebfly,0.0370136,47.0,50.0
acafly,0.6719459,47.0,50.0
reevir1,0.5915162,47.0,50.0
chivir1,0.010374857,47.0,50.0
tuftit,0.011771407,47.0,50.0
carwre,0.012978092,47.0,50.0
woothr,0.9847912,47.0,50.0
houspa,0.010805587,47.0,50.0
houfin,0.024377163,47.0,50.0
comyel,0.01459079,47.0,50.0
amered,0.266196,47.0,50.0
norcar,0.5076028,47.0,50.0
bird1,0.9999624,48.0,51.0
easwpw1,0.01141785,48.0,51.0
yebfly,0.07109993,48.0,51.0
acafly,0.92723536,48.0,51.0
whevir,0.010032474,48.0,51.0
reevir1,0.64573234,48.0,51.0
woothr,0.9937399,48.0,51.0
amerob,0.015926775,48.0,51.0
amered,0.17723593,48.0,51.0
norcar,0.33193845,48.0,51.0
bird1,0.99992895,49.0,52.0
yebfly,0.018252473,49.0,52.0
acafly,0.6579473,49.0,52.0
whevir,0.010773438,49.0,52.0
reevir1,0.8183026,49.0,52.0
amecro,0.012538619,49.0,52.0
grycat,0.021704212,49.0,52.0
woothr,0.93952477,49.0,52.0
amerob,0.011838083,49.0,52.0
sonspa,0.01037777,49.0,52.0
rewbla,0.026935555,49.0,52.0
comyel,0.03624969,49.0,52.0
amered,0.046990313,49.0,52.0
norcar,0.6412788,49.0,52.0
robgro,0.010100337,49.0,52.0
bird1,0.99945074,50.0,53.0
dowwoo,0.010925424,50.0,53.0
haiwoo,0.21220593,50.0,53.0
acafly,0.32991964,50.0,53.0
reevir1,0.8986195,50.0,53.0
blujay,0.039493542,50.0,53.0
amecro,0.025726512,50.0,53.0
eurbla,0.02351531,50.0,53.0
clcrob,0.023580069,50.0,53.0
amerob,0.015153156,50.0,53.0
rewbla,0.03866626,50.0,53.0
yelwar,0.011471474,50.0,53.0
norcar,0.074317105,50.0,53.0
robgro,0.023488471,50.0,53.0
bkhgro,0.020948177,50.0,53.0
indbun,0.011017913,50.0,53.0
bird1,0.9997221,51.0,54.0
haiwoo,0.098827384,51.0,54.0
reevir1,0.96723485,51.0,54.0
blujay,0.029097103,51.0,54.0
carchi,0.05693649,51.0,54.0
tuftit,0.019403247,51.0,54.0
brncre,0.029988755,51.0,54.0
amerob,0.017660143,51.0,54.0
houspa,0.014295481,51.0,54.0
rucspa1,0.010447097,51.0,54.0
sonspa,0.012236573,51.0,54.0
rewbla,0.016626263,51.0,54.0
amered,0.02016985,51.0,54.0
yelwar,0.03537765,51.0,54.0
