species_code,score,start_offset_sec,end_offset_sec
clcrob,0.029692827,21.0,24.0
monoro1,0.010113336,21.0,24.0
bird1,0.9997676,22.0,25.0
blujay,0.011895816,22.0,25.0
tuftit,0.98558605,22.0,25.0
amerob,0.013039064,22.0,25.0
norcar,0.02405248,22.0,25.0
bird1,0.99951446,23.0,26.0
blujay,0.010508679,23.0,26.0
tuftit,0.9672352,23.0,26.0
norcar,0.025812037,23.0,26.0
bird1,0.999534,24.0,27.0
blujay,0.011274607,24.0,27.0
bkcchi,0.011288495,24.0,27.0
tuftit,0.9707222,24.0,27.0
rufwar1,0.010227772,24.0,27.0
amerob,0.016017713,24.0,27.0
houspa,0.019551657,24.0,27.0
sonspa,0.023546085,24.0,27.0
norcar,0.025937052,24.0,27.0
bird1,0.9054753,25.0,28.0
pygant1,0.013542202,25.0,28.0
tuftit,0.0642393,25.0,28.0
amerob,0.05820534,25.0,28.0
houspa,0.01557594,25.0,28.0
sonspa,0.010122521,25.0,28.0
eastow,0.023894912,25.0,28.0
rewbla,0.010610225,25.0,28.0
norcar,0.015892828,25.0,28.0
bird1,0.95848805,26.0,29.0
chukar,0.014181322,26.0,29.0
gryjay,0.010380631,26.0,29.0
amecro,0.016751967,26.0,29.0
amerob,0.41124052,26.0,29.0
crbthr1,0.041649897,26.0,29.0
sonspa,0.011316171,26.0,29.0
norcar,0.011305042,26.0,29.0
bird1,0.9125366,27.0,30.0
amecro,0.014522048,27.0,30.0
amerob,0.38517922,27.0,30.0
crbthr1,0.018740002,27.0,30.0
norcar,0.011673469,27.0,30.0
bird1,0.99993545,28.0,31.0
blujay,0.010935053,28.0,31.0
tuftit,0.9921061,28.0,31.0
amerob,0.34873348,28.0,31.0
crbthr1,0.01434706,28.0,31.0
norcar,0.027067369,28.0,31.0
bird1,0.99983805,29.0,32.0
rehwoo,0.011550336,29.0,32.0
rebwoo,0.7469404,29.0,32.0
blujay,0.0146348765,29.0,32.0
amecro,0.054225083,29.0,32.0
tuftit,0.99374735,29.0,32.0
norcar,0.021664033,29.0,32.0
bird1,0.9998943,30.0,33.0
rebwoo,0.58054286,30.0,33.0
ducfly,0.013506204,30.0,33.0
blujay,0.018251313,30.0,33.0
amecro,0.028702201,30.0,33.0
tuftit,0.9932661,30.0,33.0
norcar,0.02078615,30.0,33.0
bird1,0.99978644,31.0,34.0
rebwoo,0.34749913,31.0,34.0
blujay,0.013878168,31.0,34.0
amecro,0.019668829,31.0,34.0
fiscro,0.02170582,31.0,34.0
tuftit,0.9873783,31.0,34.0
carwre,0.011100369,31.0,34.0
amerob,0.011948791,31.0,34.0
norcar,0.027205352,31.0,34.0
bird1,0.9996331,32.0,35.0
blujay,0.013066055,32.0,35.0
tuftit,0.9712247,32.0,35.0
rufwar1,0.040883135,32.0,35.0
norcar,0.022869363,32.0,35.0
bird1,0.99933213,33.0,36.0
blujay,0.014812703,33.0,36.0
tuftit,0.9728198,33.0,36.0
rufwar1,0.025033189,33.0,36.0
carwre,0.012243835,33.0,36.0
swathr,0.010251225,33.0,36.0
norcar,0.034655064,33.0,36.0
bird1,0.9996532,34.0,37.0
undtin1,0.02173553,34.0,37.0
blujay,0.012639479,34.0,37.0
tuftit,0.9825413,34.0,37.0
norcar,0.0301253,34.0,37.0
bird1,0.99965566,35.0,38.0
blujay,0.011286115,35.0,38.0
tuftit,0.97532445,35.0,38.0
norcar,0.030606994,35.0,38.0
bird1,0.99977124,36.0,39.0
tuftit,0.9905742,36.0,39.0
norcar,0.029617049,36.0,39.0
bird1,0.49942306,37.0,40.0
amerob,0.012124121,37.0,40.0
