species_code,score,start_offset_sec,end_offset_sec
twbwar1,0.010637419,13.0,16.0
norcar,0.01155694,13.0,16.0
bird1,0.99983317,14.0,17.0
calqua,0.08437723,14.0,17.0
sposan,0.014484175,14.0,17.0
blujay,0.015342915,14.0,17.0
amecro,0.042717848,14.0,17.0
rebnut,0.017134516,14.0,17.0
houspa,0.010359315,14.0,17.0
houfin,0.013828229,14.0,17.0
orcori,0.04864084,14.0,17.0
rewbla,0.89534605,14.0,17.0
bnhcow,0.010462227,14.0,17.0
rusbla,0.011776677,14.0,17.0
grtgra,0.017709544,14.0,17.0
bird1,0.9998475,15.0,18.0
calqua,0.05289302,15.0,18.0
amecro,0.016909197,15.0,18.0
amerob,0.013491287,15.0,18.0
houfin,0.0111645255,15.0,18.0
amegfi,0.028665915,15.0,18.0
olispa,0.017093431,15.0,18.0
grbspa1,0.020965803,15.0,18.0
fiespa,0.036838144,15.0,18.0
rucspa1,0.01176946,15.0,18.0
sonspa,0.016492259,15.0,18.0
rewbla,0.87195885,15.0,18.0
grtgra,0.020811912,15.0,18.0
chcbla2,0.032421783,15.0,18.0
blcwar2,0.012354229,15.0,18.0
burwar1,0.05862228,15.0,18.0
linsee1,0.025100451,15.0,18.0
whcsee1,0.012273432,15.0,18.0
bird1,0.9998356,16.0,19.0
calqua,0.02201612,16.0,19.0
amecro,0.46853593,16.0,19.0
amerob,0.010394954,16.0,19.0
houfin,0.016980058,16.0,19.0
amegfi,0.050876666,16.0,19.0
sonspa,0.010120385,16.0,19.0
rewbla,0.9742438,16.0,19.0
bird1,0.9998302,17.0,20.0
amerob,0.018256195,17.0,20.0
houspa,0.010041418,17.0,20.0
houfin,0.023493245,17.0,20.0
amegfi,0.09528881,17.0,20.0
sonspa,0.012469267,17.0,20.0
orcori,0.019489504,17.0,20.0
rewbla,0.9690509,17.0,20.0
norcar,0.010425539,17.0,20.0
bird1,0.999544,18.0,21.0
amerob,0.01145826,18.0,21.0
rewbla,0.93905646,18.0,21.0
bird1,0.9987162,19.0,22.0
crelar1,0.0101588825,19.0,22.0
amerob,0.01459799,19.0,22.0
amegfi,0.018493826,19.0,22.0
sonspa,0.04507412,19.0,22.0
orcori,0.032532174,19.0,22.0
rewbla,0.8749726,19.0,22.0
norcar,0.011808624,19.0,22.0
bird1,0.9989844,20.0,23.0
killde,0.010205518,20.0,23.0
sposan,0.017788928,20.0,23.0
amerob,0.013165859,20.0,23.0
amegfi,0.026183467,20.0,23.0
sonspa,0.018445406,20.0,23.0
rewbla,0.9686504,20.0,23.0
bird1,0.9899835,21.0,24.0
bewwre,0.010050595,21.0,24.0
amerob,0.010245816,21.0,24.0
amegfi,0.025397567,21.0,24.0
sonspa,0.024026612,21.0,24.0
rewbla,0.947997,21.0,24.0
norcar,0.011107265,21.0,24.0
bird1,0.54801136,22.0,25.0
rewbla,0.06947349,22.0,25.0
bird1,0.7543464,23.0,26.0
amegfi,0.026714513,23.0,26.0
sonspa,0.010956812,23.0,26.0
rewbla,0.091347225,23.0,26.0
bird1,0.77369255,24.0,27.0
redjun,0.010941951,24.0,27.0
amegfi,0.023700355,24.0,27.0
sonspa,0.016344972,24.0,27.0
rewbla,0.028569339,24.0,27.0
grtgra,0.031408016,24.0,27.0
bird1,0.829212,25.0,28.0
houspa,0.016488323,25.0,28.0
amegfi,0.011930728,25.0,28.0
sonspa,0.014820679,25.0,28.0
rewbla,0.084691696,25.0,28.0
grtgra,0.12590964,25.0,28.0
bird1,0.84518534,26.0,29.0
cangoo,0.03604519,26.0,29.0
amerob,0.025375046,26.0,29.0
houspa,0.0104564475,26.0,29.0
sonspa,0.015705286,26.0,29.0
rewbla,0.15357636,26.0,29.0
grtgra,0.06710293,26.0,29.0
norcar,0.0105560655,26.0,29.0
bird1,0.79961663,27.0,30.0
cangoo,0.042532735,27.0,30.0
amecro,0.0124218725,27.0,30.0
amerob,0.0109489765,27.0,30.0
houspa,0.016467737,27.0,30.0
rewbla,0.11147561,27.0,30.0
bird1,0.56834775,28.0,31.0
cangoo,0.010271268,28.0,31.0
reevir1,0.011528618,28.0,31.0
amerob,0.031499214,28.0,31.0
rewbla,0.015100828,28.0,31.0
bird1,0.2933877,29.0,32.0
