species_code,score,start_offset_sec,end_offset_sec
woothr,0.40886083,24.0,27.0
amerob,0.0133150965,24.0,27.0
ovenbi1,0.9945319,24.0,27.0
bkbwar,0.016492955,24.0,27.0
bird1,0.99961734,25.0,28.0
gilbar1,0.010939706,25.0,28.0
reevir1,0.021695202,25.0,28.0
bkcchi,0.011184906,25.0,28.0
herthr,0.9236549,25.0,28.0
woothr,0.01080655,25.0,28.0
amerob,0.012279514,25.0,28.0
whtspa,0.036783505,25.0,28.0
ovenbi1,0.9957272,25.0,28.0
bkbwar,0.011919515,25.0,28.0
bird1,0.9998095,26.0,29.0
reevir1,0.27991325,26.0,29.0
herthr,0.94504994,26.0,29.0
woothr,0.035160713,26.0,29.0
eurbla,0.014383424,26.0,29.0
amerob,0.02603403,26.0,29.0
ovenbi1,0.99607307,26.0,29.0
comyel,0.013867619,26.0,29.0
hoowar,0.010288039,26.0,29.0
btnwar,0.019958735,26.0,29.0
bird1,0.9999779,27.0,30.0
yebsap,0.012654765,27.0,30.0
reevir1,0.9149452,27.0,30.0
bkcchi,0.014120263,27.0,30.0
houwre4,0.011025336,27.0,30.0
herthr,0.9963916,27.0,30.0
woothr,0.011732442,27.0,30.0
eurbla,0.014175472,27.0,30.0
whtspa,0.026322164,27.0,30.0
ovenbi1,0.88274795,27.0,30.0
bkbwar,0.01847533,27.0,30.0
bird1,0.99997157,28.0,31.0
reevir1,0.8989804,28.0,31.0
veery,0.047490496,28.0,31.0
herthr,0.99981517,28.0,31.0
woothr,0.15170932,28.0,31.0
bkbwar,0.010774958,28.0,31.0
norcar,0.010899278,28.0,31.0
bird1,0.9999833,29.0,32.0
reevir1,0.88322896,29.0,32.0
houwre4,0.012397538,29.0,32.0
herthr,0.9994704,29.0,32.0
woothr,0.010995621,29.0,32.0
ovenbi1,0.3635243,29.0,32.0
conwar,0.020867603,29.0,32.0
bkbwar,0.025926199,29.0,32.0
btnwar,0.010605661,29.0,32.0
bird1,0.99990726,30.0,33.0
blfant1,0.014927285,30.0,33.0
reevir1,0.1524654,30.0,33.0
blujay,0.017862527,30.0,33.0
herthr,0.99720687,30.0,33.0
woothr,0.021760639,30.0,33.0
ovenbi1,0.89789623,30.0,33.0
bkbwar,0.019123519,30.0,33.0
btnwar,0.012632393,30.0,33.0
bird1,0.99993557,31.0,34.0
whtdov,0.022257809,31.0,34.0
blfant1,0.021200394,31.0,34.0
reevir1,0.0191225,31.0,34.0
blujay,0.014836854,31.0,34.0
herthr,0.996542,31.0,34.0
amerob,0.0126300035,31.0,34.0
ovenbi1,0.6563483,31.0,34.0
norcar,0.015300793,31.0,34.0
bird1,0.9998977,32.0,35.0
cintin1,0.01268134,32.0,35.0
reevir1,0.35109186,32.0,35.0
blujay,0.015019917,32.0,35.0
herthr,0.9966512,32.0,35.0
woothr,0.018596625,32.0,35.0
houfin,0.012439076,32.0,35.0
ovenbi1,0.9041597,32.0,35.0
bkbwar,0.014795831,32.0,35.0
bird1,0.99994963,33.0,36.0
reevir1,0.9504945,33.0,36.0
blujay,0.042859185,33.0,36.0
herthr,0.9983776,33.0,36.0
norcar,0.010040371,33.0,36.0
bird1,0.99989504,34.0,37.0
reevir1,0.85933375,34.0,37.0
chivir1,0.011376571,34.0,37.0
blujay,0.14597432,34.0,37.0
herthr,0.9633323,34.0,37.0
houspa,0.010126845,34.0,37.0
norcar,0.014146913,34.0,37.0
bird1,0.9998394,35.0,38.0
reevir1,0.86595285,35.0,38.0
blujay,0.33432776,35.0,38.0
carchi,0.032975934,35.0,38.0
bkcchi,0.091729924,35.0,38.0
mouchi,0.10056868,35.0,38.0
tuftit,0.03914368,35.0,38.0
herthr,0.3826111,35.0,38.0
woothr,0.013505009,35.0,38.0
houfin,0.017145488,35.0,38.0
whtspa,0.104090326,35.0,38.0
rewbla,0.010558282,35.0,38.0
btnwar,0.0111818155,35.0,38.0
norcar,0.0127728,35.0,38.0
bird1,0.99996847,36.0,39.0
reevir1,0.84834975,36.0,39.0
chivir1,0.011962371,36.0,39.0
blujay,0.017961515,36.0,39.0
herthr,0.99610394,36.0,39.0
woothr,0.12201204,36.0,39.0
houspa,0.01205131,36.0,39.0
bird1,0.9999831,37.0,40.0
buhvir,0.013197014,37.0,40.0
reevir1,0.72782356,37.0,40.0
chivir1,0.01057177,37.0,40.0
herthr,0.9965452,37.0,40.0
woothr,0.37123948,37.0,40.0
houspa,0.010411163,37.0,40.0
bird1,0.999944,38.0,41.0
whtdov,0.024440933,38.0,41.0
buhvir,0.01303204,38.0,41.0
reevir1,0.47276726,38.0,41.0
chivir1,0.011407504,38.0,41.0
herthr,0.81817997,38.0,41.0
woothr,0.058204502,38.0,41.0
comcha,0.010552261,38.0,41.0
ovenbi1,0.92491573,38.0,41.0
bkbwar,0.023729527,38.0,41.0
btnwar,0.016443232,38.0,41.0
bird1,0.99996334,39.0,42.0
phecuc1,0.01485708,39.0,42.0
whbant3,0.017227417,39.0,42.0
buhvir,0.010122899,39.0,42.0
reevir1,0.8650664,39.0,42.0
herthr,0.9317822,39.0,42.0
woothr,0.32115087,39.0,42.0
ovenbi1,0.9969175,39.0,42.0
bkbwar,0.0143907815,39.0,42.0
btnwar,0.0128261885,39.0,42.0
bird1,0.9998823,40.0,43.0
whbant3,0.012192893,40.0,43.0
reevir1,0.1358569,40.0,43.0
blujay,0.012739052,40.0,43.0
herthr,0.471,40.0,43.0
woothr,0.20813484,40.0,43.0
rubrob,0.025082828,40.0,43.0
houspa,0.012736905,40.0,43.0
ovenbi1,0.9969263,40.0,43.0
bird1,0.99990594,41.0,44.0
whtdov,0.08179889,41.0,44.0
reevir1,0.21384172,41.0,44.0
blujay,0.03589643,41.0,44.0
bkcchi,0.020243281,41.0,44.0
houwre4,0.012322652,41.0,44.0
herthr,0.92921233,41.0,44.0
rubrob,0.017006086,41.0,44.0
ovenbi1,0.9916024,41.0,44.0
bkbwar,0.0102356,41.0,44.0
bird1,0.9997654,42.0,45.0
reevir1,0.06400236,42.0,45.0
bkcchi,0.022353435,42.0,45.0
veery,0.03865356,42.0,45.0
herthr,0.90927076,42.0,45.0
fiespa,0.018857975,42.0,45.0
whtspa,0.025216833,42.0,45.0
ovenbi1,0.9855057,42.0,45.0
btbwar,0.010931444,42.0,45.0
btnwar,0.019619826,42.0,45.0
bird1,0.99969536,43.0,46.0
grnvie1,0.03644126,43.0,46.0
lesvio1,0.012750121,43.0,46.0
reevir1,0.06141131,43.0,46.0
veery,0.029308122,43.0,46.0
herthr,0.9992636,43.0,46.0
ovenbi1,0.027285606,43.0,46.0
hoowar,0.024946043,43.0,46.0
bkbwar,0.013936649,43.0,46.0
chswar,0.013246292,43.0,46.0
bird1,0.999369,44.0,47.0
reevir1,0.014502973,44.0,47.0
veery,0.06692947,44.0,47.0
swathr,0.05898612,44.0,47.0
herthr,0.97320104,44.0,47.0
woothr,0.13133036,44.0,47.0
houspa,0.010920786,44.0,47.0
norcar,0.014031028,44.0,47.0
bird1,0.9996683,45.0,48.0
reevir1,0.037279446,45.0,48.0
brbsol1,0.014386318,45.0,48.0
herthr,0.99508667,45.0,48.0
houspa,0.011864436,45.0,48.0
whtspa,0.022621673,45.0,48.0
btnwar,0.022531863,45.0,48.0
norcar,0.017123405,45.0,48.0
bird1,0.9996292,46.0,49.0
reevir1,0.014217299,46.0,49.0
tuftit,0.07492569,46.0,49.0
swathr,0.06593072,46.0,49.0
herthr,0.9841759,46.0,49.0
houspa,0.012247746,46.0,49.0
balori,0.018627215,46.0,49.0
norcar,0.012285838,46.0,49.0
bird1,0.99949557,47.0,50.0
reevir1,0.021323249,47.0,50.0
chivir1,0.0104262065,47.0,50.0
herthr,0.98581064,47.0,50.0
thrnig1,0.019074997,47.0,50.0
houspa,0.011224718,47.0,50.0
rucspa1,0.011028586,47.0,50.0
norcar,0.011487425,47.0,50.0
bird1,0.9996138,48.0,51.0
reevir1,0.04025508,48.0,51.0
andsol1,0.012183907,48.0,51.0
herthr,0.97200835,48.0,51.0
woothr,0.08456552,48.0,51.0
norcar,0.013509686,48.0,51.0
bird1,0.9999153,49.0,52.0
pavcuc1,0.0108450055,49.0,52.0
buhvir,0.011446367,49.0,52.0
reevir1,0.043895062,49.0,52.0
comchi1,0.029745737,49.0,52.0
rucbab1,0.010024472,49.0,52.0
nigwre1,0.023858162,49.0,52.0
blfsol1,0.011038888,49.0,52.0
herthr,0.7512266,49.0,52.0
woothr,0.073776774,49.0,52.0
eurbla,0.01601803,49.0,52.0
amerob,0.039775267,49.0,52.0
thrnig1,0.08514543,49.0,52.0
comcha,0.010604811,49.0,52.0
norcar,0.014574886,49.0,52.0
bird1,0.99995714,50.0,53.0
phecuc1,0.010716008,50.0,53.0
whbant3,0.03821708,50.0,53.0
reevir1,0.01582904,50.0,53.0
blujay,0.023407444,50.0,53.0
scbwre1,0.012372739,50.0,53.0
herthr,0.9556852,50.0,53.0
woothr,0.14949973,50.0,53.0
amerob,0.010347613,50.0,53.0
rubrob,0.10706492,50.0,53.0
yebcha,0.07007652,50.0,53.0
audori,0.10833863,50.0,53.0
comyel,0.016055604,50.0,53.0
norcar,0.01056842,50.0,53.0
bird1,0.9999247,51.0,54.0
reevir1,0.2976272,51.0,54.0
blujay,0.0111789,51.0,54.0
tuftit,0.010802687,51.0,54.0
scbwre1,0.027376406,51.0,54.0
veery,0.012795433,51.0,54.0
herthr,0.9631548,51.0,54.0
woothr,0.018075326,51.0,54.0
amerob,0.016455283,51.0,54.0
rubrob,0.09964883,51.0,54.0
magrob,0.012602122,51.0,54.0
houspa,0.012567895,51.0,54.0
yeejun,0.016624447,51.0,54.0
whtspa,0.04417736,51.0,54.0
yebcha,0.015698543,51.0,54.0
audori,0.015128078,51.0,54.0
bnhcow,0.011305415,51.0,54.0
bird1,0.9994036,52.0,55.0
reevir1,0.6182864,52.0,55.0
blujay,0.019668149,52.0,55.0
herthr,0.9861115,52.0,55.0
woothr,0.039684936,52.0,55.0
rubrob,0.04436825,52.0,55.0
audori,0.01571041,52.0,55.0
comyel,0.01594665,52.0,55.0
bkbwar,0.027016388,52.0,55.0
norcar,0.014262775,52.0,55.0
bird1,0.99910706,53.0,56.0
reevir1,0.42781392,53.0,56.0
bkcchi,0.011688238,53.0,56.0
swathr,0.016388223,53.0,56.0
herthr,0.9837749,53.0,56.0
woothr,0.018820183,53.0,56.0
amerob,0.010757239,53.0,56.0
houspa,0.010471552,53.0,56.0
conwar,0.0103725465,53.0,56.0
norcar,0.015752405,53.0,56.0
bird1,0.9998405,54.0,57.0
reevir1,0.047399126,54.0,57.0
blujay,0.18665288,54.0,57.0
herthr,0.9840991,54.0,57.0
woothr,0.05416872,54.0,57.0
orbspa1,0.011994493,54.0,57.0
rewbla,0.016172344,54.0,57.0
ovenbi1,0.9261444,54.0,57.0
bawwar,0.010170474,54.0,57.0
bkbwar,0.055260494,54.0,57.0
btnwar,0.016161233,54.0,57.0
norcar,0.017604496,54.0,57.0
bird1,0.9993699,55.0,58.0
reevir1,0.08193532,55.0,58.0
blujay,0.09493924,55.0,58.0
houwre4,0.011807055,55.0,58.0
carwre,0.010734246,55.0,58.0
slcsol1,0.012587391,55.0,58.0
herthr,0.68480116,55.0,58.0
woothr,0.13800192,55.0,58.0
houspa,0.012938791,55.0,58.0
comcha,0.012153225,55.0,58.0
rewbla,0.010945036,55.0,58.0
ovenbi1,0.5726484,55.0,58.0
bkbwar,0.015874872,55.0,58.0
norcar,0.016508432,55.0,58.0
bird1,0.9991226,56.0,59.0
reevir1,0.024243483,56.0,59.0
blujay,0.09217358,56.0,59.0
herthr,0.7101216,56.0,59.0
houspa,0.011565964,56.0,59.0
whtspa,0.041701417,56.0,59.0
rewbla,0.01013441,56.0,59.0
ovenbi1,0.60019696,56.0,59.0
btnwar,0.010412845,56.0,59.0
norcar,0.010450144,56.0,59.0
bird1,0.999414,57.0,60.0
reevir1,0.40687817,57.0,60.0
blujay,0.011094483,57.0,60.0
bkcchi,0.024715506,57.0,60.0
houwre,0.013747621,57.0,60.0
houwre4,0.010976548,57.0,60.0
herthr,0.27874205,57.0,60.0
woothr,0.026587714,57.0,60.0
amerob,0.012274762,57.0,60.0
houspa,0.013358139,57.0,60.0
daejun,0.016384754,57.0,60.0
whtspa,0.013587108,57.0,60.0
sonspa,0.024486175,57.0,60.0
rewbla,0.011970767,57.0,60.0
ovenbi1,0.5599478,57.0,60.0
comyel,0.011309455,57.0,60.0
btbwar,0.018895982,57.0,60.0
btnwar,0.010933135,57.0,60.0
canwar,0.010694454,57.0,60.0
norcar,0.011471366,57.0,60.0
bird1,0.99981296,58.0,61.0
ruqdov,0.011209085,58.0,61.0
reevir1,0.5783121,58.0,61.0
chivir1,0.012006072,58.0,61.0
bkcchi,0.014535887,58.0,61.0
tuftit,0.013311788,58.0,61.0
ybbwar1,0.011581614,58.0,61.0
houwre4,0.010271312,58.0,61.0
herthr,0.87828434,58.0,61.0
woothr,0.020837583,58.0,61.0
houspa,0.020013245,58.0,61.0
daejun,0.010800456,58.0,61.0
rucspa1,0.010037158,58.0,61.0
sonspa,0.011514236,58.0,61.0
ovenbi1,0.5734828,58.0,61.0
btbwar,0.04518952,58.0,61.0
btnwar,0.014233888,58.0,61.0
canwar,0.0118476655,58.0,61.0
norcar,0.011929537,58.0,61.0
bird1,0.9999134,59.0,62.0
reevir1,0.57584894,59.0,62.0
herthr,0.8985151,59.0,62.0
woothr,0.051285155,59.0,62.0
houspa,0.013997018,59.0,62.0
daejun,0.011051133,59.0,62.0
ovenbi1,0.99845433,59.0,62.0
btbwar,0.014217947,59.0,62.0
btnwar,0.048834912,59.0,62.0
bird1,0.99985605,60.0,63.0
phecuc1,0.018295161,60.0,63.0
pavcuc1,0.03536826,60.0,63.0
reevir1,0.3686345,60.0,63.0
blujay,0.014256542,60.0,63.0
houwre4,0.010092316,60.0,63.0
herthr,0.858305,60.0,63.0
woothr,0.014187051,60.0,63.0
amerob,0.010728642,60.0,63.0
rewbla,0.010967695,60.0,63.0
ovenbi1,0.9933119,60.0,63.0
bkbwar,0.0105899805,60.0,63.0
btnwar,0.032204576,60.0,63.0
bird1,0.9998121,61.0,64.0
phecuc1,0.012417422,61.0,64.0
bkbcuc,0.010492443,61.0,64.0
yebsap,0.013192358,61.0,64.0
reevir1,0.73516977,61.0,64.0
blujay,0.09101319,61.0,64.0
herthr,0.7711296,61.0,64.0
rewbla,0.023350146,61.0,64.0
ovenbi1,0.9939367,61.0,64.0
btnwar,0.029796114,61.0,64.0
bird1,0.9998439,62.0,65.0
yebcuc,0.029822724,62.0,65.0
bkbcuc,0.18685903,62.0,65.0
amebit,0.020537306,62.0,65.0
eawpew,0.016924914,62.0,65.0
reevir1,0.8649996,62.0,65.0
blujay,0.20404099,62.0,65.0
tuftit,0.056533027,62.0,65.0
herthr,0.03567072,62.0,65.0
woothr,0.024350766,62.0,65.0
amerob,0.011362544,62.0,65.0
houspa,0.016191397,62.0,65.0
rewbla,0.03617779,62.0,65.0
ovenbi1,0.97848314,62.0,65.0
norcar,0.011749467,62.0,65.0
bird1,0.99917895,63.0,66.0
yebcuc,0.03214754,63.0,66.0
pibgre,0.022977145,63.0,66.0
reevir1,0.82706046,63.0,66.0
blujay,0.021290645,63.0,66.0
herthr,0.8989993,63.0,66.0
woothr,0.012632335,63.0,66.0
houspa,0.0133440625,63.0,66.0
sonspa,0.02110257,63.0,66.0
rewbla,0.016386008,63.0,66.0
ovenbi1,0.7007349,63.0,66.0
btnwar,0.0152740255,63.0,66.0
bird1,0.99781406,64.0,67.0
reevir1,0.6499711,64.0,67.0
tuftit,0.010645167,64.0,67.0
carwre,0.011464754,64.0,67.0
herthr,0.9856046,64.0,67.0
amerob,0.013131582,64.0,67.0
norcar,0.012456685,64.0,67.0
bird1,0.99864715,65.0,68.0
reevir1,0.5456125,65.0,68.0
herthr,0.9916068,65.0,68.0
houspa,0.025009511,65.0,68.0
bird1,0.9998953,66.0,69.0
reevir1,0.85663086,66.0,69.0
blujay,0.91330343,66.0,69.0
bkcchi,0.012909136,66.0,69.0
swathr,0.03234798,66.0,69.0
herthr,0.54824966,66.0,69.0
woothr,0.41655177,66.0,69.0
houspa,0.01122547,66.0,69.0
norcar,0.017089762,66.0,69.0
bird1,0.99992627,67.0,70.0
reevir1,0.8588252,67.0,70.0
blujay,0.7741032,67.0,70.0
herthr,0.34365687,67.0,70.0
woothr,0.07697286,67.0,70.0
houspa,0.014193687,67.0,70.0
eastow,0.030012717,67.0,70.0
norcar,0.013460359,67.0,70.0
bird1,0.99998146,68.0,71.0
yebsap,0.011503583,68.0,71.0
reevir1,0.83214074,68.0,71.0
blujay,0.41441026,68.0,71.0
herthr,0.9994844,68.0,71.0
ovenbi1,0.050549667,68.0,71.0
bkbwar,0.028995916,68.0,71.0
btnwar,0.015456476,68.0,71.0
norcar,0.010322477,68.0,71.0
bird1,0.9999666,69.0,72.0
yebsap,0.015163015,69.0,72.0
reevir1,0.29107744,69.0,72.0
houwre4,0.0125293955,69.0,72.0
herthr,0.99937487,69.0,72.0
houspa,0.021334473,69.0,72.0
ovenbi1,0.91299236,69.0,72.0
bkbwar,0.02185731,69.0,72.0
btbwar,0.010178037,69.0,72.0
btnwar,0.01432251,69.0,72.0
bird1,0.9998855,70.0,73.0
reevir1,0.17514502,70.0,73.0
bkcchi,0.023549473,70.0,73.0
houwre4,0.010259098,70.0,73.0
herthr,0.987664,70.0,73.0
woothr,0.27462772,70.0,73.0
houspa,0.02880635,70.0,73.0
whtspa,0.042778086,70.0,73.0
sonspa,0.016477423,70.0,73.0
ovenbi1,0.94642186,70.0,73.0
bkbwar,0.020057838,70.0,73.0
btbwar,0.011296587,70.0,73.0
btnwar,0.018173711,70.0,73.0
bird1,0.99978703,71.0,74.0
littin1,0.0131365005,71.0,74.0
monqua,0.04784741,71.0,74.0
phecuc1,0.025535464,71.0,74.0
yebsap,0.012083378,71.0,74.0
whbant3,0.05843336,71.0,74.0
bkfant2,0.016384348,71.0,74.0
blfant1,0.01955524,71.0,74.0
buhvir,0.021315804,71.0,74.0
reevir1,0.6081693,71.0,74.0
blujay,0.13618034,71.0,74.0
carchi,0.018737918,71.0,74.0
bkcchi,0.078297466,71.0,74.0
houwre4,0.0110394815,71.0,74.0
veery,0.011152419,71.0,74.0
herthr,0.9137623,71.0,74.0
woothr,0.39762107,71.0,74.0
eurbla,0.012281377,71.0,74.0
houspa,0.012633025,71.0,74.0
sonspa,0.01860694,71.0,74.0
ovenbi1,0.9950536,71.0,74.0
bkbwar,0.020564666,71.0,74.0
btbwar,0.011540181,71.0,74.0
btnwar,0.016036723,71.0,74.0
bird1,0.9999372,72.0,75.0
yebsap,0.014906041,72.0,75.0
reevir1,0.3529377,72.0,75.0
blujay,0.020052591,72.0,75.0
bkcchi,0.026850449,72.0,75.0
houwre4,0.010328688,72.0,75.0
herthr,0.9827333,72.0,75.0
woothr,0.022315443,72.0,75.0
houspa,0.015201429,72.0,75.0
sonspa,0.013047014,72.0,75.0
ovenbi1,0.99206346,72.0,75.0
bkbwar,0.026198242,72.0,75.0
btbwar,0.011622762,72.0,75.0
btnwar,0.017503317,72.0,75.0
bird1,0.9996452,73.0,76.0
yebsap,0.011091652,73.0,76.0
reevir1,0.13094154,73.0,76.0
herthr,0.9698967,73.0,76.0
woothr,0.08716862,73.0,76.0
daejun,0.024530753,73.0,76.0
sonspa,0.022919808,73.0,76.0
ovenbi1,0.6955135,73.0,76.0
bkbwar,0.01596698,73.0,76.0
btbwar,0.015905347,73.0,76.0
btnwar,0.016331216,73.0,76.0
bird1,0.9999711,74.0,77.0
reevir1,0.57952535,74.0,77.0
chivir1,0.010555936,74.0,77.0
herthr,0.99670744,74.0,77.0
woothr,0.020104177,74.0,77.0
houspa,0.017844576,74.0,77.0
bkbwar,0.010536256,74.0,77.0
norcar,0.010981028,74.0,77.0
bird1,0.9998212,75.0,78.0
reevir1,0.7304358,75.0,78.0
herthr,0.7122381,75.0,78.0
woothr,0.90881836,75.0,78.0
amerob,0.0111545855,75.0,78.0
houspa,0.010629619,75.0,78.0
sonspa,0.012582675,75.0,78.0
