species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9979401,36.0,39.0
buggna,0.03255322,36.0,39.0
carwre,0.964891,36.0,39.0
prowar,0.5115255,36.0,39.0
swawar,0.010650406,36.0,39.0
norpar,0.017012049,36.0,39.0
pinwar,0.028977126,36.0,39.0
yetwar,0.8894041,36.0,39.0
sltred,0.021346377,36.0,39.0
norcar,0.066290885,36.0,39.0
bird1,0.99997586,37.0,40.0
whevir,0.011208271,37.0,40.0
reevir1,0.010218217,37.0,40.0
blujay,0.014868552,37.0,40.0
carchi,0.023131054,37.0,40.0
tuftit,0.8978519,37.0,40.0
buggna,0.048963338,37.0,40.0
carwre,0.94564927,37.0,40.0
woothr,0.013070519,37.0,40.0
amerob,0.022732101,37.0,40.0
woewar1,0.010175596,37.0,40.0
prowar,0.29771027,37.0,40.0
norpar,0.016610172,37.0,40.0
pinwar,0.02026677,37.0,40.0
yetwar,0.99258137,37.0,40.0
sltred,0.022041617,37.0,40.0
norcar,0.0454709,37.0,40.0
bird1,0.9999833,38.0,41.0
thtray1,0.0260698,38.0,41.0
easpho,0.012223076,38.0,41.0
carchi,0.09617638,38.0,41.0
bkcchi,0.021612348,38.0,41.0
tuftit,0.6271816,38.0,41.0
gockin,0.29624045,38.0,41.0
buggna,0.10127062,38.0,41.0
carwre,0.95814776,38.0,41.0
prowar,0.011958005,38.0,41.0
pinwar,0.030757662,38.0,41.0
yerwar,0.015814174,38.0,41.0
yetwar,0.9962161,38.0,41.0
sltred,0.015443043,38.0,41.0
norcar,0.04273305,38.0,41.0
bird1,0.99994826,39.0,42.0
blujay,0.08883376,39.0,42.0
carchi,0.055777896,39.0,42.0
bkcchi,0.03738946,39.0,42.0
tuftit,0.20287287,39.0,42.0
gockin,0.49701098,39.0,42.0
buggna,0.010804115,39.0,42.0
carwre,0.12141163,39.0,42.0
woothr,0.014713026,39.0,42.0
amerob,0.057077955,39.0,42.0
amegfi,0.012022758,39.0,42.0
eastow,0.012826213,39.0,42.0
balori,0.024945797,39.0,42.0
rewbla,0.011128428,39.0,42.0
pinwar,0.011294531,39.0,42.0
yetwar,0.9910395,39.0,42.0
sltred,0.015930317,39.0,42.0
norcar,0.036090188,39.0,42.0
bird1,0.99828434,40.0,43.0
easpho,0.010879279,40.0,43.0
lesgre1,0.03151783,40.0,43.0
reevir1,0.012402659,40.0,43.0
carchi,0.014788764,40.0,43.0
gockin,0.77434653,40.0,43.0
goldcr1,0.01853656,40.0,43.0
comyel,0.09074432,40.0,43.0
amered,0.025038451,40.0,43.0
magwar,0.043330915,40.0,43.0
bkbwar,0.033850413,40.0,43.0
yelwar,0.015443043,40.0,43.0
chswar,0.010603525,40.0,43.0
pinwar,0.08167385,40.0,43.0
yerwar,0.058657736,40.0,43.0
yetwar,0.45344996,40.0,43.0
norcar,0.014241645,40.0,43.0
indbun,0.01027632,40.0,43.0
bird1,0.7509704,41.0,44.0
bkcchi,0.01034884,41.0,44.0
gockin,0.035288464,41.0,44.0
eurtre1,0.019668939,41.0,44.0
brncre,0.051247098,41.0,44.0
amerob,0.012700344,41.0,44.0
spofly1,0.019869117,41.0,44.0
eurrob1,0.011682252,41.0,44.0
whbwar2,0.0109220445,41.0,44.0
norcar,0.011700325,41.0,44.0
bird1,0.5066102,42.0,45.0
