species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981273,17.0,20.0
whtdov,0.010735644,17.0,20.0
comgal1,0.013370878,17.0,20.0
killde,0.011668238,17.0,20.0
yebsap,0.032762725,17.0,20.0
eawpew,0.95148665,17.0,20.0
blkpho,0.034070645,17.0,20.0
blujay,0.025555119,17.0,20.0
bkcchi,0.013154669,17.0,20.0
verdin,0.010959763,17.0,20.0
whbnut,0.0130743105,17.0,20.0
eursta,0.016352097,17.0,20.0
rucspa1,0.010569995,17.0,20.0
norcar,0.1522669,17.0,20.0
indbun,0.010071705,17.0,20.0
bird1,0.9995909,18.0,21.0
calqua,0.026421325,18.0,21.0
gamqua,0.013396806,18.0,21.0
grbhaw1,0.015891047,18.0,21.0
brwhaw,0.021979453,18.0,21.0
norfli,0.08581079,18.0,21.0
eawpew,0.72586125,18.0,21.0
blkpho,0.033464666,18.0,21.0
bkcchi,0.010092383,18.0,21.0
verdin,0.01072463,18.0,21.0
eursta,0.020041555,18.0,21.0
grycat,0.014630766,18.0,21.0
eurbla,0.025352534,18.0,21.0
amerob,0.073699296,18.0,21.0
houspa,0.010103116,18.0,21.0
rucspa1,0.010630172,18.0,21.0
swaspa,0.015138498,18.0,21.0
norcar,0.03050753,18.0,21.0
bird1,0.9827036,19.0,22.0
wooduc,0.056706384,19.0,22.0
wiltur,0.019003982,19.0,22.0
norfli,0.03122804,19.0,22.0
logshr,0.011743034,19.0,22.0
norshr4,0.025823006,19.0,22.0
bkcchi,0.010849226,19.0,22.0
eursta,0.013188497,19.0,22.0
amerob,0.14052197,19.0,22.0
spofly1,0.01580372,19.0,22.0
hawfin,0.010456082,19.0,22.0
chispa,0.016255645,19.0,22.0
swaspa,0.023504943,19.0,22.0
bird1,0.97748363,20.0,23.0
wooduc,0.0839731,20.0,23.0
calqua,0.01718981,20.0,23.0
wiltur,0.015876466,20.0,23.0
whcsap1,0.02063288,20.0,23.0
commoo3,0.010334018,20.0,23.0
yebsap,0.01793547,20.0,23.0
norfli,0.055138446,20.0,23.0
reevir1,0.011514422,20.0,23.0
norshr4,0.02412473,20.0,23.0
carchi,0.011204642,20.0,23.0
bkcchi,0.039901804,20.0,23.0
tuftit,0.015912043,20.0,23.0
gockin,0.0107726,20.0,23.0
eursta,0.023393236,20.0,23.0
amerob,0.01203827,20.0,23.0
amered,0.011528226,20.0,23.0
camwar,0.048368283,20.0,23.0
babwar,0.021561107,20.0,23.0
bkbwar,0.038231388,20.0,23.0
norcar,0.041864563,20.0,23.0
indbun,0.013785377,20.0,23.0
banana,0.02140522,20.0,23.0
bird1,0.8088594,21.0,24.0
eurrob1,0.024460303,21.0,24.0
norcar,0.019623889,21.0,24.0
bird1,0.81806904,22.0,25.0
bkcchi,0.018441983,22.0,25.0
eurrob1,0.03642372,22.0,25.0
fibflo1,0.012391917,22.0,25.0
hawfin,0.012833666,22.0,25.0
whtspa,0.010670351,22.0,25.0
norcar,0.02201548,22.0,25.0
bird1,0.8431126,23.0,26.0
spoowl,0.012232998,23.0,26.0
bkcchi,0.02654458,23.0,26.0
grycat,0.010864461,23.0,26.0
spofly1,0.011250293,23.0,26.0
gcrwar,0.04142387,23.0,26.0
norcar,0.019076224,23.0,26.0
butsal1,0.01020533,23.0,26.0
bird1,0.8049106,24.0,27.0
yebsap,0.17376654,24.0,27.0
rensap,0.012437489,24.0,27.0
rebsap,0.018062543,24.0,27.0
bkcchi,0.034729153,24.0,27.0
yelwar,0.010655608,24.0,27.0
gcrwar,0.022687953,24.0,27.0
norcar,0.05330187,24.0,27.0
bird1,0.85327804,25.0,28.0
yebsap,0.051983472,25.0,28.0
haiwoo,0.02180551,25.0,28.0
easpho,0.027753955,25.0,28.0
bkcchi,0.024330603,25.0,28.0
grycat,0.019683959,25.0,28.0
norcar,0.18373516,25.0,28.0
bird1,0.9876657,26.0,29.0
sora,0.013148517,26.0,29.0
norlap,0.010476054,26.0,29.0
leagre,0.041961826,26.0,29.0
crahaw,0.031108357,26.0,29.0
borowl,0.011692404,26.0,29.0
todmot1,0.01170676,26.0,29.0
yebsap,0.2255771,26.0,29.0
rensap,0.021921515,26.0,29.0
rebsap,0.031656105,26.0,29.0
putfru1,0.018202139,26.0,29.0
rewbla,0.011914196,26.0,29.0
norcar,0.16677366,26.0,29.0
bird1,0.9820382,27.0,30.0
guicuc1,0.010072432,27.0,30.0
commoo3,0.043791015,27.0,30.0
yebsap,0.39892045,27.0,30.0
rensap,0.02506877,27.0,30.0
rebsap,0.0491157,27.0,30.0
gofwoo,0.022796629,27.0,30.0
bkcchi,0.020807924,27.0,30.0
grycat,0.024666788,27.0,30.0
norcar,0.053914428,27.0,30.0
bird1,0.9968737,28.0,31.0
commoo3,0.06719451,28.0,31.0
comgal1,0.013426751,28.0,31.0
yebsap,0.20407064,28.0,31.0
rebsap,0.015337311,28.0,31.0
bkcchi,0.09373206,28.0,31.0
grycat,0.02248603,28.0,31.0
daejun,0.027348557,28.0,31.0
norcar,0.29607135,28.0,31.0
indbun,0.09352209,28.0,31.0
bird1,0.9968592,29.0,32.0
calqua,0.13261391,29.0,32.0
commoo3,0.021724217,29.0,32.0
comgal1,0.07747949,29.0,32.0
y00475,0.01112867,29.0,32.0
yebsap,0.026286747,29.0,32.0
bkcchi,0.08779633,29.0,32.0
rewbla,0.013055392,29.0,32.0
norcar,0.41972706,29.0,32.0
indbun,0.45358753,29.0,32.0
bird1,0.985428,30.0,33.0
calqua,0.08924436,30.0,33.0
yebsap,0.10819392,30.0,33.0
easpho,0.021945264,30.0,33.0
rucspa1,0.020496083,30.0,33.0
rewbla,0.010378074,30.0,33.0
amered,0.011971895,30.0,33.0
yelwar,0.012091349,30.0,33.0
norcar,0.36703628,30.0,33.0
indbun,0.43024185,30.0,33.0
bird1,0.97620463,31.0,34.0
maghum1,0.013624373,31.0,34.0
comgal1,0.010733673,31.0,34.0
bkwsti,0.033112165,31.0,34.0
bknsti,0.014642375,31.0,34.0
laugul,0.028627325,31.0,34.0
yebsap,0.1770386,31.0,34.0
rensap,0.01753545,31.0,34.0
rebwoo,0.010130369,31.0,34.0
easpho,0.06332567,31.0,34.0
blujay,0.01320217,31.0,34.0
grycat,0.026231375,31.0,34.0
rucspa1,0.12538221,31.0,34.0
balori,0.019859675,31.0,34.0
rewbla,0.010088011,31.0,34.0
yelwar,0.060334314,31.0,34.0
norcar,0.1401738,31.0,34.0
bird1,0.9986076,32.0,35.0
whtdov,0.01214284,32.0,35.0
bkwsti,0.012889683,32.0,35.0
eawpew,0.97558093,32.0,35.0
reevir1,0.011105129,32.0,35.0
bkcchi,0.015215219,32.0,35.0
whbnut,0.013123785,32.0,35.0
amerob,0.010743431,32.0,35.0
rucspa1,0.014139507,32.0,35.0
balori,0.013801489,32.0,35.0
whbwar2,0.011965501,32.0,35.0
norcar,0.028997261,32.0,35.0
bird1,0.9988745,33.0,36.0
whtdov,0.014410686,33.0,36.0
bkwsti,0.038683053,33.0,36.0
eawpew,0.95480484,33.0,36.0
reevir1,0.016713258,33.0,36.0
bkcchi,0.020448081,33.0,36.0
gcrwar,0.021504568,33.0,36.0
norcar,0.01997376,33.0,36.0
bird1,0.99895567,34.0,37.0
brwhaw,0.013506171,34.0,37.0
eawpew,0.9704649,34.0,37.0
reevir1,0.0136827575,34.0,37.0
bkcchi,0.014322166,34.0,37.0
tuftit,0.011312516,34.0,37.0
amegfi,0.010868951,34.0,37.0
norcar,0.21869932,34.0,37.0
bird1,0.99862885,35.0,38.0
brwhaw,0.046156704,35.0,38.0
eawpew,0.18480551,35.0,38.0
tacgre1,0.053138245,35.0,38.0
pywbab1,0.040167656,35.0,38.0
moutai2,0.061985068,35.0,38.0
grycat,0.02022448,35.0,38.0
amerob,0.0120267235,35.0,38.0
hawfin,0.02820207,35.0,38.0
whtspa,0.021672923,35.0,38.0
rusbla,0.010810557,35.0,38.0
gcrwar,0.054425407,35.0,38.0
norcar,0.14864028,35.0,38.0
indbun,0.018307637,35.0,38.0
bbmtan1,0.018329848,35.0,38.0
bird1,0.9407237,36.0,39.0
lesvio1,0.049820334,36.0,39.0
viosab1,0.010543911,36.0,39.0
haiwoo,0.010075623,36.0,39.0
socfly1,0.022801595,36.0,39.0
bushti,0.026440097,36.0,39.0
grycat,0.023372244,36.0,39.0
hawfin,0.074692264,36.0,39.0
amegfi,0.018053094,36.0,39.0
gcrwar,0.014796316,36.0,39.0
thswar1,0.013376226,36.0,39.0
norcar,0.0653584,36.0,39.0
bird1,0.8874249,37.0,40.0
moudov,0.01179436,37.0,40.0
lesvio1,0.017510986,37.0,40.0
bkcchi,0.011359191,37.0,40.0
melwar1,0.010620161,37.0,40.0
amered,0.011124064,37.0,40.0
gcrwar,0.0119800195,37.0,40.0
norcar,0.01619111,37.0,40.0
bird1,0.76032245,38.0,41.0
moudov,0.013770165,38.0,41.0
socfly1,0.011150148,38.0,41.0
bkcchi,0.057374552,38.0,41.0
norcar,0.010966308,38.0,41.0
bird1,0.68714994,39.0,42.0
carchi,0.012493889,39.0,42.0
bkcchi,0.17895834,39.0,42.0
norcar,0.016537294,39.0,42.0
bird1,0.41758418,40.0,43.0
