species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.012436499,11.0,14.0
lazbun,0.017874017,11.0,14.0
indbun,0.9891743,11.0,14.0
bird1,0.9980556,12.0,15.0
norbob,0.010622721,12.0,15.0
normoc,0.015012859,12.0,15.0
fiespa,0.8254058,12.0,15.0
rucspa1,0.012197725,12.0,15.0
sonspa,0.012803036,12.0,15.0
prawar,0.0121854115,12.0,15.0
norcar,0.13175294,12.0,15.0
blugrb1,0.018484514,12.0,15.0
indbun,0.98583806,12.0,15.0
bird1,0.99963886,13.0,16.0
barswa,0.13724203,13.0,16.0
amegfi,0.02059472,13.0,16.0
fiespa,0.904752,13.0,16.0
whtspa,0.0134363305,13.0,16.0
sonspa,0.011037077,13.0,16.0
prawar,0.019509828,13.0,16.0
norcar,0.018015148,13.0,16.0
blugrb1,0.020346178,13.0,16.0
indbun,0.96655184,13.0,16.0
bird1,0.99998724,14.0,17.0
norbob,0.9946507,14.0,17.0
crebob2,0.016159656,14.0,17.0
slftyr1,0.01311063,14.0,17.0
barswa,0.016990317,14.0,17.0
amegfi,0.010925398,14.0,17.0
fiespa,0.40856552,14.0,17.0
rucspa1,0.013767167,14.0,17.0
henspa,0.012115957,14.0,17.0
easmea,0.11976438,14.0,17.0
rewbla,0.025529234,14.0,17.0
norcar,0.027242105,14.0,17.0
blugrb1,0.014234766,14.0,17.0
indbun,0.9974915,14.0,17.0
whcsee1,0.23389061,14.0,17.0
bird1,0.9999902,15.0,18.0
norbob,0.9968099,15.0,18.0
cogdov,0.010660137,15.0,18.0
cibatt1,0.014182936,15.0,18.0
barswa,0.10008573,15.0,18.0
amerob,0.012056722,15.0,18.0
amegfi,0.05611102,15.0,18.0
fiespa,0.019293291,15.0,18.0
sonspa,0.0100111505,15.0,18.0
easmea,0.014051307,15.0,18.0
rewbla,0.030655392,15.0,18.0
norcar,0.05594302,15.0,18.0
blugrb1,0.019300075,15.0,18.0
indbun,0.9925939,15.0,18.0
bird1,0.999982,16.0,19.0
norbob,0.99924785,16.0,19.0
slftyr1,0.013172167,16.0,19.0
amecro,0.01019688,16.0,19.0
normoc,0.01077879,16.0,19.0
amerob,0.014849879,16.0,19.0
cedwax,0.019540865,16.0,19.0
easmea,0.01662787,16.0,19.0
rewbla,0.04447285,16.0,19.0
norcar,0.099914715,16.0,19.0
blugrb1,0.010805159,16.0,19.0
indbun,0.99592245,16.0,19.0
bird1,0.9999372,17.0,20.0
norbob,0.99161565,17.0,20.0
slftyr1,0.010484722,17.0,20.0
blujay,0.01677432,17.0,20.0
normoc,0.057371207,17.0,20.0
amerob,0.010588817,17.0,20.0
amegfi,0.013348703,17.0,20.0
easmea,0.010156855,17.0,20.0
rewbla,0.024373148,17.0,20.0
norcar,0.04328223,17.0,20.0
indbun,0.9961548,17.0,20.0
bird1,0.99861854,18.0,21.0
norbob,0.6677466,18.0,21.0
blujay,0.045612723,18.0,21.0
normoc,0.36727902,18.0,21.0
amerob,0.016992923,18.0,21.0
amegfi,0.06663495,18.0,21.0
yebcha,0.06657401,18.0,21.0
rewbla,0.011639855,18.0,21.0
yelwar,0.029771237,18.0,21.0
norcar,0.03450247,18.0,21.0
lazbun,0.013613381,18.0,21.0
indbun,0.8663651,18.0,21.0
bird1,0.99613017,19.0,22.0
norbob,0.042428486,19.0,22.0
whwdov,0.01630114,19.0,22.0
easkin,0.022289557,19.0,22.0
blujay,0.067050904,19.0,22.0
houwre,0.0147283375,19.0,22.0
normoc,0.15404785,19.0,22.0
amerob,0.018797109,19.0,22.0
amegfi,0.02044423,19.0,22.0
yebcha,0.14227259,19.0,22.0
rewbla,0.010445412,19.0,22.0
comyel,0.11974902,19.0,22.0
yelwar,0.017054364,19.0,22.0
yerwar,0.011754556,19.0,22.0
gcrwar,0.012845747,19.0,22.0
norcar,0.028871203,19.0,22.0
lazbun,0.014749963,19.0,22.0
indbun,0.62276834,19.0,22.0
bird1,0.983839,20.0,23.0
cintin1,0.03394035,20.0,23.0
easkin,0.049166936,20.0,23.0
blujay,0.18347725,20.0,23.0
tuftit,0.012666529,20.0,23.0
barswa,0.022035448,20.0,23.0
carwre,0.02668859,20.0,23.0
normoc,0.014992847,20.0,23.0
herthr,0.015748724,20.0,23.0
amegfi,0.0155622065,20.0,23.0
fiespa,0.013773293,20.0,23.0
rucspa1,0.011269032,20.0,23.0
whtspa,0.023860471,20.0,23.0
sonspa,0.016002914,20.0,23.0
eastow,0.04316914,20.0,23.0
rewbla,0.012598502,20.0,23.0
comyel,0.17521042,20.0,23.0
norcar,0.03196008,20.0,23.0
bird1,0.99956626,21.0,24.0
norbob,0.9586047,21.0,24.0
easkin,0.016078612,21.0,24.0
tuftit,0.010168592,21.0,24.0
carwre,0.01175341,21.0,24.0
grycat,0.01651764,21.0,24.0
amerob,0.019949498,21.0,24.0
cedwax,0.044077534,21.0,24.0
amegfi,0.022700112,21.0,24.0
sonspa,0.027420975,21.0,24.0
eastow,0.0230457,21.0,24.0
rewbla,0.07445668,21.0,24.0
bnhcow,0.020255404,21.0,24.0
comyel,0.6858883,21.0,24.0
yelwar,0.019534105,21.0,24.0
norcar,0.03274066,21.0,24.0
blugrb1,0.031856794,21.0,24.0
indbun,0.9878095,21.0,24.0
bird1,0.99954736,22.0,25.0
norbob,0.9919266,22.0,25.0
cogdov,0.016188512,22.0,25.0
carwre,0.015127084,22.0,25.0
grycat,0.011470553,22.0,25.0
normoc,0.010104833,22.0,25.0
amerob,0.031181622,22.0,25.0
cedwax,0.016122619,22.0,25.0
amegfi,0.018842561,22.0,25.0
fiespa,0.013310881,22.0,25.0
eastow,0.0434834,22.0,25.0
easmea,0.029745648,22.0,25.0
rewbla,0.05443735,22.0,25.0
norcar,0.0403459,22.0,25.0
blugrb1,0.012668755,22.0,25.0
indbun,0.99590915,22.0,25.0
bird1,0.9994183,23.0,26.0
norbob,0.93001306,23.0,26.0
normoc,0.017629543,23.0,26.0
amerob,0.023583286,23.0,26.0
amegfi,0.019545592,23.0,26.0
chispa,0.011127526,23.0,26.0
sonspa,0.011680739,23.0,26.0
eastow,0.014111412,23.0,26.0
easmea,0.012755295,23.0,26.0
rewbla,0.015917607,23.0,26.0
prawar,0.015034083,23.0,26.0
norcar,0.058750764,23.0,26.0
indbun,0.9974639,23.0,26.0
bird1,0.9963849,24.0,27.0
norbob,0.010085488,24.0,27.0
rewbla,0.010531596,24.0,27.0
norcar,0.19892123,24.0,27.0
indbun,0.9980488,24.0,27.0
bird1,0.99717116,25.0,28.0
norbob,0.014111842,25.0,28.0
amecro,0.018005146,25.0,28.0
normoc,0.025622973,25.0,28.0
amegfi,0.054655027,25.0,28.0
fiespa,0.8647414,25.0,28.0
rucspa1,0.012238474,25.0,28.0
sonspa,0.025514072,25.0,28.0
yebcha,0.014531954,25.0,28.0
comyel,0.015226521,25.0,28.0
yelwar,0.014035497,25.0,28.0
prawar,0.01874237,25.0,28.0
norcar,0.09695383,25.0,28.0
indbun,0.6380104,25.0,28.0
saytan1,0.01601527,25.0,28.0
grwsal1,0.018690592,25.0,28.0
bird1,0.9989351,26.0,29.0
norbob,0.010723188,26.0,29.0
uniant2,0.03740833,26.0,29.0
brnjay,0.037513774,26.0,29.0
tuftit,0.0107088415,26.0,29.0
normoc,0.01835667,26.0,29.0
eurbla,0.014941829,26.0,29.0
clcrob,0.011128544,26.0,29.0
amerob,0.010277149,26.0,29.0
amegfi,0.025590004,26.0,29.0
fiespa,0.91849315,26.0,29.0
rucspa1,0.010803273,26.0,29.0
whtspa,0.034476794,26.0,29.0
sonspa,0.03234476,26.0,29.0
yebcha,0.018886026,26.0,29.0
rewbla,0.011532965,26.0,29.0
comyel,0.016228646,26.0,29.0
yelwar,0.022754358,26.0,29.0
norcar,0.1593986,26.0,29.0
indbun,0.5547126,26.0,29.0
grwsal1,0.016933732,26.0,29.0
bird1,0.99868023,27.0,30.0
carwre,0.015593651,27.0,30.0
amerob,0.013484746,27.0,30.0
amegfi,0.05816497,27.0,30.0
fiespa,0.9821775,27.0,30.0
rucspa1,0.028630316,27.0,30.0
whtspa,0.04442965,27.0,30.0
sonspa,0.029741019,27.0,30.0
norcar,0.01742058,27.0,30.0
indbun,0.11061298,27.0,30.0
bugtan,0.040711064,27.0,30.0
bird1,0.99913037,28.0,31.0
yectyr1,0.010809131,28.0,31.0
brratt1,0.019020136,28.0,31.0
grekis,0.012377546,28.0,31.0
grsvir1,0.021081721,28.0,31.0
tuftit,0.021323433,28.0,31.0
carwre,0.013808799,28.0,31.0
normoc,0.024011612,28.0,31.0
eurbla,0.0131405555,28.0,31.0
amegfi,0.01788069,28.0,31.0
fiespa,0.9767621,28.0,31.0
rucspa1,0.031672463,28.0,31.0
sonspa,0.024251115,28.0,31.0
eastow,0.011199544,28.0,31.0
norcar,0.014374673,28.0,31.0
blugrb1,0.026330978,28.0,31.0
indbun,0.08042618,28.0,31.0
blbgra1,0.01714318,28.0,31.0
bird1,0.9965975,29.0,32.0
norbob,0.47498146,29.0,32.0
moudov,0.05208526,29.0,32.0
blujay,0.043795798,29.0,32.0
carchi,0.022546394,29.0,32.0
normoc,0.03243672,29.0,32.0
amegfi,0.02192705,29.0,32.0
fiespa,0.8373633,29.0,32.0
rucspa1,0.05135307,29.0,32.0
sonspa,0.023897467,29.0,32.0
eastow,0.011378014,29.0,32.0
easmea,0.045525383,29.0,32.0
rewbla,0.010301627,29.0,32.0
grtgra,0.016008561,29.0,32.0
norcar,0.020709287,29.0,32.0
blugrb1,0.013040371,29.0,32.0
indbun,0.07463786,29.0,32.0
bugtan,0.036773343,29.0,32.0
whcsee1,0.020678801,29.0,32.0
bird1,0.99964726,30.0,33.0
norbob,0.59099877,30.0,33.0
rehwoo,0.018908834,30.0,33.0
blujay,0.017193832,30.0,33.0
amecro,0.033401415,30.0,33.0
carchi,0.011612107,30.0,33.0
tuftit,0.01579824,30.0,33.0
buggna,0.013898555,30.0,33.0
carwre,0.012916947,30.0,33.0
normoc,0.026828853,30.0,33.0
amegfi,0.0136545235,30.0,33.0
fiespa,0.99574786,30.0,33.0
rucspa1,0.012376789,30.0,33.0
sonspa,0.011734239,30.0,33.0
eastow,0.010460707,30.0,33.0
yebcha,0.014224906,30.0,33.0
easmea,0.016039182,30.0,33.0
norcar,0.019563995,30.0,33.0
blugrb1,0.081546396,30.0,33.0
indbun,0.8852979,30.0,33.0
dickci,0.019119998,30.0,33.0
bird1,0.9995098,31.0,34.0
norbob,0.92185163,31.0,34.0
slftyr1,0.010176087,31.0,34.0
blujay,0.036878567,31.0,34.0
carwre,0.010593584,31.0,34.0
normoc,0.023827286,31.0,34.0
amegfi,0.01337841,31.0,34.0
chispa,0.011766853,31.0,34.0
fiespa,0.99400055,31.0,34.0
rucspa1,0.01516684,31.0,34.0
sonspa,0.021768449,31.0,34.0
eastow,0.012278434,31.0,34.0
easmea,0.04161911,31.0,34.0
norcar,0.034335133,31.0,34.0
blugrb1,0.05243087,31.0,34.0
indbun,0.6472513,31.0,34.0
dickci,0.01348713,31.0,34.0
bird1,0.9995882,32.0,35.0
norbob,0.9075377,32.0,35.0
normoc,0.015420549,32.0,35.0
amegfi,0.02377439,32.0,35.0
chispa,0.011558171,32.0,35.0
fiespa,0.99756247,32.0,35.0
rucspa1,0.013236019,32.0,35.0
eastow,0.014318128,32.0,35.0
yebcha,0.013007739,32.0,35.0
easmea,0.026091615,32.0,35.0
prawar,0.010759056,32.0,35.0
norcar,0.053498447,32.0,35.0
blugrb1,0.050371855,32.0,35.0
indbun,0.95423627,32.0,35.0
dickci,0.011125783,32.0,35.0
bird1,0.9997018,33.0,36.0
norbob,0.9775225,33.0,36.0
slftyr1,0.0132134985,33.0,36.0
normoc,0.01807548,33.0,36.0
amegfi,0.020371694,33.0,36.0
chispa,0.010170046,33.0,36.0
fiespa,0.7060489,33.0,36.0
rucspa1,0.0128208045,33.0,36.0
sonspa,0.01472689,33.0,36.0
eastow,0.011339824,33.0,36.0
easmea,0.02237451,33.0,36.0
rewbla,0.012110942,33.0,36.0
norcar,0.036731437,33.0,36.0
blugrb1,0.019289667,33.0,36.0
indbun,0.99553347,33.0,36.0
bird1,0.99755365,34.0,37.0
norbob,0.011332405,34.0,37.0
amabaw1,0.01242468,34.0,37.0
ivbwoo1,0.020508977,34.0,37.0
scrpih1,0.022707343,34.0,37.0
normoc,0.016083507,34.0,37.0
amegfi,0.017888704,34.0,37.0
sonspa,0.01022104,34.0,37.0
rewbla,0.024067862,34.0,37.0
norcar,0.05392192,34.0,37.0
blugrb1,0.014903753,34.0,37.0
indbun,0.98939174,34.0,37.0
slcgro1,0.036896773,34.0,37.0
bird1,0.99207985,35.0,38.0
normoc,0.013628186,35.0,38.0
amerob,0.0119810635,35.0,38.0
amegfi,0.12615216,35.0,38.0
chispa,0.047733597,35.0,38.0
rucspa1,0.010165113,35.0,38.0
easmea,0.012570085,35.0,38.0
rewbla,0.06521677,35.0,38.0
norcar,0.012009613,35.0,38.0
blugrb1,0.011482169,35.0,38.0
indbun,0.9418945,35.0,38.0
dickci,0.020493153,35.0,38.0
bird1,0.9976822,36.0,39.0
amerob,0.0110056065,36.0,39.0
houfin,0.023755694,36.0,39.0
amegfi,0.18317994,36.0,39.0
eastow,0.0125219645,36.0,39.0
rewbla,0.0153020425,36.0,39.0
norcar,0.018389026,36.0,39.0
indbun,0.97019136,36.0,39.0
bird1,0.9999488,37.0,40.0
norbob,0.9908521,37.0,40.0
cogdov,0.013941216,37.0,40.0
cibatt1,0.012352995,37.0,40.0
blujay,0.01960566,37.0,40.0
amegfi,0.015529593,37.0,40.0
easmea,0.012207074,37.0,40.0
rewbla,0.03781849,37.0,40.0
norcar,0.03284656,37.0,40.0
blugrb1,0.011606926,37.0,40.0
indbun,0.9618087,37.0,40.0
bird1,0.99992305,38.0,41.0
norbob,0.9975937,38.0,41.0
easkin,0.010258324,38.0,41.0
blujay,0.012867442,38.0,41.0
amerob,0.011747252,38.0,41.0
amegfi,0.0926629,38.0,41.0
eastow,0.02094145,38.0,41.0
easmea,0.017119575,38.0,41.0
rewbla,0.03510185,38.0,41.0
norcar,0.036314253,38.0,41.0
blugrb1,0.015396741,38.0,41.0
indbun,0.9713712,38.0,41.0
bird1,0.99971294,39.0,42.0
norbob,0.99828535,39.0,42.0
cogdov,0.015501334,39.0,42.0
easkin,0.019348187,39.0,42.0
blujay,0.029572347,39.0,42.0
normoc,0.015124889,39.0,42.0
amerob,0.011338208,39.0,42.0
eastow,0.012779975,39.0,42.0
easmea,0.020666933,39.0,42.0
rewbla,0.031898312,39.0,42.0
norcar,0.023724986,39.0,42.0
blugrb1,0.017549979,39.0,42.0
indbun,0.85775167,39.0,42.0
bird1,0.9998825,40.0,43.0
norbob,0.9977568,40.0,43.0
cogdov,0.01016771,40.0,43.0
moudov,0.017131016,40.0,43.0
slftyr1,0.010663654,40.0,43.0
easkin,0.013350311,40.0,43.0
blujay,0.01713608,40.0,43.0
eursta,0.031303465,40.0,43.0
normoc,0.020886762,40.0,43.0
amerob,0.010992302,40.0,43.0
amegfi,0.022225702,40.0,43.0
eastow,0.012093189,40.0,43.0
easmea,0.018941823,40.0,43.0
rewbla,0.06384952,40.0,43.0
norcar,0.020215668,40.0,43.0
blugrb1,0.011849725,40.0,43.0
indbun,0.728673,40.0,43.0
bird1,0.99831516,41.0,44.0
norbob,0.9701486,41.0,44.0
cogdov,0.013163257,41.0,44.0
blujay,0.011512012,41.0,44.0
carwre,0.017029537,41.0,44.0
grycat,0.0104204435,41.0,44.0
normoc,0.013131055,41.0,44.0
sonspa,0.014940292,41.0,44.0
rewbla,0.092110276,41.0,44.0
norcar,0.03199867,41.0,44.0
blugrb1,0.045935784,41.0,44.0
indbun,0.9787874,41.0,44.0
bird1,0.999784,42.0,45.0
norbob,0.9843182,42.0,45.0
rehwoo,0.03195598,42.0,45.0
amerob,0.010441539,42.0,45.0
amegfi,0.05321668,42.0,45.0
sonspa,0.011098977,42.0,45.0
rewbla,0.10258591,42.0,45.0
comyel,0.028708654,42.0,45.0
norcar,0.027876135,42.0,45.0
blugrb1,0.056542832,42.0,45.0
indbun,0.99875045,42.0,45.0
bird1,0.9997589,43.0,46.0
norbob,0.8832057,43.0,46.0
rehwoo,0.22387727,43.0,46.0
blujay,0.04509868,43.0,46.0
carwre,0.014037396,43.0,46.0
normoc,0.010682913,43.0,46.0
amegfi,0.021242177,43.0,46.0
chispa,0.01454125,43.0,46.0
sonspa,0.018141013,43.0,46.0
rewbla,0.025866386,43.0,46.0
comyel,0.012300092,43.0,46.0
prawar,0.013484403,43.0,46.0
norcar,0.023274401,43.0,46.0
blugrb1,0.017314725,43.0,46.0
indbun,0.99949336,43.0,46.0
bird1,0.99905014,44.0,47.0
whevir,0.022513192,44.0,47.0
tuftit,0.021300245,44.0,47.0
carwre,0.01194873,44.0,47.0
normoc,0.03794603,44.0,47.0
amerob,0.012600009,44.0,47.0
amegfi,0.010558263,44.0,47.0
rewbla,0.014070075,44.0,47.0
norcar,0.2730997,44.0,47.0
indbun,0.99901325,44.0,47.0
bird1,0.9994954,45.0,48.0
chiswi,0.010643609,45.0,48.0
whevir,0.014709293,45.0,48.0
carwre,0.010898708,45.0,48.0
grycat,0.011946095,45.0,48.0
normoc,0.012619125,45.0,48.0
amerob,0.01127415,45.0,48.0
chispa,0.011470171,45.0,48.0
rucspa1,0.010086096,45.0,48.0
sonspa,0.015234008,45.0,48.0
rewbla,0.017585548,45.0,48.0
comyel,0.016094295,45.0,48.0
norcar,0.057979688,45.0,48.0
indbun,0.99799633,45.0,48.0
bird1,0.9910662,46.0,49.0
cogdov,0.010535731,46.0,49.0
grcfly,0.054364353,46.0,49.0
easkin,0.23449282,46.0,49.0
whevir,0.025508441,46.0,49.0
blujay,0.025890237,46.0,49.0
carwre,0.01642049,46.0,49.0
normoc,0.017508721,46.0,49.0
amerob,0.010702685,46.0,49.0
amegfi,0.045532815,46.0,49.0
rucspa1,0.015067688,46.0,49.0
sonspa,0.010340331,46.0,49.0
rewbla,0.017400187,46.0,49.0
norcar,0.06922851,46.0,49.0
blugrb1,0.050548524,46.0,49.0
indbun,0.4435051,46.0,49.0
bird1,0.9728662,47.0,50.0
easkin,0.71709675,47.0,50.0
blujay,0.025063127,47.0,50.0
carwre,0.011453713,47.0,50.0
normoc,0.016723543,47.0,50.0
eurbla,0.010904019,47.0,50.0
amegfi,0.0120645,47.0,50.0
eastow,0.014913032,47.0,50.0
rewbla,0.01621895,47.0,50.0
norcar,0.095956676,47.0,50.0
grasal2,0.015152623,47.0,50.0
bird1,0.95014584,48.0,51.0
easkin,0.51893246,48.0,51.0
blujay,0.01117164,48.0,51.0
normoc,0.013262687,48.0,51.0
amegfi,0.06818618,48.0,51.0
eastow,0.012466713,48.0,51.0
wesmea,0.0129706,48.0,51.0
rewbla,0.011946303,48.0,51.0
norcar,0.06537993,48.0,51.0
bird1,0.88270104,49.0,52.0
bbwduc,0.014763878,49.0,52.0
amecro,0.012322386,49.0,52.0
crelar1,0.022754679,49.0,52.0
carwre,0.013493978,49.0,52.0
normoc,0.019704718,49.0,52.0
amegfi,0.035572033,49.0,52.0
rewbla,0.012500261,49.0,52.0
norcar,0.15494275,49.0,52.0
bird1,0.8290259,50.0,53.0
blujay,0.010993701,50.0,53.0
bkcchi,0.020395994,50.0,53.0
fiespa,0.015322923,50.0,53.0
rucspa1,0.010853219,50.0,53.0
easmea,0.035160195,50.0,53.0
rewbla,0.013084436,50.0,53.0
norcar,0.01601664,50.0,53.0
bird1,0.9632068,51.0,54.0
grcfly,0.06209489,51.0,54.0
carwre,0.012097622,51.0,54.0
normoc,0.0152332205,51.0,54.0
houspa,0.010832842,51.0,54.0
fiespa,0.13093519,51.0,54.0
rucspa1,0.010212153,51.0,54.0
whtspa,0.018674819,51.0,54.0
sonspa,0.09846702,51.0,54.0
eastow,0.036468707,51.0,54.0
rewbla,0.015345487,51.0,54.0
norcar,0.022270974,51.0,54.0
bird1,0.9980247,52.0,55.0
norbob,0.73368454,52.0,55.0
easkin,0.09108512,52.0,55.0
blujay,0.027130304,52.0,55.0
carwre,0.011483846,52.0,55.0
normoc,0.010141104,52.0,55.0
fiespa,0.96554774,52.0,55.0
rucspa1,0.01397859,52.0,55.0
whtspa,0.011244965,52.0,55.0
sonspa,0.0980253,52.0,55.0
eastow,0.022185111,52.0,55.0
easmea,0.023938714,52.0,55.0
rewbla,0.012000757,52.0,55.0
norcar,0.04937771,52.0,55.0
bird1,0.99872494,53.0,56.0
norbob,0.539163,53.0,56.0
easkin,0.18846746,53.0,56.0
blujay,0.22526371,53.0,56.0
carwre,0.02286403,53.0,56.0
normoc,0.024796426,53.0,56.0
amegfi,0.011652226,53.0,56.0
fiespa,0.9930564,53.0,56.0
rucspa1,0.013684147,53.0,56.0
whtspa,0.04732643,53.0,56.0
sonspa,0.037921347,53.0,56.0
eastow,0.019592566,53.0,56.0
easmea,0.013835116,53.0,56.0
bnhcow,0.018187866,53.0,56.0
norcar,0.02583761,53.0,56.0
bird1,0.99938256,54.0,57.0
bbwduc,0.07388653,54.0,57.0
norbob,0.7098411,54.0,57.0
easkin,0.09474451,54.0,57.0
blujay,0.14493388,54.0,57.0
tuftit,0.01411244,54.0,57.0
carwre,0.013237862,54.0,57.0
normoc,0.022561861,54.0,57.0
fiespa,0.96736205,54.0,57.0
rucspa1,0.017186726,54.0,57.0
henspa,0.010016994,54.0,57.0
sonspa,0.0109520955,54.0,57.0
eastow,0.024056872,54.0,57.0
easmea,0.012766993,54.0,57.0
norcar,0.1837883,54.0,57.0
blugrb1,0.012288522,54.0,57.0
indbun,0.6072956,54.0,57.0
bugtan,0.01682565,54.0,57.0
bird1,0.9991809,55.0,58.0
norbob,0.07280606,55.0,58.0
bkcchi,0.014171107,55.0,58.0
carwre,0.013798608,55.0,58.0
brnthr,0.010372252,55.0,58.0
normoc,0.05795852,55.0,58.0
amegfi,0.025646912,55.0,58.0
bacspa,0.014878241,55.0,58.0
fiespa,0.9862155,55.0,58.0
rucspa1,0.012236215,55.0,58.0
sonspa,0.012381202,55.0,58.0
eastow,0.015666576,55.0,58.0
easmea,0.05438345,55.0,58.0
prawar,0.016905384,55.0,58.0
norcar,0.07990228,55.0,58.0
indbun,0.76049703,55.0,58.0
bird1,0.99815613,56.0,59.0
tuftit,0.040956855,56.0,59.0
carwre,0.012247088,56.0,59.0
normoc,0.41670445,56.0,59.0
amerob,0.01014866,56.0,59.0
amegfi,0.023210222,56.0,59.0
fiespa,0.9727735,56.0,59.0
rucspa1,0.010892973,56.0,59.0
whtspa,0.011617236,56.0,59.0
sonspa,0.018780414,56.0,59.0
eastow,0.01316229,56.0,59.0
norcar,0.16966276,56.0,59.0
indbun,0.32777807,56.0,59.0
bird1,0.9989599,57.0,60.0
bbwduc,0.06619894,57.0,60.0
