species_code,score,start_offset_sec,end_offset_sec
amerob,0.015002243,26.0,29.0
daejun,0.021949595,26.0,29.0
yerwar,0.010313789,26.0,29.0
bird1,0.89992833,27.0,30.0
trokin,0.02453705,27.0,30.0
cretit2,0.010877942,27.0,30.0
britit,0.06581678,27.0,30.0
sonthr1,0.012343492,27.0,30.0
rucspa1,0.020067379,27.0,30.0
bird1,0.907918,28.0,31.0
trokin,0.027258828,28.0,31.0
cretit2,0.010103589,28.0,31.0
oaktit,0.021575067,28.0,31.0
houwre,0.015782762,28.0,31.0
houwre4,0.011069279,28.0,31.0
rucspa1,0.025225103,28.0,31.0
yerwar,0.015390563,28.0,31.0
bird1,0.9994573,29.0,32.0
herthr,0.6929922,29.0,32.0
amerob,0.010123648,29.0,32.0
houspa,0.010234256,29.0,32.0
rucspa1,0.01697396,29.0,32.0
yerwar,0.010803339,29.0,32.0
norcar,0.010221489,29.0,32.0
bird1,0.9988978,30.0,33.0
reevir1,0.010350436,30.0,33.0
herthr,0.9442484,30.0,33.0
norcar,0.0112066325,30.0,33.0
bird1,0.99936724,31.0,34.0
reevir1,0.011876797,31.0,34.0
herthr,0.9650359,31.0,34.0
bird1,0.9995233,32.0,35.0
herthr,0.9312853,32.0,35.0
bird1,0.79079473,33.0,36.0
scbwre1,0.020658487,33.0,36.0
blfsol1,0.011976605,33.0,36.0
bird1,0.82299566,34.0,37.0
houspa,0.013522682,34.0,37.0
rucspa1,0.010230316,34.0,37.0
bird1,0.99973613,35.0,38.0
herthr,0.97998446,35.0,38.0
houspa,0.016200995,35.0,38.0
rucspa1,0.011105577,35.0,38.0
norcar,0.011616496,35.0,38.0
bird1,0.9998912,36.0,39.0
herthr,0.9911353,36.0,39.0
norcar,0.010904755,36.0,39.0
bird1,0.99989516,37.0,40.0
herthr,0.98774564,37.0,40.0
norcar,0.011185929,37.0,40.0
bird1,0.99139917,38.0,41.0
slcsol1,0.012551178,38.0,41.0
andsol1,0.23541933,38.0,41.0
swathr,0.014924314,38.0,41.0
herthr,0.636067,38.0,41.0
bird1,0.98135406,39.0,42.0
cintin1,0.014082259,39.0,42.0
littin1,0.33091554,39.0,42.0
monqua,0.034949128,39.0,42.0
phecuc1,0.018493572,39.0,42.0
sunbit1,0.010678166,39.0,42.0
whbant3,0.046485946,39.0,42.0
banwre1,0.010288529,39.0,42.0
chbwre2,0.024781145,39.0,42.0
chbwre3,0.015501675,39.0,42.0
herthr,0.03698643,39.0,42.0
bird1,0.99903846,40.0,43.0
herthr,0.94862133,40.0,43.0
norcar,0.0109228585,40.0,43.0
bird1,0.9997454,41.0,44.0
herthr,0.98901653,41.0,44.0
norcar,0.011376431,41.0,44.0
bird1,0.9998339,42.0,45.0
herthr,0.9008516,42.0,45.0
rucspa1,0.01127543,42.0,45.0
bird1,0.8031637,43.0,46.0
rucspa1,0.010699288,43.0,46.0
bird1,0.81471443,44.0,47.0
rucspa1,0.010274498,44.0,47.0
bird1,0.9991267,45.0,48.0
blfsol1,0.011682165,45.0,48.0
herthr,0.5810098,45.0,48.0
norcar,0.010059936,45.0,48.0
bird1,0.9998262,46.0,49.0
reevir1,0.010212288,46.0,49.0
herthr,0.9942242,46.0,49.0
norcar,0.010518585,46.0,49.0
bird1,0.9999069,47.0,50.0
herthr,0.99739444,47.0,50.0
norcar,0.010556654,47.0,50.0
bird1,0.9994885,48.0,51.0
tuftit,0.011821228,48.0,51.0
herthr,0.94797623,48.0,51.0
amerob,0.014657821,48.0,51.0
norcar,0.012606714,48.0,51.0
bird1,0.7701532,49.0,52.0
bird1,0.7824473,50.0,53.0
norcar,0.010063033,50.0,53.0
bird1,0.99898523,51.0,54.0
blfsol1,0.010766137,51.0,54.0
varthr,0.011966599,51.0,54.0
herthr,0.2822324,51.0,54.0
norcar,0.01565862,51.0,54.0
bird1,0.9994041,52.0,55.0
herthr,0.97769165,52.0,55.0
norcar,0.012940637,52.0,55.0
bird1,0.9998574,53.0,56.0
herthr,0.99065727,53.0,56.0
norcar,0.010000925,53.0,56.0
bird1,0.9996524,54.0,57.0
reevir1,0.01312087,54.0,57.0
herthr,0.9787877,54.0,57.0
amerob,0.01278169,54.0,57.0
bird1,0.8061705,55.0,58.0
amerob,0.014844801,55.0,58.0
houspa,0.010406596,55.0,58.0
rucspa1,0.013001618,55.0,58.0
rewbla,0.017748905,55.0,58.0
bird1,0.98133326,56.0,59.0
pywbab1,0.016694555,56.0,59.0
lblwar1,0.018636586,56.0,59.0
moutai2,0.011885961,56.0,59.0
rucbab1,0.019851485,56.0,59.0
scbwre1,0.0137483785,56.0,59.0
blfsol1,0.027681561,56.0,59.0
herthr,0.016844448,56.0,59.0
fowthr1,0.010724756,56.0,59.0
whtrob2,0.010733851,56.0,59.0
colfly1,0.013070428,56.0,59.0
plured1,0.10627538,56.0,59.0
rucspa1,0.054540165,56.0,59.0
whtspa,0.012572927,56.0,59.0
louwat,0.017704071,56.0,59.0
towwar,0.019811558,56.0,59.0
herwar,0.016914487,56.0,59.0
bbmtan1,0.025501302,56.0,59.0
bird1,0.9948055,57.0,60.0
herthr,0.96930957,57.0,60.0
rucspa1,0.01353281,57.0,60.0
norcar,0.010754079,57.0,60.0
bird1,0.99810904,58.0,61.0
herthr,0.98213345,58.0,61.0
norcar,0.011969357,58.0,61.0
bird1,0.9989117,59.0,62.0
herthr,0.96596116,59.0,62.0
norcar,0.012270582,59.0,62.0
bird1,0.9569506,60.0,63.0
varthr,0.014561277,60.0,63.0
swathr,0.45899218,60.0,63.0
herthr,0.09283253,60.0,63.0
daejun,0.022439336,60.0,63.0
yerwar,0.010360321,60.0,63.0
bird1,0.9975817,61.0,64.0
herthr,0.8253137,61.0,64.0
bird1,0.9987894,62.0,65.0
herthr,0.9497878,62.0,65.0
bird1,0.99955714,63.0,66.0
herthr,0.97637933,63.0,66.0
norcar,0.011752474,63.0,66.0
bird1,0.9996286,64.0,67.0
herthr,0.98569435,64.0,67.0
norcar,0.010494616,64.0,67.0
bird1,0.7649131,65.0,68.0
bird1,0.9847515,66.0,69.0
thwbel,0.022367181,66.0,69.0
scbwre1,0.012762438,66.0,69.0
wibwre1,0.013550888,66.0,69.0
chbwre2,0.028562456,66.0,69.0
towsol,0.0125438925,66.0,69.0
blfsol1,0.013008748,66.0,69.0
varthr,0.02810361,66.0,69.0
amerob,0.010398265,66.0,69.0
bird1,0.99984354,67.0,70.0
herthr,0.93838906,67.0,70.0
norcar,0.010502685,67.0,70.0
bird1,0.99994206,68.0,71.0
herthr,0.8954395,68.0,71.0
comyel,0.028619286,68.0,71.0
yelwar,0.011997867,68.0,71.0
yerwar,0.013910547,68.0,71.0
yetwar,0.03905043,68.0,71.0
sltred,0.024367345,68.0,71.0
norcar,0.011255036,68.0,71.0
bird1,0.99980927,69.0,72.0
andsol1,0.014583976,69.0,72.0
varthr,0.018977897,69.0,72.0
swathr,0.015942236,69.0,72.0
herthr,0.8091723,69.0,72.0
woothr,0.011982181,69.0,72.0
magwar,0.015061859,69.0,72.0
yerwar,0.011567278,69.0,72.0
bird1,0.9737879,70.0,73.0
taiwrb1,0.017854791,70.0,73.0
pywbab1,0.024227286,70.0,73.0
lblwar1,0.14336886,70.0,73.0
rufwar1,0.030334322,70.0,73.0
ybbwar1,0.010870099,70.0,73.0
taiyuh1,0.030932827,70.0,73.0
whesib1,0.033450153,70.0,73.0
stelio1,0.025949053,70.0,73.0
blfsol1,0.017234288,70.0,73.0
varthr,0.012763765,70.0,73.0
swathr,0.015569688,70.0,73.0
herthr,0.017517434,70.0,73.0
amerob,0.012715667,70.0,73.0
whbsho6,0.03279982,70.0,73.0
inbrob1,0.019750182,70.0,73.0
mawthr1,0.03501685,70.0,73.0
fowthr1,0.033425417,70.0,73.0
whtrob2,0.041159194,70.0,73.0
snbfly1,0.033673365,70.0,73.0
plured1,0.02359206,70.0,73.0
sonspa,0.010493705,70.0,73.0
towwar,0.019831011,70.0,73.0
btnwar,0.012841853,70.0,73.0
bird1,0.73522455,71.0,74.0
rewbla,0.014392607,71.0,74.0
bird1,0.7900662,72.0,75.0
amerob,0.013198926,72.0,75.0
rewbla,0.01125329,72.0,75.0
bird1,0.99902624,73.0,76.0
chcant2,0.014832638,73.0,76.0
whbant3,0.018437508,73.0,76.0
gbwwre1,0.017142748,73.0,76.0
slcsol1,0.025210345,73.0,76.0
andsol1,0.030025143,73.0,76.0
herthr,0.055076107,73.0,76.0
glbthr1,0.013940109,73.0,76.0
bird1,0.9995404,74.0,77.0
reevir1,0.027991602,74.0,77.0
swathr,0.027382495,74.0,77.0
herthr,0.9639877,74.0,77.0
norcar,0.010763559,74.0,77.0
bird1,0.9997409,75.0,78.0
reevir1,0.021103391,75.0,78.0
swathr,0.07768858,75.0,78.0
herthr,0.9414195,75.0,78.0
amerob,0.010175338,75.0,78.0
norcar,0.012572252,75.0,78.0
bird1,0.9980983,76.0,79.0
whcela1,0.010701438,76.0,79.0
reevir1,0.015621203,76.0,79.0
swathr,0.3585134,76.0,79.0
herthr,0.44348013,76.0,79.0
amerob,0.012508287,76.0,79.0
bird1,0.91873795,77.0,80.0
whcela1,0.011964999,77.0,80.0
blackc1,0.010253861,77.0,80.0
amerob,0.014393812,77.0,80.0
comnig1,0.014379538,77.0,80.0
rucspa1,0.014637759,77.0,80.0
sonspa,0.011547739,77.0,80.0
norcar,0.011835335,77.0,80.0
bird1,0.9925695,78.0,81.0
scbwre1,0.2984216,78.0,81.0
chbwre3,0.080258355,78.0,81.0
blfsol1,0.036932178,78.0,81.0
andsol1,0.043947965,78.0,81.0
whcspa,0.038412225,78.0,81.0
harspa,0.011477386,78.0,81.0
whtspa,0.160473,78.0,81.0
bird1,0.9991282,79.0,82.0
herthr,0.99071926,79.0,82.0
norcar,0.012715991,79.0,82.0
bird1,0.99910265,80.0,83.0
herthr,0.988673,80.0,83.0
norcar,0.011844691,80.0,83.0
bird1,0.9995606,81.0,84.0
reevir1,0.011591379,81.0,84.0
ruckin,0.015973192,81.0,84.0
gockin,0.26800278,81.0,84.0
herthr,0.9806754,81.0,84.0
bkbwar,0.3934838,81.0,84.0
yerwar,0.014949859,81.0,84.0
bird1,0.99280155,82.0,85.0
reevir1,0.014992594,82.0,85.0
ruckin,0.014166199,82.0,85.0
gockin,0.13704276,82.0,85.0
bkbwar,0.67057,82.0,85.0
bird1,0.99998045,83.0,86.0
reevir1,0.020354286,83.0,86.0
ruckin,0.017176121,83.0,86.0
gockin,0.09665795,83.0,86.0
herthr,0.9952316,83.0,86.0
bkbwar,0.90889835,83.0,86.0
bird1,0.999756,84.0,87.0
herthr,0.97038984,84.0,87.0
norcar,0.010841247,84.0,87.0
bird1,0.99994695,85.0,88.0
herthr,0.98249173,85.0,88.0
norcar,0.010632092,85.0,88.0
bird1,0.9996822,86.0,89.0
eurnig1,0.011286324,86.0,89.0
herthr,0.8939757,86.0,89.0
bird1,0.7401758,87.0,90.0
bird1,0.7831272,88.0,91.0
bird1,0.99642104,89.0,92.0
tacgre1,0.03657407,89.0,92.0
mouchi,0.012281117,89.0,92.0
scbwre1,0.014342706,89.0,92.0
chbwre3,0.022350693,89.0,92.0
blfsol1,0.0776879,89.0,92.0
varthr,0.0153517695,89.0,92.0
herthr,0.016901152,89.0,92.0
whcspa,0.025703419,89.0,92.0
harspa,0.033201024,89.0,92.0
whtspa,0.033440035,89.0,92.0
bird1,0.99989814,90.0,93.0
herthr,0.9804749,90.0,93.0
norcar,0.012061085,90.0,93.0
bird1,0.9999367,91.0,94.0
herthr,0.9737748,91.0,94.0
norcar,0.012801169,91.0,94.0
bird1,0.9998795,92.0,95.0
gockin,0.020241698,92.0,95.0
herthr,0.9437175,92.0,95.0
norcar,0.010505526,92.0,95.0
bird1,0.9920897,93.0,96.0
gockin,0.16535567,93.0,96.0
goldcr1,0.022185463,93.0,96.0
mouwre1,0.01168912,93.0,96.0
blfsol1,0.032724503,93.0,96.0
slcsol1,0.024570609,93.0,96.0
andsol1,0.029351288,93.0,96.0
herthr,0.024600642,93.0,96.0
lesgol,0.010077843,93.0,96.0
cobtan1,0.010015783,93.0,96.0
ccbfin,0.015294365,93.0,96.0
sonspa,0.013463448,93.0,96.0
bkbwar,0.013130338,93.0,96.0
towwar,0.015751787,93.0,96.0
herwar,0.021956198,93.0,96.0
masflo1,0.10220262,93.0,96.0
bird1,0.9906835,94.0,97.0
reevir1,0.016546324,94.0,97.0
gockin,0.08588203,94.0,97.0
goldcr1,0.019904694,94.0,97.0
amerob,0.010023285,94.0,97.0
ccbfin,0.016907373,94.0,97.0
bkbwar,0.20613797,94.0,97.0
masflo1,0.026367104,94.0,97.0
bird1,0.99995285,95.0,98.0
reevir1,0.01332871,95.0,98.0
gockin,0.3446941,95.0,98.0
herthr,0.9882799,95.0,98.0
ccbfin,0.015211512,95.0,98.0
bkbwar,0.38064754,95.0,98.0
bird1,0.99976385,96.0,99.0
herthr,0.9768118,96.0,99.0
norcar,0.01344603,96.0,99.0
bird1,0.9997839,97.0,100.0
reevir1,0.013950062,97.0,100.0
herthr,0.9792581,97.0,100.0
magwar,0.109046735,97.0,100.0
bird1,0.9983186,98.0,101.0
slcsol1,0.059311226,98.0,101.0
varthr,0.020260295,98.0,101.0
swathr,0.09769668,98.0,101.0
herthr,0.26999593,98.0,101.0
woothr,0.016118625,98.0,101.0
whtspa,0.010448137,98.0,101.0
magwar,0.262556,98.0,101.0
bird1,0.79447365,99.0,102.0
lesgre1,0.011622675,99.0,102.0
sltred,0.016907508,99.0,102.0
bird1,0.77298146,100.0,103.0
bird1,0.7468178,101.0,104.0
bird1,0.9997966,102.0,105.0
herthr,0.99199635,102.0,105.0
bird1,0.9998285,103.0,106.0
reevir1,0.012700112,103.0,106.0
herthr,0.9838629,103.0,106.0
amerob,0.010990995,103.0,106.0
norcar,0.010648024,103.0,106.0
bird1,0.9998953,104.0,107.0
reevir1,0.011356601,104.0,107.0
herthr,0.9923613,104.0,107.0
norcar,0.010011226,104.0,107.0
bird1,0.9996098,105.0,108.0
herthr,0.9646422,105.0,108.0
norcar,0.010843507,105.0,108.0
bird1,0.7634526,106.0,109.0
amedip,0.016244449,106.0,109.0
houspa,0.011262578,106.0,109.0
bird1,0.99976903,107.0,110.0
chbwre3,0.016586415,107.0,110.0
amedip,0.012102799,107.0,110.0
blfsol1,0.031083642,107.0,110.0
herthr,0.08567954,107.0,110.0
whtrob2,0.012032697,107.0,110.0
rucspa1,0.012088023,107.0,110.0
whcspa,0.014610281,107.0,110.0
bird1,0.9996837,108.0,111.0
herthr,0.9838799,108.0,111.0
norcar,0.010934599,108.0,111.0
bird1,0.9999339,109.0,112.0
herthr,0.99011403,109.0,112.0
norcar,0.010079658,109.0,112.0
bird1,0.99982375,110.0,113.0
herthr,0.9626702,110.0,113.0
bird1,0.7526121,111.0,114.0
rucspa1,0.0100169,111.0,114.0
bird1,0.9978511,112.0,115.0
herthr,0.9475418,112.0,115.0
rucspa1,0.0182674,112.0,115.0
norcar,0.011087825,112.0,115.0
bird1,0.99461937,113.0,116.0
herthr,0.9671825,113.0,116.0
rucspa1,0.010501125,113.0,116.0
bird1,0.9973489,114.0,117.0
herthr,0.9582479,114.0,117.0
orcwar,0.01311221,114.0,117.0
bird1,0.9959976,115.0,118.0
grpchi,0.011686702,115.0,118.0
varthr,0.010429947,115.0,118.0
swathr,0.40872934,115.0,118.0
herthr,0.1955178,115.0,118.0
amerob,0.0109609,115.0,118.0
daejun,0.01335785,115.0,118.0
towwar,0.01258611,115.0,118.0
btnwar,0.012309352,115.0,118.0
bird1,0.8050202,116.0,119.0
amerob,0.0115089305,116.0,119.0
daejun,0.033489946,116.0,119.0
colwar,0.014178757,116.0,119.0
yerwar,0.0134091405,116.0,119.0
bird1,0.9974221,117.0,120.0
pavcuc1,0.052151814,117.0,120.0
whbant3,0.057550278,117.0,120.0
chbwre3,0.03770109,117.0,120.0
herthr,0.22530566,117.0,120.0
bird1,0.99974877,118.0,121.0
herthr,0.9879171,118.0,121.0
bird1,0.9999252,119.0,122.0
herthr,0.99403304,119.0,122.0
norcar,0.010185491,119.0,122.0
bird1,0.99989355,120.0,123.0
hutvir,0.027918585,120.0,123.0
reevir1,0.013069708,120.0,123.0
herthr,0.9834242,120.0,123.0
amerob,0.014569017,120.0,123.0
norcar,0.01117449,120.0,123.0
bird1,0.97934586,121.0,124.0
hutvir,0.11662194,121.0,124.0
casvir,0.07800943,121.0,124.0
buhvir,0.06399454,121.0,124.0
plsvir,0.04617704,121.0,124.0
reevir1,0.048400972,121.0,124.0
chivir1,0.024457881,121.0,124.0
bkwvir,0.010485706,121.0,124.0
gycthr,0.010915405,121.0,124.0
amerob,0.010130001,121.0,124.0
norcar,0.010151879,121.0,124.0
bird1,0.9518077,122.0,125.0
hutvir,0.107484266,122.0,125.0
casvir,0.11797358,122.0,125.0
buhvir,0.019431645,122.0,125.0
plsvir,0.021349821,122.0,125.0
reevir1,0.06992737,122.0,125.0
chivir1,0.021653004,122.0,125.0
bird1,0.74088204,123.0,126.0
bird1,0.9997344,124.0,127.0
varthr,0.0111523345,124.0,127.0
swathr,0.010552217,124.0,127.0
herthr,0.9199832,124.0,127.0
bird1,0.99982643,125.0,128.0
herthr,0.92110676,125.0,128.0
bird1,0.9997549,126.0,129.0
varthr,0.014207578,126.0,129.0
herthr,0.9500184,126.0,129.0
norcar,0.01219183,126.0,129.0
bird1,0.99860543,127.0,130.0
andsol1,0.018306714,127.0,130.0
varthr,0.010406089,127.0,130.0
swathr,0.24783807,127.0,130.0
herthr,0.487679,127.0,130.0
bird1,0.77888376,128.0,131.0
bird1,0.98890394,129.0,132.0
gockin,0.015731653,129.0,132.0
houwre4,0.013145126,129.0,132.0
rubwre2,0.096104324,129.0,132.0
carwre,0.011540599,129.0,132.0
gbwwre1,0.037493855,129.0,132.0
brbsol1,0.043587685,129.0,132.0
slcsol1,0.014394143,129.0,132.0
obnthr1,0.010021326,129.0,132.0
blarob1,0.03351602,129.0,132.0
paethr1,0.01727194,129.0,132.0
cobtan1,0.052254643,129.0,132.0
rewbla,0.010407578,129.0,132.0
crcwar,0.010376335,129.0,132.0
bird1,0.99982065,130.0,133.0
cintin1,0.080681,130.0,133.0
phecuc1,0.019203767,130.0,133.0
mastro1,0.012455166,130.0,133.0
chcant2,0.024623765,130.0,133.0
whbant3,0.23174977,130.0,133.0
stcant2,0.06983475,130.0,133.0
reevir1,0.033615142,130.0,133.0
chivir1,0.010515701,130.0,133.0
gbwwre1,0.32089123,130.0,133.0
chbwre3,0.016341316,130.0,133.0
andsol1,0.015397434,130.0,133.0
herthr,0.07043775,130.0,133.0
paethr1,0.014394447,130.0,133.0
mawthr1,0.03264854,130.0,133.0
bird1,0.99975836,131.0,134.0
reevir1,0.15774314,131.0,134.0
chbchi,0.012715432,131.0,134.0
gockin,0.02570483,131.0,134.0
swathr,0.0129192015,131.0,134.0
herthr,0.9790476,131.0,134.0
tropar,0.010225025,131.0,134.0
bkbwar,0.16367681,131.0,134.0
banana,0.0119287,131.0,134.0
bird1,0.9997306,132.0,135.0
cintin1,0.018313292,132.0,135.0
reevir1,0.02369421,132.0,135.0
swathr,0.04936571,132.0,135.0
herthr,0.95429707,132.0,135.0
norcar,0.010197272,132.0,135.0
bird1,0.99906117,133.0,136.0
reevir1,0.013951032,133.0,136.0
swathr,0.0151797505,133.0,136.0
herthr,0.9096373,133.0,136.0
woothr,0.012339156,133.0,136.0
bird1,0.9824493,134.0,137.0
reevir1,0.25679722,134.0,137.0
chivir1,0.014381673,134.0,137.0
houspa,0.017000675,134.0,137.0
rucspa1,0.016925313,134.0,137.0
westan,0.03750665,134.0,137.0
flctan,0.011287016,134.0,137.0
bird1,0.9967165,135.0,138.0
brwhaw,0.011902106,135.0,138.0
reevir1,0.44607395,135.0,138.0
pywbab1,0.01664543,135.0,138.0
lblwar1,0.017339602,135.0,138.0
rufwar1,0.011493702,135.0,138.0
moutai2,0.017029632,135.0,138.0
herthr,0.013328026,135.0,138.0
plured1,0.025627397,135.0,138.0
houspa,0.011319522,135.0,138.0
rucspa1,0.016989047,135.0,138.0
towwar,0.08941449,135.0,138.0
herwar,0.037562784,135.0,138.0
btnwar,0.40043098,135.0,138.0
westan,0.045840837,135.0,138.0
bird1,0.99981844,136.0,139.0
reevir1,0.71674275,136.0,139.0
herthr,0.9772481,136.0,139.0
houspa,0.01049411,136.0,139.0
whtspa,0.011864173,136.0,139.0
btnwar,0.011364773,136.0,139.0
westan,0.017424598,136.0,139.0
bird1,0.99831533,137.0,140.0
reevir1,0.046631977,137.0,140.0
herthr,0.96183497,137.0,140.0
houspa,0.01474032,137.0,140.0
norcar,0.012528911,137.0,140.0
bird1,0.9967219,138.0,141.0
reevir1,0.0445528,138.0,141.0
herthr,0.84580636,138.0,141.0
houspa,0.01844404,138.0,141.0
whtspa,0.010309644,138.0,141.0
btnwar,0.012127081,138.0,141.0
norcar,0.012022952,138.0,141.0
bird1,0.9609043,139.0,142.0
coltro1,0.010876155,139.0,142.0
slcsol1,0.012584824,139.0,142.0
andsol1,0.037526906,139.0,142.0
swathr,0.13581017,139.0,142.0
rucspa1,0.011282551,139.0,142.0
sltred,0.12991059,139.0,142.0
bird1,0.99930793,140.0,143.0
herthr,0.9717812,140.0,143.0
norcar,0.012214166,140.0,143.0
bird1,0.99972,141.0,144.0
lesgre1,0.012432231,141.0,144.0
reevir1,0.01940606,141.0,144.0
herthr,0.9855929,141.0,144.0
houspa,0.023435742,141.0,144.0
rucspa1,0.012696381,141.0,144.0
norcar,0.010237493,141.0,144.0
bird1,0.99993294,142.0,145.0
reevir1,0.13782921,142.0,145.0
gockin,0.013423871,142.0,145.0
carwre,0.01125872,142.0,145.0
herthr,0.9914839,142.0,145.0
