species_code,score,start_offset_sec,end_offset_sec
magwar,0.011369901,7.0,10.0
chswar,0.013550379,7.0,10.0
btbwar,0.37050086,7.0,10.0
prawar,0.01687327,7.0,10.0
btywar,0.016444875,7.0,10.0
gchwar,0.01681755,7.0,10.0
btnwar,0.029304422,7.0,10.0
flawar1,0.018421868,7.0,10.0
norcar,0.014280094,7.0,10.0
indbun,0.14205758,7.0,10.0
gyhsif1,0.011348166,7.0,10.0
bird1,0.9989733,8.0,11.0
rufgro,0.011115024,8.0,11.0
reevir1,0.021602353,8.0,11.0
blujay,0.90147763,8.0,11.0
houspa,0.012086582,8.0,11.0
ovenbi1,0.011103363,8.0,11.0
swawar,0.11816517,8.0,11.0
hoowar,0.19935799,8.0,11.0
norpar,0.032019142,8.0,11.0
btbwar,0.2341884,8.0,11.0
btywar,0.013088862,8.0,11.0
towwar,0.013539242,8.0,11.0
gchwar,0.014643414,8.0,11.0
btnwar,0.068884484,8.0,11.0
norcar,0.010407529,8.0,11.0
bird1,0.99418753,9.0,12.0
rufgro,0.013116475,9.0,12.0
eurcoo,0.03394756,9.0,12.0
lesgre1,0.28344172,9.0,12.0
reevir1,0.011314405,9.0,12.0
blujay,0.62841946,9.0,12.0
rufwar1,0.01669205,9.0,12.0
houspa,0.015002228,9.0,12.0
ovenbi1,0.0143695865,9.0,12.0
swawar,0.015523477,9.0,12.0
hoowar,0.13945948,9.0,12.0
magwar,0.019029222,9.0,12.0
btnwar,0.021452721,9.0,12.0
bird1,0.99920416,10.0,13.0
rufgro,0.47414124,10.0,13.0
eurcoo,0.017212069,10.0,13.0
soulap1,0.016395789,10.0,13.0
blujay,0.9842749,10.0,13.0
amerob,0.020404054,10.0,13.0
houspa,0.01754881,10.0,13.0
norcar,0.016793692,10.0,13.0
bird1,0.9847345,11.0,14.0
rufgro,0.05891806,11.0,14.0
clarai11,0.017851798,11.0,14.0
laugul,0.013535026,11.0,14.0
whcela1,0.012835961,11.0,14.0
blujay,0.637247,11.0,14.0
rufwar1,0.04821824,11.0,14.0
amerob,0.011039118,11.0,14.0
rewbla,0.01013024,11.0,14.0
norcar,0.014051631,11.0,14.0
bird1,0.99679095,12.0,15.0
rufgro,0.06651071,12.0,15.0
whtdov,0.020824526,12.0,15.0
clarai11,0.012359374,12.0,15.0
tufant1,0.012127514,12.0,15.0
blfant2,0.044226374,12.0,15.0
zelant1,0.06800209,12.0,15.0
golvir1,0.0244879,12.0,15.0
blujay,0.77504677,12.0,15.0
amerob,0.012789322,12.0,15.0
eastow,0.014647535,12.0,15.0
chobla1,0.025554568,12.0,15.0
norcar,0.01829824,12.0,15.0
bird1,0.875741,13.0,16.0
rethaw,0.029227037,13.0,16.0
blujay,0.010645819,13.0,16.0
gbwwre1,0.012247031,13.0,16.0
austhr1,0.010009076,13.0,16.0
eastow,0.019627934,13.0,16.0
norcar,0.015748786,13.0,16.0
bird1,0.99491256,14.0,17.0
herthr,0.049979296,14.0,17.0
mawthr1,0.06393251,14.0,17.0
whtspa,0.037509248,14.0,17.0
gchwar,0.048483595,14.0,17.0
btnwar,0.21697475,14.0,17.0
norcar,0.017924359,14.0,17.0
bird1,0.9982557,15.0,18.0
redjun,0.09155184,15.0,18.0
houspa,0.0109376,15.0,18.0
prawar,0.011042559,15.0,18.0
towwar,0.05758486,15.0,18.0
btnwar,0.64638424,15.0,18.0
norcar,0.011796239,15.0,18.0
bird1,0.99937314,16.0,19.0
redjun,0.03407926,16.0,19.0
tawowl1,0.10427302,16.0,19.0
reevir1,0.016618952,16.0,19.0
rufwar1,0.013098512,16.0,19.0
houspa,0.012278612,16.0,19.0
ovenbi1,0.014323587,16.0,19.0
comyel,0.5415638,16.0,19.0
btnwar,0.9621922,16.0,19.0
bird1,0.9997682,17.0,20.0
bkbcuc,0.010051154,17.0,20.0
tawowl1,0.09906424,17.0,20.0
coffal1,0.011368057,17.0,20.0
reevir1,0.02128804,17.0,20.0
rufwar1,0.010233454,17.0,20.0
ovenbi1,0.012023993,17.0,20.0
comyel,0.9116256,17.0,20.0
btnwar,0.96789926,17.0,20.0
bird1,0.99984866,18.0,21.0
eawpew,0.012528723,18.0,21.0
reevir1,0.035739534,18.0,21.0
houspa,0.020752748,18.0,21.0
comyel,0.9734247,18.0,21.0
btnwar,0.9831207,18.0,21.0
bird1,0.99602014,19.0,22.0
bobfly1,0.017502742,19.0,22.0
reevir1,0.05772103,19.0,22.0
austhr1,0.013147349,19.0,22.0
houspa,0.016297951,19.0,22.0
louwat,0.118903235,19.0,22.0
comyel,0.37917545,19.0,22.0
hoowar,0.6336368,19.0,22.0
magwar,0.018939659,19.0,22.0
scatan,0.06496293,19.0,22.0
bird1,0.6593689,20.0,23.0
bobfly1,0.0130039975,20.0,23.0
reevir1,0.020053051,20.0,23.0
viojay1,0.017545719,20.0,23.0
austhr1,0.05046923,20.0,23.0
scatan,0.02163206,20.0,23.0
westan,0.0139080025,20.0,23.0
bird1,0.6484275,21.0,24.0
bobfly1,0.035619028,21.0,24.0
viojay1,0.03151779,21.0,24.0
bird1,0.7118453,22.0,25.0
bird1,0.7925599,23.0,26.0
bird1,0.7603591,24.0,27.0
bird1,0.7840922,25.0,28.0
bird1,0.77488273,26.0,29.0
rucspa1,0.010406021,26.0,29.0
bird1,0.7680577,27.0,30.0
soulap1,0.010373511,27.0,30.0
rucspa1,0.010996947,27.0,30.0
bird1,0.782711,28.0,31.0
bird1,0.78801125,29.0,32.0
bird1,0.7892278,30.0,33.0
bird1,0.6887662,31.0,34.0
bird1,0.6101433,32.0,35.0
bird1,0.7613867,33.0,36.0
soogro1,0.0153511,33.0,36.0
osprey,0.030495988,33.0,36.0
rutjac1,0.018458355,33.0,36.0
reevir1,0.047966715,33.0,36.0
scatan,0.039234526,33.0,36.0
westan,0.01331016,33.0,36.0
bird1,0.81357884,34.0,37.0
soogro1,0.025906608,34.0,37.0
osprey,0.015724912,34.0,37.0
rutjac1,0.015082762,34.0,37.0
plsvir,0.012028657,34.0,37.0
reevir1,0.06438021,34.0,37.0
scatan,0.013453812,34.0,37.0
westan,0.017560422,34.0,37.0
bird1,0.99960345,35.0,38.0
reevir1,0.023047613,35.0,38.0
herthr,0.01058552,35.0,38.0
amerob,0.015170059,35.0,38.0
austhr1,0.011702166,35.0,38.0
prawar,0.034580518,35.0,38.0
towwar,0.019396853,35.0,38.0
btnwar,0.7443504,35.0,38.0
bird1,0.99960977,36.0,39.0
reevir1,0.019250374,36.0,39.0
tuftit,0.013706491,36.0,39.0
rufwar1,0.011614117,36.0,39.0
carwre,0.012466854,36.0,39.0
btnwar,0.98068374,36.0,39.0
norcar,0.015317419,36.0,39.0
bird1,0.9994983,37.0,40.0
reevir1,0.011452779,37.0,40.0
rufwar1,0.014421105,37.0,40.0
btnwar,0.96428823,37.0,40.0
norcar,0.0103899175,37.0,40.0
bird1,0.99940264,38.0,41.0
reevir1,0.010915849,38.0,41.0
btnwar,0.9865172,38.0,41.0
norcar,0.011108286,38.0,41.0
bird1,0.99460083,39.0,42.0
wesfly,0.3030179,39.0,42.0
reevir1,0.012806376,39.0,42.0
humwar1,0.0143929655,39.0,42.0
caichi1,0.025756335,39.0,42.0
bewwre,0.014966125,39.0,42.0
plawre1,0.0149190435,39.0,42.0
amerob,0.010484257,39.0,42.0
fowthr1,0.106911115,39.0,42.0
prowar,0.011817696,39.0,42.0
comyel,0.023107737,39.0,42.0
hoowar,0.028326416,39.0,42.0
amered,0.011310656,39.0,42.0
magwar,0.024173258,39.0,42.0
btbwar,0.015531994,39.0,42.0
btywar,0.026288968,39.0,42.0
towwar,0.07804851,39.0,42.0
herwar,0.046154376,39.0,42.0
btnwar,0.08671379,39.0,42.0
fatwar,0.010929222,39.0,42.0
bird1,0.7145378,40.0,43.0
lesgre1,0.016713047,40.0,43.0
rucspa1,0.013653111,40.0,43.0
comyel,0.01853676,40.0,43.0
bird1,0.97547376,41.0,44.0
lesgre1,0.49356627,41.0,44.0
reevir1,0.055958636,41.0,44.0
daejun,0.02546885,41.0,44.0
magwar,0.32132104,41.0,44.0
btbwar,0.012105557,41.0,44.0
btywar,0.028345346,41.0,44.0
btnwar,0.029205373,41.0,44.0
canwar,0.13152432,41.0,44.0
refwar,0.014205054,41.0,44.0
bird1,0.99677306,42.0,45.0
dunnoc1,0.010766422,42.0,45.0
houspa,0.013107805,42.0,45.0
daejun,0.024501858,42.0,45.0
rucspa1,0.030199766,42.0,45.0
ovenbi1,0.015356529,42.0,45.0
btnwar,0.011570528,42.0,45.0
canwar,0.98795444,42.0,45.0
bird1,0.99799925,43.0,46.0
daejun,0.03083871,43.0,46.0
canwar,0.9819666,43.0,46.0
bird1,0.99993575,44.0,47.0
ocepoo1,0.014298793,44.0,47.0
prawar,0.03139259,44.0,47.0
towwar,0.050547663,44.0,47.0
btnwar,0.78635466,44.0,47.0
canwar,0.7772093,44.0,47.0
bird1,0.9998272,45.0,48.0
reevir1,0.012693328,45.0,48.0
tuftit,0.013076513,45.0,48.0
rufwar1,0.017749073,45.0,48.0
yetwar,0.01071163,45.0,48.0
btnwar,0.98075175,45.0,48.0
norcar,0.011743776,45.0,48.0
bird1,0.9996751,46.0,49.0
reevir1,0.01565397,46.0,49.0
rufwar1,0.010451959,46.0,49.0
carwre,0.010201849,46.0,49.0
houspa,0.010266558,46.0,49.0
towwar,0.013366563,46.0,49.0
gchwar,0.014370979,46.0,49.0
btnwar,0.9695368,46.0,49.0
norcar,0.016241042,46.0,49.0
bird1,0.9995993,47.0,50.0
moudov,0.016565377,47.0,50.0
reevir1,0.044728402,47.0,50.0
rufwar1,0.01813846,47.0,50.0
houspa,0.013097755,47.0,50.0
ovenbi1,0.022937572,47.0,50.0
btnwar,0.9762209,47.0,50.0
norcar,0.01040228,47.0,50.0
bird1,0.9674438,48.0,51.0
whtdov,0.02765154,48.0,51.0
reevir1,0.021614209,48.0,51.0
caichi1,0.011354502,48.0,51.0
houspa,0.014605456,48.0,51.0
daejun,0.010664821,48.0,51.0
rucspa1,0.010725495,48.0,51.0
woewar1,0.013486325,48.0,51.0
amered,0.011763638,48.0,51.0
cerwar,0.11347908,48.0,51.0
btbwar,0.050937142,48.0,51.0
btywar,0.029675042,48.0,51.0
towwar,0.011074364,48.0,51.0
herwar,0.014490294,48.0,51.0
gchwar,0.01627214,48.0,51.0
btnwar,0.030609105,48.0,51.0
norcar,0.010088367,48.0,51.0
bird1,0.7926815,49.0,52.0
houspa,0.015522386,49.0,52.0
bird1,0.9937752,50.0,53.0
lesgre1,0.112619184,50.0,53.0
reevir1,0.012828494,50.0,53.0
dunnoc1,0.011348925,50.0,53.0
ovenbi1,0.022333952,50.0,53.0
magwar,0.011314234,50.0,53.0
yelwar,0.019756807,50.0,53.0
canwar,0.7054682,50.0,53.0
norcar,0.014982723,50.0,53.0
bird1,0.99874604,51.0,54.0
canwar,0.9861025,51.0,54.0
bird1,0.9991798,52.0,55.0
dunnoc1,0.010831515,52.0,55.0
ovenbi1,0.0125466045,52.0,55.0
comyel,0.030805588,52.0,55.0
canwar,0.9941218,52.0,55.0
bird1,0.9998179,53.0,56.0
rewbla,0.010492175,53.0,56.0
ovenbi1,0.02580472,53.0,56.0
comyel,0.47003236,53.0,56.0
canwar,0.99554616,53.0,56.0
bird1,0.98462075,54.0,57.0
reevir1,0.0101362895,54.0,57.0
sonspa,0.019341309,54.0,57.0
rewbla,0.030749014,54.0,57.0
comyel,0.8535171,54.0,57.0
norcar,0.013224022,54.0,57.0
bird1,0.99448395,55.0,58.0
rufgro,0.012626377,55.0,58.0
reevir1,0.011230562,55.0,58.0
bewwre,0.0131424805,55.0,58.0
amerob,0.010608408,55.0,58.0
daejun,0.0325143,55.0,58.0
sonspa,0.015676249,55.0,58.0
rewbla,0.020263612,55.0,58.0
comyel,0.94968635,55.0,58.0
btnwar,0.012036189,55.0,58.0
bird1,0.999907,56.0,59.0
louwat,0.022461154,56.0,59.0
comyel,0.23348641,56.0,59.0
hoowar,0.046798714,56.0,59.0
prawar,0.07109294,56.0,59.0
towwar,0.17972983,56.0,59.0
btnwar,0.68697864,56.0,59.0
bird1,0.9996278,57.0,60.0
rufwar1,0.021979425,57.0,60.0
towwar,0.010651024,57.0,60.0
btnwar,0.9797622,57.0,60.0
norcar,0.010326219,57.0,60.0
bird1,0.9993995,58.0,61.0
towwar,0.022383725,58.0,61.0
btnwar,0.9679132,58.0,61.0
norcar,0.010810216,58.0,61.0
bird1,0.99921525,59.0,62.0
reevir1,0.010282656,59.0,62.0
btnwar,0.98273176,59.0,62.0
norcar,0.010196477,59.0,62.0
bird1,0.9825067,60.0,63.0
reevir1,0.0142137185,60.0,63.0
btywar,0.017935166,60.0,63.0
towwar,0.018734846,60.0,63.0
herwar,0.014622951,60.0,63.0
btnwar,0.7314127,60.0,63.0
bird1,0.7794657,61.0,64.0
daejun,0.023163876,61.0,64.0
norcar,0.013001729,61.0,64.0
bird1,0.99472123,62.0,65.0
whtdov,0.011533596,62.0,65.0
daejun,0.01264967,62.0,65.0
canwar,0.99174786,62.0,65.0
bird1,0.9974045,63.0,66.0
ovenbi1,0.019810133,63.0,66.0
canwar,0.98584795,63.0,66.0
bird1,0.998584,64.0,67.0
dunnoc1,0.012074683,64.0,67.0
ovenbi1,0.016000345,64.0,67.0
canwar,0.9888009,64.0,67.0
banana,0.012519157,64.0,67.0
bird1,0.9857597,65.0,68.0
blared1,0.032584917,65.0,68.0
ovenbi1,0.030045344,65.0,68.0
louwat,0.028698662,65.0,68.0
lucwar,0.015795767,65.0,68.0
naswar,0.019737087,65.0,68.0
magwar,0.022036234,65.0,68.0
yelwar,0.093037486,65.0,68.0
yerwar,0.0105746,65.0,68.0
yetwar,0.011049195,65.0,68.0
grawar,0.017974215,65.0,68.0
canwar,0.2063226,65.0,68.0
refwar,0.019142857,65.0,68.0
sltred,0.036719613,65.0,68.0
bird1,0.7141022,66.0,69.0
bird1,0.7473131,67.0,70.0
lesgre1,0.011426561,67.0,70.0
bird1,0.7070842,68.0,71.0
flaowl,0.016096333,68.0,71.0
bird1,0.8809856,69.0,72.0
reevir1,0.011140173,69.0,72.0
comcha,0.02105246,69.0,72.0
yellow2,0.024776144,69.0,72.0
daejun,0.018794907,69.0,72.0
orcwar,0.014643385,69.0,72.0
pinwar,0.016733857,69.0,72.0
yerwar,0.027572332,69.0,72.0
towwar,0.020946609,69.0,72.0
herwar,0.017766789,69.0,72.0
gchwar,0.020532366,69.0,72.0
btnwar,0.070860706,69.0,72.0
norcar,0.020433325,69.0,72.0
bird1,0.9989098,70.0,73.0
rufwar1,0.010472406,70.0,73.0
fiespa,0.021159993,70.0,73.0
whtspa,0.0132261,70.0,73.0
comyel,0.19884548,70.0,73.0
prawar,0.015242315,70.0,73.0
btnwar,0.89320964,70.0,73.0
norcar,0.013123716,70.0,73.0
bird1,0.9997543,71.0,74.0
reevir1,0.013038622,71.0,74.0
rufwar1,0.011455727,71.0,74.0
ovenbi1,0.017620463,71.0,74.0
comyel,0.38992652,71.0,74.0
btbwar,0.011946248,71.0,74.0
prawar,0.010638956,71.0,74.0
btnwar,0.9490627,71.0,74.0
bird1,0.99970055,72.0,75.0
rewbla,0.014565355,72.0,75.0
ovenbi1,0.024905981,72.0,75.0
comyel,0.40236953,72.0,75.0
prawar,0.011711644,72.0,75.0
btywar,0.014078901,72.0,75.0
towwar,0.01911379,72.0,75.0
btnwar,0.8311739,72.0,75.0
bird1,0.9996289,73.0,76.0
reevir1,0.014519633,73.0,76.0
rufwar1,0.01171626,73.0,76.0
daejun,0.024075728,73.0,76.0
sonspa,0.022562364,73.0,76.0
eastow,0.012205149,73.0,76.0
rewbla,0.010772568,73.0,76.0
ovenbi1,0.0521552,73.0,76.0
comyel,0.054876987,73.0,76.0
hoowar,0.011428559,73.0,76.0
btbwar,0.029616982,73.0,76.0
prawar,0.017845813,73.0,76.0
btywar,0.01637037,73.0,76.0
herwar,0.010181285,73.0,76.0
gchwar,0.012264706,73.0,76.0
btnwar,0.8409885,73.0,76.0
bird1,0.98979056,74.0,77.0
eawpew,0.018939745,74.0,77.0
lesgre1,0.010291259,74.0,77.0
reevir1,0.014369493,74.0,77.0
fowthr1,0.017114842,74.0,77.0
snbfly1,0.011000366,74.0,77.0
blared1,0.047269154,74.0,77.0
woewar1,0.03311809,74.0,77.0
hoowar,0.050774332,74.0,77.0
cerwar,0.026846575,74.0,77.0
magwar,0.08148001,74.0,77.0
btbwar,0.094917275,74.0,77.0
btywar,0.020076625,74.0,77.0
towwar,0.01714577,74.0,77.0
herwar,0.0150149735,74.0,77.0
gchwar,0.01288158,74.0,77.0
btnwar,0.2679736,74.0,77.0
bird1,0.8446314,75.0,78.0
herthr,0.011160431,75.0,78.0
blared1,0.050493784,75.0,78.0
hoowar,0.017618135,75.0,78.0
magwar,0.06030339,75.0,78.0
yerwar,0.010766747,75.0,78.0
bird1,0.7378109,76.0,79.0
winwre3,0.020124385,76.0,79.0
swawar,0.010991456,76.0,79.0
yerwar,0.023333952,76.0,79.0
btywar,0.010012125,76.0,79.0
towwar,0.01060274,76.0,79.0
herwar,0.016779903,76.0,79.0
btnwar,0.020633271,76.0,79.0
gcrwar,0.013463367,76.0,79.0
bird1,0.4993636,77.0,80.0
bird1,0.79199266,78.0,81.0
bird1,0.8645085,79.0,82.0
belkin1,0.01253882,79.0,82.0
whbnut,0.012311734,79.0,82.0
fiespa,0.012886595,79.0,82.0
norcar,0.011765478,79.0,82.0
linsee1,0.011254574,79.0,82.0
bird1,0.8153615,80.0,83.0
houspa,0.011655224,80.0,83.0
bird1,0.68865514,81.0,84.0
houwre,0.02543976,81.0,84.0
houwre4,0.015068949,81.0,84.0
houspa,0.022507325,81.0,84.0
comcha,0.01702424,81.0,84.0
daejun,0.020978063,81.0,84.0
spotow,0.015133345,81.0,84.0
bird1,0.58457994,82.0,85.0
bird1,0.39952746,83.0,86.0
