species_code,score,start_offset_sec,end_offset_sec
naswar,0.15964729,10.0,13.0
virwar,0.023088286,10.0,13.0
comyel,0.012149758,10.0,13.0
sltred,0.011942235,10.0,13.0
westan,0.017103897,10.0,13.0
bird1,0.9989801,11.0,14.0
bkcchi,0.013229804,11.0,14.0
mouchi,0.015788622,11.0,14.0
bewwre,0.013511121,11.0,14.0
bacspa,0.01431722,11.0,14.0
daejun,0.060839985,11.0,14.0
whcspa,0.011272773,11.0,14.0
whtspa,0.010685331,11.0,14.0
vesspa,0.010155747,11.0,14.0
savspa,0.014214493,11.0,14.0
sonspa,0.7286005,11.0,14.0
linspa,0.012511202,11.0,14.0
swaspa,0.5820085,11.0,14.0
abetow,0.012343796,11.0,14.0
caltow,0.012579067,11.0,14.0
spotow,0.0137895085,11.0,14.0
rewbla,0.021560887,11.0,14.0
naswar,0.024219407,11.0,14.0
sltred,0.018955244,11.0,14.0
bird1,0.99947727,12.0,15.0
yebfly,0.04589479,12.0,15.0
aldfly,0.010695984,12.0,15.0
whevir,0.012649969,12.0,15.0
casvir,0.017982192,12.0,15.0
reevir1,0.022486787,12.0,15.0
bkcchi,0.027931781,12.0,15.0
mouchi,0.024779746,12.0,15.0
herthr,0.015923785,12.0,15.0
amerob,0.024687503,12.0,15.0
purfin,0.012336519,12.0,15.0
amegfi,0.010539653,12.0,15.0
daejun,0.039065115,12.0,15.0
whcspa,0.011033996,12.0,15.0
whtspa,0.035865933,12.0,15.0
vesspa,0.023902366,12.0,15.0
savspa,0.02169179,12.0,15.0
sonspa,0.15531565,12.0,15.0
swaspa,0.93451923,12.0,15.0
eastow,0.073446274,12.0,15.0
rewbla,0.10915326,12.0,15.0
naswar,0.012492476,12.0,15.0
macwar,0.0107147135,12.0,15.0
comyel,0.012724902,12.0,15.0
palwar,0.031735823,12.0,15.0
yerwar,0.07849686,12.0,15.0
bird1,0.9975495,13.0,16.0
yebfly,0.0309348,13.0,16.0
bkcchi,0.01396582,13.0,16.0
rufwar1,0.019760095,13.0,16.0
herthr,0.016610313,13.0,16.0
daejun,0.06501876,13.0,16.0
whcspa,0.023785409,13.0,16.0
gocspa,0.016901081,13.0,16.0
whtspa,0.12425615,13.0,16.0
sonspa,0.06269099,13.0,16.0
swaspa,0.8954985,13.0,16.0
caltow,0.013124372,13.0,16.0
eastow,0.029023943,13.0,16.0
rewbla,0.13695844,13.0,16.0
palwar,0.01338301,13.0,16.0
yerwar,0.16785571,13.0,16.0
btnwar,0.010345333,13.0,16.0
bird1,0.9987652,14.0,17.0
casvir,0.10305418,14.0,17.0
buhvir,0.52612376,14.0,17.0
plsvir,0.021485098,14.0,17.0
reevir1,0.032487422,14.0,17.0
purfin,0.010025126,14.0,17.0
chispa,0.01680683,14.0,17.0
daejun,0.14493334,14.0,17.0
whcspa,0.013892073,14.0,17.0
gocspa,0.022526644,14.0,17.0
whtspa,0.1863462,14.0,17.0
sonspa,0.24173522,14.0,17.0
swaspa,0.272516,14.0,17.0
abetow,0.015589883,14.0,17.0
caltow,0.06475365,14.0,17.0
eastow,0.017680734,14.0,17.0
rewbla,0.014511256,14.0,17.0
orcwar,0.010514214,14.0,17.0
naswar,0.038530838,14.0,17.0
comyel,0.010053741,14.0,17.0
palwar,0.010803834,14.0,17.0
yerwar,0.22983871,14.0,17.0
btnwar,0.033221588,14.0,17.0
bird1,0.9985718,15.0,18.0
eaptyr1,0.011318086,15.0,18.0
casvir,0.38060603,15.0,18.0
buhvir,0.5188346,15.0,18.0
plsvir,0.016465096,15.0,18.0
swiwhe1,0.013563706,15.0,18.0
herthr,0.011525613,15.0,18.0
chispa,0.01512131,15.0,18.0
daejun,0.066556714,15.0,18.0
rucspa1,0.011546394,15.0,18.0
whcspa,0.037301667,15.0,18.0
gocspa,0.019662647,15.0,18.0
whtspa,0.095475025,15.0,18.0
sonspa,0.061602045,15.0,18.0
abetow,0.01582705,15.0,18.0
caltow,0.063174084,15.0,18.0
rewbla,0.04349154,15.0,18.0
orcwar,0.012310274,15.0,18.0
naswar,0.045681097,15.0,18.0
yerwar,0.03605262,15.0,18.0
btnwar,0.023852963,15.0,18.0
bird1,0.9998817,16.0,19.0
bkbwoo,0.06843224,16.0,19.0
olsfly,0.80612415,16.0,19.0
casvir,0.16175134,16.0,19.0
buhvir,0.08941166,16.0,19.0
plsvir,0.01001344,16.0,19.0
gretit1,0.016447097,16.0,19.0
swiwhe1,0.017659139,16.0,19.0
lesgol,0.024856646,16.0,19.0
chispa,0.062866114,16.0,19.0
daejun,0.012690238,16.0,19.0
sonspa,0.02400593,16.0,19.0
rewbla,0.05843608,16.0,19.0
naswar,0.012048444,16.0,19.0
yerwar,0.013302873,16.0,19.0
bird1,0.9999032,17.0,20.0
olsfly,0.97413963,17.0,20.0
gretit1,0.017833598,17.0,20.0
whesib1,0.017041564,17.0,20.0
amerob,0.0107396105,17.0,20.0
chispa,0.04847666,17.0,20.0
daejun,0.02025473,17.0,20.0
rucspa1,0.012262101,17.0,20.0
sonspa,0.04469002,17.0,20.0
swaspa,0.7512206,17.0,20.0
spotow,0.018470827,17.0,20.0
rewbla,0.12075365,17.0,20.0
comyel,0.013417943,17.0,20.0
bird1,0.999842,18.0,21.0
virrai,0.014915091,18.0,21.0
olsfly,0.88840187,18.0,21.0
whesib1,0.011915527,18.0,21.0
chispa,0.017812448,18.0,21.0
daejun,0.0126925865,18.0,21.0
rucspa1,0.010551246,18.0,21.0
sonspa,0.022347646,18.0,21.0
swaspa,0.8021325,18.0,21.0
rewbla,0.0962453,18.0,21.0
comyel,0.015594324,18.0,21.0
yerwar,0.012516075,18.0,21.0
bird1,0.9998845,19.0,22.0
olsfly,0.5774826,19.0,22.0
grepew,0.0126120085,19.0,22.0
casvir,0.010348977,19.0,22.0
bacspa,0.019390417,19.0,22.0
chispa,0.015509925,19.0,22.0
daejun,0.08982739,19.0,22.0
sonspa,0.061982565,19.0,22.0
swaspa,0.9771533,19.0,22.0
eastow,0.034614228,19.0,22.0
rewbla,0.033413745,19.0,22.0
naswar,0.015929062,19.0,22.0
comyel,0.010872463,19.0,22.0
yerwar,0.015201814,19.0,22.0
sltred,0.011792171,19.0,22.0
bird1,0.99949557,20.0,23.0
virrai,0.012011622,20.0,23.0
casvir,0.011264943,20.0,23.0
buhvir,0.06810873,20.0,23.0
gryjay,0.03867339,20.0,23.0
herthr,0.010757401,20.0,23.0
daejun,0.06862671,20.0,23.0
whtspa,0.5652682,20.0,23.0
sonspa,0.042566467,20.0,23.0
swaspa,0.88933456,20.0,23.0
rewbla,0.0139150405,20.0,23.0
naswar,0.23430088,20.0,23.0
yerwar,0.019033799,20.0,23.0
sltred,0.020710813,20.0,23.0
bird1,0.99866563,21.0,24.0
casvir,0.020540725,21.0,24.0
buhvir,0.09943374,21.0,24.0
plsvir,0.014373762,21.0,24.0
gryjay,0.061934028,21.0,24.0
chbwre2,0.011410327,21.0,24.0
herthr,0.014704442,21.0,24.0
chispa,0.01456999,21.0,24.0
daejun,0.020719538,21.0,24.0
rucspa1,0.040909387,21.0,24.0
whcspa,0.013831676,21.0,24.0
gocspa,0.017226899,21.0,24.0
whtspa,0.45284113,21.0,24.0
sonspa,0.17217106,21.0,24.0
swaspa,0.29500654,21.0,24.0
spotow,0.02782396,21.0,24.0
rewbla,0.012181039,21.0,24.0
naswar,0.09609416,21.0,24.0
palwar,0.017185165,21.0,24.0
yerwar,0.010414563,21.0,24.0
sltred,0.032228626,21.0,24.0
bird1,0.99870276,22.0,25.0
warvir,0.01776758,22.0,25.0
blabul1,0.014597366,22.0,25.0
wrenti,0.015421743,22.0,25.0
houspa,0.010544915,22.0,25.0
chispa,0.02049108,22.0,25.0
foxspa,0.012582863,22.0,25.0
daejun,0.035637394,22.0,25.0
rucspa1,0.015019065,22.0,25.0
whcspa,0.016590191,22.0,25.0
gocspa,0.03741571,22.0,25.0
whtspa,0.20977105,22.0,25.0
sonspa,0.4664244,22.0,25.0
abetow,0.011078819,22.0,25.0
caltow,0.026000125,22.0,25.0
spotow,0.016027147,22.0,25.0
ovenbi1,0.018426111,22.0,25.0
naswar,0.07350484,22.0,25.0
virwar,0.010424403,22.0,25.0
comyel,0.017916473,22.0,25.0
yerwar,0.011838849,22.0,25.0
bird1,0.9981598,23.0,26.0
bkcchi,0.046673883,23.0,26.0
mouchi,0.014023939,23.0,26.0
blabul1,0.023622466,23.0,26.0
blfsol1,0.02710557,23.0,26.0
varthr,0.024855802,23.0,26.0
herthr,0.016710274,23.0,26.0
amerob,0.014592044,23.0,26.0
houspa,0.012343104,23.0,26.0
daejun,0.20843504,23.0,26.0
rucspa1,0.013376175,23.0,26.0
whcspa,0.015206833,23.0,26.0
gocspa,0.04791705,23.0,26.0
whtspa,0.015782828,23.0,26.0
sonspa,0.1885318,23.0,26.0
abetow,0.015549946,23.0,26.0
caltow,0.040309433,23.0,26.0
spotow,0.015173856,23.0,26.0
yerwar,0.012043887,23.0,26.0
bird1,0.9985257,24.0,27.0
blkpho,0.01546081,24.0,27.0
blabul1,0.043430727,24.0,27.0
bewwre,0.01160593,24.0,27.0
amerob,0.014521147,24.0,27.0
houspa,0.011419869,24.0,27.0
chispa,0.021563958,24.0,27.0
daejun,0.3853248,24.0,27.0
rucspa1,0.012196803,24.0,27.0
whcspa,0.021592828,24.0,27.0
gocspa,0.013053824,24.0,27.0
belspa2,0.052344996,24.0,27.0
sonspa,0.36984524,24.0,27.0
caltow,0.179259,24.0,27.0
spotow,0.016848233,24.0,27.0
yerwar,0.010293658,24.0,27.0
btywar,0.015309029,24.0,27.0
towwar,0.019556431,24.0,27.0
herwar,0.0106546115,24.0,27.0
bird1,0.9917588,25.0,28.0
mouchi,0.0103212735,25.0,28.0
bewwre,0.11287344,25.0,28.0
slcsol1,0.011263418,25.0,28.0
amerob,0.012641128,25.0,28.0
chispa,0.012812949,25.0,28.0
foxspa,0.019832958,25.0,28.0
daejun,0.12792525,25.0,28.0
whcspa,0.047972966,25.0,28.0
belspa2,0.010023625,25.0,28.0
vesspa,0.014948686,25.0,28.0
savspa,0.049625576,25.0,28.0
sonspa,0.041766074,25.0,28.0
linspa,0.047841635,25.0,28.0
caltow,0.055587318,25.0,28.0
spotow,0.015695589,25.0,28.0
orcwar,0.016056366,25.0,28.0
macwar,0.014349205,25.0,28.0
prawar,0.014223161,25.0,28.0
btywar,0.069674894,25.0,28.0
towwar,0.09634416,25.0,28.0
herwar,0.02696121,25.0,28.0
gchwar,0.015924465,25.0,28.0
bird1,0.9999841,26.0,29.0
olsfly,0.99772334,26.0,29.0
smcpew1,0.010436436,26.0,29.0
bewwre,0.014673593,26.0,29.0
amerob,0.0110553345,26.0,29.0
chispa,0.016026305,26.0,29.0
daejun,0.043944467,26.0,29.0
whcspa,0.016735826,26.0,29.0
savspa,0.017800247,26.0,29.0
sonspa,0.021614965,26.0,29.0
linspa,0.042933777,26.0,29.0
swaspa,0.07331853,26.0,29.0
caltow,0.033253845,26.0,29.0
gnttow,0.013552979,26.0,29.0
spotow,0.017178625,26.0,29.0
macwar,0.019449847,26.0,29.0
btywar,0.020226447,26.0,29.0
bird1,0.9999582,27.0,30.0
olsfly,0.99642974,27.0,30.0
grepew,0.011725903,27.0,30.0
amerob,0.012772794,27.0,30.0
chispa,0.020671075,27.0,30.0
daejun,0.18886589,27.0,30.0
whcspa,0.0140516125,27.0,30.0
savspa,0.012148898,27.0,30.0
sonspa,0.06769701,27.0,30.0
swaspa,0.3489927,27.0,30.0
rewbla,0.017290177,27.0,30.0
orcwar,0.010532201,27.0,30.0
bird1,0.99983215,28.0,31.0
olsfly,0.98790073,28.0,31.0
daejun,0.053316295,28.0,31.0
whtspa,0.011383426,28.0,31.0
sonspa,0.08593944,28.0,31.0
swaspa,0.7143599,28.0,31.0
rewbla,0.038081396,28.0,31.0
comyel,0.019506996,28.0,31.0
bird1,0.99969226,29.0,32.0
olsfly,0.931631,29.0,32.0
gryjay,0.013623642,29.0,32.0
amerob,0.013139338,29.0,32.0
houspa,0.0131708905,29.0,32.0
chispa,0.019070115,29.0,32.0
daejun,0.15135759,29.0,32.0
whtspa,0.03292941,29.0,32.0
sonspa,0.05037504,29.0,32.0
swaspa,0.5761227,29.0,32.0
rewbla,0.015911147,29.0,32.0
naswar,0.013459117,29.0,32.0
comyel,0.015342187,29.0,32.0
bird1,0.9959402,30.0,33.0
reevir1,0.013928675,30.0,33.0
daejun,0.067130364,30.0,33.0
whtspa,0.027918091,30.0,33.0
sonspa,0.31713068,30.0,33.0
swaspa,0.047116898,30.0,33.0
caltow,0.010064681,30.0,33.0
spotow,0.03154011,30.0,33.0
eastow,0.40513992,30.0,33.0
rewbla,0.014486128,30.0,33.0
orcwar,0.055675518,30.0,33.0
lucwar,0.025747435,30.0,33.0
naswar,0.24993294,30.0,33.0
virwar,0.08380424,30.0,33.0
pinwar,0.011252723,30.0,33.0
bird1,0.9975229,31.0,34.0
spodov,0.011997862,31.0,34.0
shtstr1,0.011917055,31.0,34.0
reevir1,0.023219118,31.0,34.0
houwre,0.010665152,31.0,34.0
blfsol1,0.013747589,31.0,34.0
slcsol1,0.027395504,31.0,34.0
herthr,0.01574014,31.0,34.0
houspa,0.010429936,31.0,34.0
houfin,0.010573771,31.0,34.0
lesgol,0.051411748,31.0,34.0
sonspa,0.33216515,31.0,34.0
caltow,0.016578687,31.0,34.0
spotow,0.013429576,31.0,34.0
eastow,0.090422116,31.0,34.0
rewbla,0.012790615,31.0,34.0
orcwar,0.016602853,31.0,34.0
lucwar,0.026280517,31.0,34.0
naswar,0.044849273,31.0,34.0
virwar,0.116706446,31.0,34.0
comyel,0.018182216,31.0,34.0
sltred,0.0100547895,31.0,34.0
lazbun,0.0107650105,31.0,34.0
bird1,0.9982676,32.0,35.0
casvir,0.012149705,32.0,35.0
warvir,0.03192621,32.0,35.0
reevir1,0.018213835,32.0,35.0
houwre,0.01338504,32.0,35.0
amerob,0.012634094,32.0,35.0
houfin,0.012046077,32.0,35.0
lesgol,0.066249095,32.0,35.0
chispa,0.045818266,32.0,35.0
daejun,0.036219656,32.0,35.0
sonspa,0.30326346,32.0,35.0
caltow,0.029649936,32.0,35.0
spotow,0.025247613,32.0,35.0
eastow,0.06096456,32.0,35.0
rewbla,0.0155401165,32.0,35.0
woewar1,0.01332249,32.0,35.0
orcwar,0.5191868,32.0,35.0
lucwar,0.020408774,32.0,35.0
naswar,0.031080386,32.0,35.0
virwar,0.035912093,32.0,35.0
bird1,0.9971936,33.0,36.0
spodov,0.010633732,33.0,36.0
plapri1,0.011656159,33.0,36.0
blabul1,0.010639784,33.0,36.0
swiwhe1,0.010710186,33.0,36.0
houwre,0.025682626,33.0,36.0
bewwre,0.016543902,33.0,36.0
amerob,0.018611949,33.0,36.0
houspa,0.0158154,33.0,36.0
houfin,0.027982667,33.0,36.0
lesgol,0.010619866,33.0,36.0
chispa,0.061074324,33.0,36.0
foxspa,0.010495949,33.0,36.0
daejun,0.07584023,33.0,36.0
whcspa,0.05607052,33.0,36.0
gocspa,0.033203978,33.0,36.0
sonspa,0.15852699,33.0,36.0
abetow,0.0143314665,33.0,36.0
caltow,0.3353796,33.0,36.0
spotow,0.043715715,33.0,36.0
orcwar,0.20159495,33.0,36.0
lucwar,0.011170918,33.0,36.0
virwar,0.013019559,33.0,36.0
sbmtan1,0.011459411,33.0,36.0
bird1,0.99719167,34.0,37.0
houwre,0.011717414,34.0,37.0
houwre4,0.01135447,34.0,37.0
bewwre,0.011165579,34.0,37.0
houspa,0.011898551,34.0,37.0
hawfin,0.018710323,34.0,37.0
chispa,0.026458587,34.0,37.0
bkcspa,0.036126506,34.0,37.0
larspa,0.011280281,34.0,37.0
foxspa,0.016881548,34.0,37.0
daejun,0.04135014,34.0,37.0
whcspa,0.01642472,34.0,37.0
gocspa,0.015428375,34.0,37.0
sonspa,0.16265054,34.0,37.0
abetow,0.021301236,34.0,37.0
caltow,0.068139195,34.0,37.0
gnttow,0.013900385,34.0,37.0
spotow,0.052868903,34.0,37.0
eastow,0.03407821,34.0,37.0
orcwar,0.08332284,34.0,37.0
lucwar,0.027208528,34.0,37.0
naswar,0.057399634,34.0,37.0
virwar,0.05992659,34.0,37.0
bird1,0.99930704,35.0,38.0
olsfly,0.6639472,35.0,38.0
grepew,0.014777595,35.0,38.0
smcpew1,0.021615177,35.0,38.0
bncfly,0.023027806,35.0,38.0
calthr,0.013142436,35.0,38.0
wesblu,0.024605257,35.0,38.0
hawfin,0.013512437,35.0,38.0
redcro,0.0200623,35.0,38.0
chispa,0.024484558,35.0,38.0
bkcspa,0.015894566,35.0,38.0
daejun,0.050596386,35.0,38.0
sonspa,0.11141675,35.0,38.0
caltow,0.1336651,35.0,38.0
spotow,0.054397654,35.0,38.0
yebcha,0.021744195,35.0,38.0
bulori,0.013260978,35.0,38.0
orcwar,0.019325426,35.0,38.0
lucwar,0.038566776,35.0,38.0
naswar,0.12576964,35.0,38.0
virwar,0.030337898,35.0,38.0
comyel,0.011021376,35.0,38.0
lazbun,0.03069307,35.0,38.0
indbun,0.018791318,35.0,38.0
bird1,0.9999804,36.0,39.0
olsfly,0.9964933,36.0,39.0
bncfly,0.014374005,36.0,39.0
grycat,0.012239229,36.0,39.0
amerob,0.010365086,36.0,39.0
meapip1,0.01270217,36.0,39.0
olispa,0.0107290065,36.0,39.0
chispa,0.09342219,36.0,39.0
sonspa,0.0100564975,36.0,39.0
orcwar,0.019983644,36.0,39.0
lucwar,0.013989892,36.0,39.0
naswar,0.24459875,36.0,39.0
virwar,0.021282602,36.0,39.0
comyel,0.012500449,36.0,39.0
lazbun,0.023903744,36.0,39.0
indbun,0.023514561,36.0,39.0
bird1,0.9999284,37.0,40.0
olsfly,0.9977339,37.0,40.0
amegfi,0.013741939,37.0,40.0
chispa,0.67737764,37.0,40.0
daejun,0.016927367,37.0,40.0
sonspa,0.010240402,37.0,40.0
caltow,0.025693662,37.0,40.0
orcwar,0.03162924,37.0,40.0
naswar,0.10772126,37.0,40.0
comyel,0.010206558,37.0,40.0
bird1,0.99951535,38.0,41.0
olsfly,0.99431556,38.0,41.0
reevir1,0.026193988,38.0,41.0
gockin,0.011661823,38.0,41.0
herthr,0.010063565,38.0,41.0
amerob,0.010476008,38.0,41.0
amegfi,0.01965908,38.0,41.0
chispa,0.029174754,38.0,41.0
daejun,0.12258614,38.0,41.0
whtspa,0.012863335,38.0,41.0
sonspa,0.017840207,38.0,41.0
ovenbi1,0.016570775,38.0,41.0
yelwar,0.010237686,38.0,41.0
bird1,0.8593209,39.0,42.0
martit2,0.033664398,39.0,42.0
comtai1,0.013207885,39.0,42.0
houwre4,0.041332882,39.0,42.0
winwre4,0.016252076,39.0,42.0
comcan,0.013323405,39.0,42.0
amegfi,0.013406252,39.0,42.0
chispa,0.038220994,39.0,42.0
daejun,0.018071117,39.0,42.0
rucspa1,0.069821194,39.0,42.0
sonspa,0.010696982,39.0,42.0
swaspa,0.022290431,39.0,42.0
ovenbi1,0.023949848,39.0,42.0
blcwar2,0.023525614,39.0,42.0
indbun,0.010854057,39.0,42.0
