species_code,score,start_offset_sec,end_offset_sec
andsol1,0.01133574,11.0,14.0
obnthr1,0.021543179,11.0,14.0
eastow,0.26213658,11.0,14.0
norcar,0.015679404,11.0,14.0
bird1,0.81100976,12.0,15.0
azaspi1,0.16683501,12.0,15.0
gbwwre1,0.017212389,12.0,15.0
andsol1,0.018597638,12.0,15.0
obnthr1,0.026153643,12.0,15.0
eastow,0.04142511,12.0,15.0
bird1,0.8795047,13.0,16.0
azaspi1,0.029657943,13.0,16.0
eastow,0.14014189,13.0,16.0
rucwar1,0.010236769,13.0,16.0
bird1,0.99412096,14.0,17.0
veery,0.85563123,14.0,17.0
bird1,0.9942366,15.0,18.0
reevir1,0.017813964,15.0,18.0
veery,0.8788478,15.0,18.0
amerob,0.011313626,15.0,18.0
eastow,0.03173606,15.0,18.0
bird1,0.98749894,16.0,19.0
reevir1,0.027661337,16.0,19.0
normoc,0.017374786,16.0,19.0
veery,0.60829735,16.0,19.0
houspa,0.010449149,16.0,19.0
eastow,0.02351852,16.0,19.0
bird1,0.8710586,17.0,20.0
reevir1,0.013919477,17.0,20.0
amerob,0.011181268,17.0,20.0
eastow,0.123337425,17.0,20.0
scatan,0.012232635,17.0,20.0
norcar,0.018730326,17.0,20.0
bird1,0.9522226,18.0,21.0
spitap2,0.063406825,18.0,21.0
azaspi1,0.064391024,18.0,21.0
rufspi1,0.028375069,18.0,21.0
clifly1,0.0130069675,18.0,21.0
leskis1,0.012199206,18.0,21.0
grekis,0.02368153,18.0,21.0
veery,0.023331057,18.0,21.0
herthr,0.034481693,18.0,21.0
rucspa1,0.012292662,18.0,21.0
bird1,0.9966503,19.0,22.0
eawpew,0.0341259,19.0,22.0
scrgre1,0.010798383,19.0,22.0
hutvir,0.020005971,19.0,22.0
tuftit,0.0108374795,19.0,22.0
carwre,0.010156821,19.0,22.0
bewwre,0.014473242,19.0,22.0
veery,0.9131567,19.0,22.0
eastow,0.48099464,19.0,22.0
norcar,0.022757089,19.0,22.0
bird1,0.9970008,20.0,23.0
reevir1,0.038871184,20.0,23.0
tuftit,0.011505904,20.0,23.0
veery,0.42218903,20.0,23.0
eastow,0.33587736,20.0,23.0
hoowar,0.980178,20.0,23.0
norcar,0.010240083,20.0,23.0
bird1,0.9993766,21.0,24.0
reevir1,0.028703144,21.0,24.0
hilmyn,0.045166213,21.0,24.0
veery,0.6362142,21.0,24.0
herthr,0.017142918,21.0,24.0
hoowar,0.9916761,21.0,24.0
norcar,0.011807817,21.0,24.0
bird1,0.9986795,22.0,25.0
eubeat1,0.013096621,22.0,25.0
gramou1,0.011188249,22.0,25.0
hoowar,0.988221,22.0,25.0
norcar,0.010693148,22.0,25.0
bird1,0.8994281,23.0,26.0
carchi,0.01150458,23.0,26.0
tuftit,0.012921799,23.0,26.0
buggna,0.3446212,23.0,26.0
norcar,0.019804459,23.0,26.0
bird1,0.99775714,24.0,27.0
whevir,0.012202925,24.0,27.0
tuftit,0.013086356,24.0,27.0
buggna,0.27443182,24.0,27.0
veery,0.97382593,24.0,27.0
eastow,0.11535831,24.0,27.0
norcar,0.030591622,24.0,27.0
bird1,0.9983506,25.0,28.0
reevir1,0.01373039,25.0,28.0
tuftit,0.012183771,25.0,28.0
buggna,0.0998734,25.0,28.0
veery,0.95634633,25.0,28.0
eastow,0.17081127,25.0,28.0
norcar,0.014946314,25.0,28.0
bird1,0.9947576,26.0,29.0
whcbar1,0.010047549,26.0,29.0
reevir1,0.010784455,26.0,29.0
tuftit,0.01950032,26.0,29.0
buggna,0.020970995,26.0,29.0
veery,0.90762836,26.0,29.0
eastow,0.23589572,26.0,29.0
norcar,0.02429143,26.0,29.0
bird1,0.9769523,27.0,30.0
whepar2,0.017257845,27.0,30.0
yemfly1,0.019504458,27.0,30.0
mouela1,0.029069802,27.0,30.0
tropew4,0.035935234,27.0,30.0
hutvir,0.018168516,27.0,30.0
casvir,0.013794346,27.0,30.0
buhvir,0.017972218,27.0,30.0
tuftit,0.010795524,27.0,30.0
stelio1,0.013867873,27.0,30.0
buggna,0.015000552,27.0,30.0
veery,0.017156282,27.0,30.0
paethr1,0.013308538,27.0,30.0
eastow,0.052678313,27.0,30.0
norcar,0.010871745,27.0,30.0
bird1,0.94903207,28.0,31.0
azaspi1,0.017339488,28.0,31.0
hutvir,0.023858512,28.0,31.0
tuftit,0.014675344,28.0,31.0
buggna,0.06114613,28.0,31.0
carwre,0.012785596,28.0,31.0
comcha,0.027638638,28.0,31.0
eastow,0.5274191,28.0,31.0
norcar,0.01770281,28.0,31.0
bird1,0.9941353,29.0,32.0
azaspi1,0.03978995,29.0,32.0
stbspi1,0.014062484,29.0,32.0
mouela1,0.01029931,29.0,32.0
rubpep1,0.015935056,29.0,32.0
blbpep1,0.045015737,29.0,32.0
ducgre1,0.077948116,29.0,32.0
rungre1,0.041685503,29.0,32.0
golvir1,0.013939081,29.0,32.0
brcvir1,0.010361759,29.0,32.0
tuftit,0.01436459,29.0,32.0
grbtit1,0.020660263,29.0,32.0
buggna,0.013299012,29.0,32.0
carwre,0.011212944,29.0,32.0
rubwre1,0.033185247,29.0,32.0
gbwwre1,0.012474682,29.0,32.0
obnthr1,0.010708291,29.0,32.0
refblu1,0.081445135,29.0,32.0
eastow,0.038202234,29.0,32.0
hoowar,0.032804895,29.0,32.0
burwar1,0.012594688,29.0,32.0
sltred,0.013593445,29.0,32.0
norcar,0.01010905,29.0,32.0
bird1,0.99902415,30.0,33.0
reevir1,0.08997765,30.0,33.0
buggna,0.08264404,30.0,33.0
carwre,0.012300445,30.0,33.0
houspa,0.020023558,30.0,33.0
hoowar,0.9852692,30.0,33.0
norcar,0.014194802,30.0,33.0
bird1,0.9994086,31.0,34.0
reevir1,0.094170354,31.0,34.0
veery,0.31882742,31.0,34.0
houspa,0.014552167,31.0,34.0
hoowar,0.9464533,31.0,34.0
norcar,0.010199778,31.0,34.0
bird1,0.99978244,32.0,35.0
reevir1,0.07208496,32.0,35.0
whiwar2,0.013862031,32.0,35.0
veery,0.4296475,32.0,35.0
houspa,0.011084427,32.0,35.0
comyel,0.17550726,32.0,35.0
hoowar,0.91659707,32.0,35.0
bird1,0.9883379,33.0,36.0
carchi,0.012396914,33.0,36.0
normoc,0.011429842,33.0,36.0
veery,0.9132914,33.0,36.0
eastow,0.012662881,33.0,36.0
norcar,0.029887404,33.0,36.0
bird1,0.920018,34.0,37.0
eawpew,0.015236168,34.0,37.0
spbfan1,0.011076463,34.0,37.0
carchi,0.05385827,34.0,37.0
bkcchi,0.010997046,34.0,37.0
tuftit,0.013146439,34.0,37.0
eastow,0.86618155,34.0,37.0
norcar,0.015535675,34.0,37.0
bird1,0.99161094,35.0,38.0
reevir1,0.013811969,35.0,38.0
bkcchi,0.03971326,35.0,38.0
tuftit,0.01679108,35.0,38.0
veery,0.90864116,35.0,38.0
eastow,0.5108499,35.0,38.0
norcar,0.010200423,35.0,38.0
bird1,0.99344057,36.0,39.0
reevir1,0.011739134,36.0,39.0
bkcchi,0.010346545,36.0,39.0
tuftit,0.012795891,36.0,39.0
normoc,0.013171887,36.0,39.0
veery,0.75884145,36.0,39.0
eastow,0.5072404,36.0,39.0
norcar,0.014603759,36.0,39.0
bird1,0.99179935,37.0,40.0
tuftit,0.01090005,37.0,40.0
normoc,0.1357255,37.0,40.0
veery,0.47506735,37.0,40.0
amerob,0.010201072,37.0,40.0
eastow,0.5714777,37.0,40.0
norcar,0.0127353035,37.0,40.0
bird1,0.94648165,38.0,41.0
eastow,0.88516504,38.0,41.0
norcar,0.014128736,38.0,41.0
bird1,0.9254243,39.0,42.0
eastow,0.90076905,39.0,42.0
comgra,0.010104776,39.0,42.0
norcar,0.016008697,39.0,42.0
bird1,0.9843313,40.0,43.0
blcjay1,0.013915498,40.0,43.0
normoc,0.01638743,40.0,43.0
veery,0.29155263,40.0,43.0
bird1,0.9967678,41.0,44.0
reevir1,0.013659154,41.0,44.0
blcjay1,0.014683889,41.0,44.0
tuftit,0.011026756,41.0,44.0
normoc,0.031757016,41.0,44.0
veery,0.42641792,41.0,44.0
amerob,0.010648291,41.0,44.0
houspa,0.010824309,41.0,44.0
eastow,0.72986263,41.0,44.0
norcar,0.012516121,41.0,44.0
bird1,0.9993264,42.0,45.0
reevir1,0.01033853,42.0,45.0
carchi,0.012257326,42.0,45.0
bkcchi,0.019902745,42.0,45.0
tuftit,0.011707738,42.0,45.0
buggna,0.030412205,42.0,45.0
veery,0.47406524,42.0,45.0
amerob,0.011371295,42.0,45.0
eastow,0.93224657,42.0,45.0
norcar,0.011196999,42.0,45.0
bird1,0.99965996,43.0,46.0
carchi,0.17742765,43.0,46.0
bkcchi,0.031473484,43.0,46.0
tuftit,0.015235074,43.0,46.0
whbnut,0.99049234,43.0,46.0
buggna,0.34755534,43.0,46.0
eastow,0.955486,43.0,46.0
norcar,0.011535319,43.0,46.0
bird1,0.9996461,44.0,47.0
wewpew,0.29025665,44.0,47.0
eawpew,0.011130994,44.0,47.0
pirfly1,0.015559016,44.0,47.0
carchi,0.0624818,44.0,47.0
bkcchi,0.0593714,44.0,47.0
whbnut,0.9940283,44.0,47.0
buggna,0.20702083,44.0,47.0
norcar,0.0154858325,44.0,47.0
bird1,0.9998372,45.0,48.0
rublea1,0.020768415,45.0,48.0
leafly,0.017411476,45.0,48.0
bubfly,0.028268661,45.0,48.0
reevir1,0.022347549,45.0,48.0
yegvir,0.01243606,45.0,48.0
carchi,0.018730206,45.0,48.0
bkcchi,0.018151354,45.0,48.0
whbnut,0.958745,45.0,48.0
buggna,0.15816326,45.0,48.0
houspa,0.013897556,45.0,48.0
eastow,0.18718274,45.0,48.0
hoowar,0.94492763,45.0,48.0
paired,0.019033503,45.0,48.0
bird1,0.9988639,46.0,49.0
leafly,0.054757882,46.0,49.0
bubfly,0.02610845,46.0,49.0
reevir1,0.047958225,46.0,49.0
yegvir,0.015327944,46.0,49.0
whbnut,0.8633453,46.0,49.0
normoc,0.010347106,46.0,49.0
veery,0.06342656,46.0,49.0
amerob,0.012717283,46.0,49.0
houspa,0.011189896,46.0,49.0
eutspa,0.013510194,46.0,49.0
eastow,0.17719585,46.0,49.0
ovenbi1,0.019800372,46.0,49.0
hoowar,0.746344,46.0,49.0
bird1,0.99888444,47.0,50.0
reevir1,0.018560397,47.0,50.0
tuftit,0.010074648,47.0,50.0
buggna,0.32561538,47.0,50.0
normoc,0.010582804,47.0,50.0
veery,0.22708546,47.0,50.0
amerob,0.01186732,47.0,50.0
houspa,0.011962394,47.0,50.0
eastow,0.23739883,47.0,50.0
hoowar,0.8957068,47.0,50.0
bird1,0.99786913,48.0,51.0
lesgre1,0.08198713,48.0,51.0
reevir1,0.06793234,48.0,51.0
carchi,0.021149768,48.0,51.0
buggna,0.26406175,48.0,51.0
veery,0.71861726,48.0,51.0
kenwar,0.010424445,48.0,51.0
comyel,0.14185275,48.0,51.0
hoowar,0.0351491,48.0,51.0
magwar,0.01134883,48.0,51.0
norcar,0.010189444,48.0,51.0
bird1,0.9984909,49.0,52.0
pirfly1,0.012098403,49.0,52.0
whevir,0.03138814,49.0,52.0
reevir1,0.011199587,49.0,52.0
blcjay1,0.010993375,49.0,52.0
buggna,0.18946481,49.0,52.0
veery,0.86630404,49.0,52.0
eastow,0.5483961,49.0,52.0
whbwar2,0.010499355,49.0,52.0
norcar,0.013152749,49.0,52.0
bird1,0.99522877,50.0,53.0
whevir,0.045217015,50.0,53.0
reevir1,0.020200215,50.0,53.0
normoc,0.013571383,50.0,53.0
veery,0.38616928,50.0,53.0
eastow,0.5758232,50.0,53.0
norcar,0.011134817,50.0,53.0
bird1,0.99398607,51.0,54.0
spvear1,0.013527274,51.0,54.0
whevir,0.021890856,51.0,54.0
reevir1,0.014191646,51.0,54.0
normoc,0.032290597,51.0,54.0
veery,0.27416018,51.0,54.0
eastow,0.71246773,51.0,54.0
norcar,0.013974319,51.0,54.0
bird1,0.9792706,52.0,55.0
buhvir,0.015143041,52.0,55.0
blujay,0.6281229,52.0,55.0
amecro,0.0123654865,52.0,55.0
carchi,0.021957526,52.0,55.0
bkcchi,0.170931,52.0,55.0
chbchi,0.010590081,52.0,55.0
tuftit,0.0113188755,52.0,55.0
grycat,0.07939544,52.0,55.0
andsol1,0.014854939,52.0,55.0
eastow,0.21027122,52.0,55.0
rewbla,0.01187946,52.0,55.0
comgra,0.010224682,52.0,55.0
norcar,0.013499863,52.0,55.0
bird1,0.98727894,53.0,56.0
trokin,0.026841903,53.0,56.0
reevir1,0.017583605,53.0,56.0
blujay,0.7348636,53.0,56.0
carchi,0.011579463,53.0,56.0
bkcchi,0.1357197,53.0,56.0
tuftit,0.0135974465,53.0,56.0
grycat,0.03553902,53.0,56.0
andsol1,0.02811396,53.0,56.0
herthr,0.02511091,53.0,56.0
rewbla,0.043063637,53.0,56.0
ovenbi1,0.01686549,53.0,56.0
naswar,0.010325925,53.0,56.0
yerwar,0.018165762,53.0,56.0
btnwar,0.024200227,53.0,56.0
wlswar,0.012016388,53.0,56.0
norcar,0.04107498,53.0,56.0
bird1,0.9736543,54.0,57.0
reevir1,0.011496021,54.0,57.0
blujay,0.39797547,54.0,57.0
carchi,0.038860086,54.0,57.0
bkcchi,0.0904929,54.0,57.0
grycat,0.046395924,54.0,57.0
brbsol1,0.076711714,54.0,57.0
herthr,0.05782727,54.0,57.0
rewbla,0.018653475,54.0,57.0
ovenbi1,0.01362757,54.0,57.0
yerwar,0.02031756,54.0,57.0
btnwar,0.014551208,54.0,57.0
norcar,0.04611518,54.0,57.0
bird1,0.88147795,55.0,58.0
reevir1,0.017060673,55.0,58.0
buggna,0.01552533,55.0,58.0
bewwre,0.010990627,55.0,58.0
amerob,0.010893205,55.0,58.0
rewbla,0.017709056,55.0,58.0
ovenbi1,0.014001026,55.0,58.0
blcwar2,0.016305003,55.0,58.0
norcar,0.031636406,55.0,58.0
blugrb1,0.029938566,55.0,58.0
indbun,0.01455815,55.0,58.0
bird1,0.9558676,56.0,59.0
rebwoo,0.0102967825,56.0,59.0
eawpew,0.602795,56.0,59.0
reevir1,0.01549437,56.0,59.0
amecro,0.0124519635,56.0,59.0
tuftit,0.010280099,56.0,59.0
whbnut,0.12258071,56.0,59.0
carwre,0.011827061,56.0,59.0
veery,0.012273652,56.0,59.0
amerob,0.45746452,56.0,59.0
norcar,0.022804644,56.0,59.0
bird1,0.9132927,57.0,60.0
swtman1,0.012203113,57.0,60.0
eawpew,0.5746587,57.0,60.0
reevir1,0.020526452,57.0,60.0
amecro,0.010264634,57.0,60.0
whbnut,0.052241296,57.0,60.0
amerob,0.16011512,57.0,60.0
scatan,0.011858847,57.0,60.0
norcar,0.018203506,57.0,60.0
bird1,0.9479962,58.0,61.0
rebwoo,0.023454193,58.0,61.0
eawpew,0.6069791,58.0,61.0
wesfly,0.011357103,58.0,61.0
amecro,0.011461755,58.0,61.0
carchi,0.05188004,58.0,61.0
bkcchi,0.031447116,58.0,61.0
tuftit,0.013977099,58.0,61.0
whbnut,0.02639466,58.0,61.0
amerob,0.13200139,58.0,61.0
sonspa,0.014130975,58.0,61.0
rewbla,0.010070069,58.0,61.0
norcar,0.019274194,58.0,61.0
bird1,0.95831656,59.0,62.0
carchi,0.046674468,59.0,62.0
bkcchi,0.013325624,59.0,62.0
tuftit,0.019328982,59.0,62.0
carwre,0.010168476,59.0,62.0
normoc,0.01066865,59.0,62.0
veery,0.020795887,59.0,62.0
amerob,0.010836695,59.0,62.0
eastow,0.8243866,59.0,62.0
norcar,0.022513978,59.0,62.0
bird1,0.99808615,60.0,63.0
reevir1,0.011932257,60.0,63.0
carchi,0.034863617,60.0,63.0
tuftit,0.011751599,60.0,63.0
buggna,0.01066064,60.0,63.0
carwre,0.012140883,60.0,63.0
houspa,0.010891587,60.0,63.0
eastow,0.27117226,60.0,63.0
hoowar,0.99009126,60.0,63.0
norcar,0.014353752,60.0,63.0
bird1,0.9985815,61.0,64.0
reevir1,0.03310467,61.0,64.0
carchi,0.048304975,61.0,64.0
tuftit,0.014705478,61.0,64.0
buggna,0.21540998,61.0,64.0
carwre,0.010975358,61.0,64.0
houspa,0.013238703,61.0,64.0
eastow,0.24166776,61.0,64.0
hoowar,0.98760843,61.0,64.0
norcar,0.013753609,61.0,64.0
bird1,0.99831563,62.0,65.0
reevir1,0.02310975,62.0,65.0
carchi,0.04026645,62.0,65.0
bkcchi,0.012239131,62.0,65.0
tuftit,0.012116111,62.0,65.0
buggna,0.06664778,62.0,65.0
houspa,0.011888492,62.0,65.0
whtspa,0.013099382,62.0,65.0
sonspa,0.012346411,62.0,65.0
hoowar,0.9788678,62.0,65.0
norcar,0.013018016,62.0,65.0
bird1,0.98542506,63.0,66.0
savnig1,0.029621726,63.0,66.0
buhvir,0.019640377,63.0,66.0
reevir1,0.100104615,63.0,66.0
yegvir,0.013906623,63.0,66.0
carchi,0.011641708,63.0,66.0
bkcchi,0.011892067,63.0,66.0
bfbwar1,0.02323511,63.0,66.0
buggna,0.012432027,63.0,66.0
gbwwre1,0.010495379,63.0,66.0
conwar,0.025417201,63.0,66.0
kenwar,0.038526893,63.0,66.0
norcar,0.010500767,63.0,66.0
bird1,0.9167172,64.0,67.0
carchi,0.10338255,64.0,67.0
bkcchi,0.020186024,64.0,67.0
tuftit,0.03435781,64.0,67.0
buggna,0.09870096,64.0,67.0
norcar,0.025392774,64.0,67.0
bird1,0.95522946,65.0,68.0
carchi,0.052593034,65.0,68.0
bkcchi,0.019862154,65.0,68.0
mouchi,0.013611785,65.0,68.0
gretit1,0.028568722,65.0,68.0
gockin,0.06589896,65.0,68.0
goldcr1,0.015134346,65.0,68.0
norcar,0.0145858545,65.0,68.0
bird1,0.98495114,66.0,69.0
eawpew,0.21248128,66.0,69.0
reevir1,0.011373714,66.0,69.0
carchi,0.0632551,66.0,69.0
bkcchi,0.017228127,66.0,69.0
tuftit,0.018374903,66.0,69.0
grbtit1,0.015643274,66.0,69.0
gretit1,0.03529795,66.0,69.0
gockin,0.015902705,66.0,69.0
veery,0.07410302,66.0,69.0
herthr,0.016656198,66.0,69.0
whtrob2,0.03405016,66.0,69.0
norcar,0.017538274,66.0,69.0
bird1,0.91368026,67.0,70.0
eawpew,0.70477027,67.0,70.0
reevir1,0.026024366,67.0,70.0
veery,0.039038017,67.0,70.0
herthr,0.011518264,67.0,70.0
amerob,0.011153229,67.0,70.0
scatan,0.010764076,67.0,70.0
norcar,0.013220992,67.0,70.0
bird1,0.9247273,68.0,71.0
eawpew,0.7184478,68.0,71.0
reevir1,0.019696387,68.0,71.0
veery,0.013566928,68.0,71.0
amerob,0.010016058,68.0,71.0
norcar,0.011723605,68.0,71.0
bird1,0.8190343,69.0,72.0
eawpew,0.43432772,69.0,72.0
varthr,0.011655581,69.0,72.0
woothr,0.016159208,69.0,72.0
norcar,0.010953718,69.0,72.0
bird1,0.49096033,70.0,73.0
