species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.06784885,9.0,12.0
eursta,0.023146871,9.0,12.0
normoc,0.02551623,9.0,12.0
easblu,0.022325747,9.0,12.0
amerob,0.017184647,9.0,12.0
cedwax,0.34804308,9.0,12.0
bacspa,0.024297051,9.0,12.0
chispa,0.029917099,9.0,12.0
rucspa1,0.010695448,9.0,12.0
sonspa,0.015982265,9.0,12.0
swaspa,0.02348502,9.0,12.0
rewbla,0.015624694,9.0,12.0
norcar,0.019688165,9.0,12.0
bird1,0.9978007,10.0,13.0
moudov,0.01490005,10.0,13.0
reevir1,0.031955216,10.0,13.0
blujay,0.0107373865,10.0,13.0
amecro,0.012310617,10.0,13.0
tuftit,0.017237615,10.0,13.0
buggna,0.021658795,10.0,13.0
carwre,0.7297003,10.0,13.0
gbwwre1,0.01881317,10.0,13.0
eursta,0.03546547,10.0,13.0
normoc,0.03274445,10.0,13.0
swathr,0.022461805,10.0,13.0
amerob,0.013707408,10.0,13.0
cedwax,0.114136994,10.0,13.0
rewbla,0.011326476,10.0,13.0
norcar,0.0822506,10.0,13.0
bird1,0.99874866,11.0,14.0
whevir,0.020283544,11.0,14.0
blujay,0.0129082315,11.0,14.0
tuftit,0.013529157,11.0,14.0
buggna,0.042228676,11.0,14.0
carwre,0.9287424,11.0,14.0
eursta,0.012757255,11.0,14.0
easblu,0.011071054,11.0,14.0
swathr,0.021687968,11.0,14.0
amerob,0.018493226,11.0,14.0
cedwax,0.27455568,11.0,14.0
rewbla,0.010432392,11.0,14.0
norcar,0.06787271,11.0,14.0
bird1,0.9998725,12.0,15.0
whevir,0.0438984,12.0,15.0
reevir1,0.020396765,12.0,15.0
tuftit,0.01607806,12.0,15.0
buggna,0.54350716,12.0,15.0
carwre,0.98367274,12.0,15.0
amegfi,0.010379137,12.0,15.0
yebcha,0.01429581,12.0,15.0
rewbla,0.013781949,12.0,15.0
comyel,0.59960824,12.0,15.0
pinwar,0.018148376,12.0,15.0
norcar,0.03950549,12.0,15.0
indbun,0.011239546,12.0,15.0
paibun,0.015045195,12.0,15.0
bird1,0.9998357,13.0,16.0
acafly,0.014479508,13.0,16.0
whevir,0.01251832,13.0,16.0
carchi,0.01096514,13.0,16.0
tuftit,0.028820235,13.0,16.0
buggna,0.73216844,13.0,16.0
carwre,0.9761816,13.0,16.0
rucspa1,0.0110741025,13.0,16.0
sonspa,0.015319159,13.0,16.0
eastow,0.11104138,13.0,16.0
yebcha,0.012153626,13.0,16.0
rewbla,0.013900189,13.0,16.0
comyel,0.53036195,13.0,16.0
norcar,0.03980584,13.0,16.0
bird1,0.9997954,14.0,17.0
acafly,0.014728794,14.0,17.0
reevir1,0.02674554,14.0,17.0
blujay,0.0734257,14.0,17.0
tuftit,0.01034753,14.0,17.0
buggna,0.691734,14.0,17.0
carwre,0.23020203,14.0,17.0
rucspa1,0.011666061,14.0,17.0
eastow,0.02694384,14.0,17.0
yebcha,0.017149167,14.0,17.0
rewbla,0.021423792,14.0,17.0
kenwar,0.034562074,14.0,17.0
comyel,0.770605,14.0,17.0
norcar,0.037536208,14.0,17.0
paibun,0.010750209,14.0,17.0
bird1,0.9990966,15.0,18.0
whevir,0.012384222,15.0,18.0
warvir,0.010240485,15.0,18.0
reevir1,0.18189183,15.0,18.0
blujay,0.020432042,15.0,18.0
tuftit,0.03994382,15.0,18.0
buggna,0.8233239,15.0,18.0
carwre,0.13795537,15.0,18.0
cedwax,0.010301136,15.0,18.0
amegfi,0.01266201,15.0,18.0
chispa,0.047355674,15.0,18.0
rucspa1,0.011114359,15.0,18.0
eastow,0.016946493,15.0,18.0
yebcha,0.01262612,15.0,18.0
orcori,0.047175415,15.0,18.0
balori,0.06329177,15.0,18.0
bnhcow,0.01869548,15.0,18.0
comyel,0.04727466,15.0,18.0
norpar,0.15240766,15.0,18.0
norcar,0.06571503,15.0,18.0
indbun,0.03660999,15.0,18.0
bird1,0.9991599,16.0,19.0
reevir1,0.12233832,16.0,19.0
blujay,0.25055638,16.0,19.0
tuftit,0.08153707,16.0,19.0
buggna,0.93209475,16.0,19.0
carwre,0.08119036,16.0,19.0
woothr,0.010157895,16.0,19.0
eurbla,0.013846683,16.0,19.0
amerob,0.023417393,16.0,19.0
houspa,0.015039684,16.0,19.0
chispa,0.06050784,16.0,19.0
sonspa,0.013206071,16.0,19.0
balori,0.055980757,16.0,19.0
rewbla,0.20493257,16.0,19.0
norpar,0.018998573,16.0,19.0
norcar,0.057103407,16.0,19.0
bird1,0.9933133,17.0,20.0
sora,0.02187453,17.0,20.0
reevir1,0.013561371,17.0,20.0
tuftit,0.061345328,17.0,20.0
buggna,0.90820616,17.0,20.0
carwre,0.03703382,17.0,20.0
amerob,0.021412728,17.0,20.0
chispa,0.018437564,17.0,20.0
orcori,0.01431728,17.0,20.0
balori,0.084870726,17.0,20.0
rewbla,0.6611621,17.0,20.0
norcar,0.29835245,17.0,20.0
bird1,0.9782565,18.0,21.0
buggna,0.8501453,18.0,21.0
carwre,0.01609903,18.0,21.0
woothr,0.012562938,18.0,21.0
amerob,0.02016976,18.0,21.0
chispa,0.015540577,18.0,21.0
rewbla,0.6031205,18.0,21.0
norcar,0.035163295,18.0,21.0
bird1,0.7243766,19.0,22.0
moudov,0.012877439,19.0,22.0
tuftit,0.013572099,19.0,22.0
carwre,0.023446292,19.0,22.0
brnthr,0.0106151365,19.0,22.0
normoc,0.018156257,19.0,22.0
swathr,0.0112284925,19.0,22.0
clcrob,0.016443409,19.0,22.0
amerob,0.055076916,19.0,22.0
wesmea,0.013821294,19.0,22.0
rewbla,0.12316084,19.0,22.0
norcar,0.03583014,19.0,22.0
