species_code,score,start_offset_sec,end_offset_sec
norcar,0.18869488,14.0,17.0
indbun,0.020844692,14.0,17.0
bird1,0.99986506,15.0,18.0
yebfly,0.022443907,15.0,18.0
acafly,0.55797976,15.0,18.0
reevir1,0.01127641,15.0,18.0
carchi,0.03217495,15.0,18.0
whbnut,0.99981654,15.0,18.0
carwre,0.12898394,15.0,18.0
grycat,0.011933326,15.0,18.0
eurbla,0.012440038,15.0,18.0
clcrob,0.013058488,15.0,18.0
norcar,0.027073063,15.0,18.0
bird1,0.99978733,16.0,19.0
uswowl1,0.010228607,16.0,19.0
yebfly,0.015854668,16.0,19.0
acafly,0.5828005,16.0,19.0
reevir1,0.013385215,16.0,19.0
blujay,0.010200082,16.0,19.0
carchi,0.01181341,16.0,19.0
bkcchi,0.010003833,16.0,19.0
whbnut,0.9965739,16.0,19.0
carwre,0.034625873,16.0,19.0
woothr,0.0660691,16.0,19.0
norcar,0.024526842,16.0,19.0
bird1,0.9981767,17.0,20.0
blujay,0.046767734,17.0,20.0
whbnut,0.99113065,17.0,20.0
grycat,0.22933476,17.0,20.0
woothr,0.035446007,17.0,20.0
bird1,0.99893755,18.0,21.0
blujay,0.023200663,18.0,21.0
whbnut,0.99815285,18.0,21.0
carwre,0.021712147,18.0,21.0
grycat,0.28747827,18.0,21.0
ovenbi1,0.019698616,18.0,21.0
bird1,0.9990369,19.0,22.0
blujay,0.038993854,19.0,22.0
amecro,0.01007052,19.0,22.0
whbnut,0.98317444,19.0,22.0
carwre,0.023298033,19.0,22.0
grycat,0.22437383,19.0,22.0
yerwar,0.012734999,19.0,22.0
norcar,0.5061955,19.0,22.0
indbun,0.048463427,19.0,22.0
bird1,0.99943185,20.0,23.0
blujay,0.011707367,20.0,23.0
whbnut,0.99689895,20.0,23.0
houwre,0.010223616,20.0,23.0
carwre,0.011758057,20.0,23.0
grycat,0.010439646,20.0,23.0
houspa,0.01191675,20.0,23.0
yerwar,0.010358977,20.0,23.0
norcar,0.5162822,20.0,23.0
indbun,0.041593555,20.0,23.0
bird1,0.99945086,21.0,24.0
blujay,0.088283546,21.0,24.0
bkcchi,0.010630923,21.0,24.0
whbnut,0.99424785,21.0,24.0
carwre,0.014175857,21.0,24.0
norcar,0.4960641,21.0,24.0
indbun,0.033008084,21.0,24.0
bird1,0.9992616,22.0,25.0
grekis,0.013290455,22.0,25.0
blujay,0.13773316,22.0,25.0
bkcchi,0.011733592,22.0,25.0
whbnut,0.97847414,22.0,25.0
grycat,0.013770761,22.0,25.0
norcar,0.06876275,22.0,25.0
bird1,0.999679,23.0,26.0
eurwoo,0.06511295,23.0,26.0
yebfly,0.011209233,23.0,26.0
acafly,0.7557684,23.0,26.0
leafly,0.02746371,23.0,26.0
whevir,0.06255179,23.0,26.0
blujay,0.09633546,23.0,26.0
bkcchi,0.011476871,23.0,26.0
whbnut,0.9944374,23.0,26.0
carwre,0.024848089,23.0,26.0
grycat,0.10453203,23.0,26.0
woothr,0.015564194,23.0,26.0
norcar,0.055829097,23.0,26.0
bird1,0.99995625,24.0,27.0
acafly,0.42449355,24.0,27.0
whevir,0.040568914,24.0,27.0
blujay,0.01199697,24.0,27.0
whbnut,0.9993474,24.0,27.0
carwre,0.020536358,24.0,27.0
grycat,0.31460172,24.0,27.0
norcar,0.04669616,24.0,27.0
indbun,0.015317181,24.0,27.0
bird1,0.99991953,25.0,28.0
acafly,0.10124485,25.0,28.0
whevir,0.04626099,25.0,28.0
whbnut,0.9984992,25.0,28.0
carwre,0.012216573,25.0,28.0
grycat,0.6224178,25.0,28.0
norcar,0.062725104,25.0,28.0
indbun,0.015095072,25.0,28.0
bird1,0.9997474,26.0,29.0
blujay,0.018043999,26.0,29.0
bkcchi,0.010478798,26.0,29.0
whbnut,0.9989411,26.0,29.0
grycat,0.6205417,26.0,29.0
amegfi,0.01265393,26.0,29.0
norcar,0.09096242,26.0,29.0
bird1,0.9994637,27.0,30.0
reevir1,0.017149322,27.0,30.0
bkcchi,0.010046335,27.0,30.0
whbnut,0.99854195,27.0,30.0
norcar,0.08390756,27.0,30.0
indbun,0.011680359,27.0,30.0
bird1,0.9987474,28.0,31.0
reevir1,0.02534538,28.0,31.0
whbnut,0.9978483,28.0,31.0
houspa,0.010875812,28.0,31.0
amegfi,0.014550546,28.0,31.0
norcar,0.010218436,28.0,31.0
bird1,0.99946845,29.0,32.0
brdowl,0.012168268,29.0,32.0
reevir1,0.012074626,29.0,32.0
whbnut,0.9995212,29.0,32.0
amegfi,0.020724772,29.0,32.0
rewbla,0.011372341,29.0,32.0
norcar,0.1753286,29.0,32.0
indbun,0.022378897,29.0,32.0
bird1,0.99947685,30.0,33.0
brdowl,0.013153747,30.0,33.0
reevir1,0.014013361,30.0,33.0
blujay,0.010422326,30.0,33.0
whbnut,0.99920565,30.0,33.0
carwre,0.015785621,30.0,33.0
norcar,0.22054568,30.0,33.0
indbun,0.02595269,30.0,33.0
bird1,0.99968165,31.0,34.0
brdowl,0.011649646,31.0,34.0
bkcchi,0.010788872,31.0,34.0
whbnut,0.9987725,31.0,34.0
amegfi,0.027074043,31.0,34.0
rewbla,0.0133715635,31.0,34.0
ovenbi1,0.015201928,31.0,34.0
norcar,0.19857697,31.0,34.0
indbun,0.042247463,31.0,34.0
bird1,0.9993399,32.0,35.0
azhjay1,0.031029833,32.0,35.0
mexjay4,0.040129323,32.0,35.0
formag1,0.027698155,32.0,35.0
rbbmag,0.040175326,32.0,35.0
bkcchi,0.010976585,32.0,35.0
whbnut,0.99889433,32.0,35.0
rewbla,0.019629478,32.0,35.0
ovenbi1,0.010894751,32.0,35.0
bird1,0.9990689,33.0,36.0
yebfly,0.020222146,33.0,36.0
acafly,0.6423055,33.0,36.0
leafly,0.015216828,33.0,36.0
whbnut,0.9874116,33.0,36.0
carwre,0.012907028,33.0,36.0
amegfi,0.32702553,33.0,36.0
ovenbi1,0.010661867,33.0,36.0
yerwar,0.017526291,33.0,36.0
norcar,0.10767771,33.0,36.0
bird1,0.99992055,34.0,37.0
acafly,0.6066437,34.0,37.0
whevir,0.014464231,34.0,37.0
amecro,0.010482213,34.0,37.0
whbnut,0.9951909,34.0,37.0
houwre,0.011725793,34.0,37.0
carwre,0.015377415,34.0,37.0
grycat,0.93001425,34.0,37.0
amegfi,0.095277004,34.0,37.0
rucspa1,0.0105407825,34.0,37.0
norcar,0.04606264,34.0,37.0
bird1,0.99980813,35.0,38.0
yebfly,0.012002691,35.0,38.0
acafly,0.15082464,35.0,38.0
leafly,0.015091839,35.0,38.0
whevir,0.034250055,35.0,38.0
amecro,0.0139889,35.0,38.0
whbnut,0.93078935,35.0,38.0
carwre,0.017035846,35.0,38.0
grycat,0.99230176,35.0,38.0
amegfi,0.27642864,35.0,38.0
yerwar,0.019858861,35.0,38.0
norcar,0.17725593,35.0,38.0
indbun,0.018608483,35.0,38.0
bird1,0.9981236,36.0,39.0
whbnut,0.014268756,36.0,39.0
houwre,0.010296957,36.0,39.0
grycat,0.9977094,36.0,39.0
amerob,0.013128732,36.0,39.0
amegfi,0.016636644,36.0,39.0
sonspa,0.010264198,36.0,39.0
eastow,0.012260727,36.0,39.0
rewbla,0.01339392,36.0,39.0
norcar,0.056932885,36.0,39.0
bird1,0.9995014,37.0,40.0
eurwoo,0.014854715,37.0,40.0
dowwoo,0.012183214,37.0,40.0
acafly,0.9900479,37.0,40.0
reevir1,0.018950718,37.0,40.0
tuftit,0.0120838545,37.0,40.0
bushti,0.013383238,37.0,40.0
buggna,0.010363574,37.0,40.0
carwre,0.023008542,37.0,40.0
rucspa1,0.016753398,37.0,40.0
hoowar,0.019498922,37.0,40.0
norcar,0.040977463,37.0,40.0
indbun,0.016961766,37.0,40.0
recfin1,0.013403729,37.0,40.0
bird1,0.9999683,38.0,41.0
acafly,0.9936984,38.0,41.0
reevir1,0.015243403,38.0,41.0
blujay,0.07282934,38.0,41.0
tuftit,0.010407646,38.0,41.0
carwre,0.023815488,38.0,41.0
amerob,0.014814999,38.0,41.0
amegfi,0.46955132,38.0,41.0
rucspa1,0.012865553,38.0,41.0
norcar,0.026837887,38.0,41.0
bird1,0.99994296,39.0,42.0
acafly,0.98818934,39.0,42.0
reevir1,0.012971595,39.0,42.0
blujay,0.03373726,39.0,42.0
carwre,0.01567889,39.0,42.0
amerob,0.01324201,39.0,42.0
amegfi,0.36808786,39.0,42.0
rucspa1,0.013826747,39.0,42.0
norcar,0.022125402,39.0,42.0
bird1,0.9997578,40.0,43.0
blujay,0.041113958,40.0,43.0
amecro,0.013286198,40.0,43.0
brebul1,0.047661647,40.0,43.0
grycat,0.91711384,40.0,43.0
brnthr,0.011222665,40.0,43.0
amerob,0.07246531,40.0,43.0
amegfi,0.9820887,40.0,43.0
eastow,0.012105016,40.0,43.0
rewbla,0.010577917,40.0,43.0
norcar,0.013040346,40.0,43.0
bird1,0.9989063,41.0,44.0
easpho,0.03582832,41.0,44.0
amecro,0.013816594,41.0,44.0
houwre,0.016369248,41.0,44.0
grycat,0.99176383,41.0,44.0
amerob,0.010177437,41.0,44.0
amegfi,0.75956464,41.0,44.0
eastow,0.011942944,41.0,44.0
rewbla,0.013133935,41.0,44.0
norcar,0.022098627,41.0,44.0
bird1,0.99991393,42.0,45.0
easpho,0.0132252425,42.0,45.0
blujay,0.04153072,42.0,45.0
amecro,0.028000953,42.0,45.0
grycat,0.9610392,42.0,45.0
amegfi,0.99691427,42.0,45.0
eastow,0.010571616,42.0,45.0
norcar,0.012624485,42.0,45.0
bird1,0.9944381,43.0,46.0
reevir1,0.01928716,43.0,46.0
blujay,0.3432895,43.0,46.0
tuftit,0.011763112,43.0,46.0
carwre,0.0106308935,43.0,46.0
amegfi,0.8748841,43.0,46.0
norcar,0.01828958,43.0,46.0
bird1,0.9998336,44.0,47.0
easpho,0.012339953,44.0,47.0
blujay,0.107360065,44.0,47.0
amecro,0.012733176,44.0,47.0
bkcchi,0.012582769,44.0,47.0
whbnut,0.03997624,44.0,47.0
amerob,0.015250678,44.0,47.0
amegfi,0.99963415,44.0,47.0
chispa,0.010981244,44.0,47.0
norcar,0.013571722,44.0,47.0
bird1,0.9997973,45.0,48.0
easpho,0.012333736,45.0,48.0
blujay,0.13232017,45.0,48.0
amecro,0.010413909,45.0,48.0
bkcchi,0.016957521,45.0,48.0
whbnut,0.9941987,45.0,48.0
amegfi,0.9711226,45.0,48.0
ovenbi1,0.012080014,45.0,48.0
norcar,0.0137562165,45.0,48.0
bird1,0.9998455,46.0,49.0
easpho,0.010751409,46.0,49.0
blujay,0.03255639,46.0,49.0
bkcchi,0.011653269,46.0,49.0
whbnut,0.98527503,46.0,49.0
amerob,0.026008718,46.0,49.0
amegfi,0.9970009,46.0,49.0
swaspa,0.010623524,46.0,49.0
norcar,0.012444038,46.0,49.0
bird1,0.99985063,47.0,50.0
blujay,0.020125285,47.0,50.0
bkcchi,0.016503578,47.0,50.0
whbnut,0.5836777,47.0,50.0
grycat,0.992858,47.0,50.0
amerob,0.019749107,47.0,50.0
amegfi,0.9398113,47.0,50.0
gcrwar,0.05039862,47.0,50.0
norcar,0.043697048,47.0,50.0
bird1,0.9997683,48.0,51.0
blujay,0.03953159,48.0,51.0
grycat,0.9987855,48.0,51.0
amerob,0.013747214,48.0,51.0
amegfi,0.8982563,48.0,51.0
sonspa,0.011048981,48.0,51.0
eastow,0.015702514,48.0,51.0
rewbla,0.012605207,48.0,51.0
gcrwar,0.016860448,48.0,51.0
norcar,0.030861778,48.0,51.0
bird1,0.9996504,49.0,52.0
grycat,0.9943789,49.0,52.0
houspa,0.011406745,49.0,52.0
amegfi,0.010587154,49.0,52.0
eastow,0.0146026,49.0,52.0
rewbla,0.012831708,49.0,52.0
ovenbi1,0.019509071,49.0,52.0
norcar,0.03178452,49.0,52.0
bird1,0.9308124,50.0,53.0
comnig,0.043904036,50.0,53.0
gohman1,0.017547429,50.0,53.0
reevir1,0.02423078,50.0,53.0
blujay,0.024313083,50.0,53.0
carchi,0.10989459,50.0,53.0
bkcchi,0.038320795,50.0,53.0
mouchi,0.010664775,50.0,53.0
tuftit,0.014673296,50.0,53.0
brncre,0.017243903,50.0,53.0
carwre,0.06403541,50.0,53.0
amerob,0.011222919,50.0,53.0
houspa,0.0137704555,50.0,53.0
norcar,0.034731716,50.0,53.0
bird1,0.99685544,51.0,54.0
carwre,0.011656926,51.0,54.0
grycat,0.99120724,51.0,54.0
ovenbi1,0.010669439,51.0,54.0
norcar,0.026739886,51.0,54.0
bird1,0.9997799,52.0,55.0
acafly,0.7691817,52.0,55.0
leafly,0.029901173,52.0,55.0
whevir,0.014127446,52.0,55.0
reevir1,0.010394831,52.0,55.0
tuftit,0.0105901165,52.0,55.0
carwre,0.03029106,52.0,55.0
grycat,0.9958566,52.0,55.0
hoowar,0.010514064,52.0,55.0
norcar,0.14426386,52.0,55.0
bird1,0.9998475,53.0,56.0
yebsap,0.021558903,53.0,56.0
acafly,0.9150103,53.0,56.0
whevir,0.0114300735,53.0,56.0
reevir1,0.014183163,53.0,56.0
tuftit,0.010346876,53.0,56.0
carwre,0.022963565,53.0,56.0
grycat,0.9919517,53.0,56.0
amerob,0.011841342,53.0,56.0
eastow,0.0106579,53.0,56.0
norcar,0.17560534,53.0,56.0
bird1,0.99991584,54.0,57.0
acafly,0.78482866,54.0,57.0
leafly,0.023984104,54.0,57.0
whevir,0.02118061,54.0,57.0
reevir1,0.014830528,54.0,57.0
blujay,0.017833615,54.0,57.0
tuftit,0.010320933,54.0,57.0
carwre,0.024015017,54.0,57.0
grycat,0.9734669,54.0,57.0
amerob,0.015284321,54.0,57.0
rewbla,0.023839647,54.0,57.0
norcar,0.1694815,54.0,57.0
bird1,0.9994493,55.0,58.0
blujay,0.021270193,55.0,58.0
carwre,0.011886219,55.0,58.0
grycat,0.9923295,55.0,58.0
rewbla,0.016604075,55.0,58.0
norcar,0.032446787,55.0,58.0
bird1,0.9993442,56.0,59.0
blujay,0.029347325,56.0,59.0
amecro,0.010605411,56.0,59.0
brncre,0.012570115,56.0,59.0
carwre,0.017026456,56.0,59.0
grycat,0.9939168,56.0,59.0
rewbla,0.023748783,56.0,59.0
norcar,0.029980086,56.0,59.0
bird1,0.9949525,57.0,60.0
easwpw1,0.013369947,57.0,60.0
coohaw,0.014443874,57.0,60.0
yebsap,0.09272831,57.0,60.0
acafly,0.27057654,57.0,60.0
leafly,0.013492398,57.0,60.0
whevir,0.021642849,57.0,60.0
reevir1,0.012221677,57.0,60.0
brncre,0.016397702,57.0,60.0
carwre,0.011130444,57.0,60.0
grycat,0.9383955,57.0,60.0
woothr,0.018897189,57.0,60.0
norcar,0.032977264,57.0,60.0
bird1,0.99405396,58.0,61.0
acafly,0.9434107,58.0,61.0
leafly,0.08851611,58.0,61.0
reevir1,0.01787822,58.0,61.0
brncre,0.011266743,58.0,61.0
carwre,0.032470807,58.0,61.0
grycat,0.017593341,58.0,61.0
norcar,0.016876958,58.0,61.0
bird1,0.9997799,59.0,62.0
acafly,0.91491294,59.0,62.0
leafly,0.06726198,59.0,62.0
whevir,0.01568182,59.0,62.0
reevir1,0.013784082,59.0,62.0
carchi,0.034229796,59.0,62.0
gretit1,0.011636383,59.0,62.0
brncre,0.019248167,59.0,62.0
carwre,0.02202582,59.0,62.0
woothr,0.98935705,59.0,62.0
sonspa,0.010083659,59.0,62.0
hoowar,0.010742351,59.0,62.0
norcar,0.022893466,59.0,62.0
bird1,0.9773674,60.0,63.0
reevir1,0.016236966,60.0,63.0
blujay,0.022111928,60.0,63.0
eurmag1,0.011069142,60.0,63.0
woothr,0.8708245,60.0,63.0
houspa,0.01364044,60.0,63.0
rewbla,0.011928368,60.0,63.0
norcar,0.020608313,60.0,63.0
bird1,0.9939579,61.0,64.0
bbwduc,0.06515871,61.0,64.0
moudov,0.019373737,61.0,64.0
reshaw,0.024520256,61.0,64.0
reevir1,0.018342733,61.0,64.0
blujay,0.1357978,61.0,64.0
tuftit,0.017413547,61.0,64.0
carwre,0.013666801,61.0,64.0
veery,0.012375593,61.0,64.0
woothr,0.9732009,61.0,64.0
amerob,0.011232496,61.0,64.0
houspa,0.010457,61.0,64.0
amegfi,0.015789,61.0,64.0
eastow,0.011163494,61.0,64.0
rewbla,0.030345472,61.0,64.0
norcar,0.025111392,61.0,64.0
bird1,0.91676116,62.0,65.0
bbwduc,0.027860072,62.0,65.0
reshaw,0.014019819,62.0,65.0
blujay,0.19295603,62.0,65.0
amecro,0.016729943,62.0,65.0
eursta,0.05629828,62.0,65.0
veery,0.01230428,62.0,65.0
amerob,0.012158803,62.0,65.0
houspa,0.012409016,62.0,65.0
rucspa1,0.015971836,62.0,65.0
rewbla,0.03367015,62.0,65.0
norcar,0.013863022,62.0,65.0
bird1,0.9082198,63.0,66.0
bbwduc,0.051407605,63.0,66.0
blujay,0.14167432,63.0,66.0
amecro,0.021931203,63.0,66.0
tuftit,0.011684819,63.0,66.0
amerob,0.016784271,63.0,66.0
houspa,0.016098319,63.0,66.0
norcar,0.018825844,63.0,66.0
bird1,0.9977626,64.0,67.0
whevir,0.010235015,64.0,67.0
reevir1,0.012503604,64.0,67.0
amecro,0.02246202,64.0,67.0
carchi,0.011347717,64.0,67.0
bkcchi,0.013320779,64.0,67.0
whbnut,0.9943708,64.0,67.0
brncre,0.031965908,64.0,67.0
carwre,0.044553094,64.0,67.0
veery,0.011519366,64.0,67.0
norcar,0.01659209,64.0,67.0
bird1,0.99856365,65.0,68.0
moudov,0.19187666,65.0,68.0
reevir1,0.019836446,65.0,68.0
bkcchi,0.013417456,65.0,68.0
whbnut,0.9951976,65.0,68.0
carwre,0.026653886,65.0,68.0
woothr,0.20779765,65.0,68.0
rewbla,0.070332766,65.0,68.0
ovenbi1,0.016102798,65.0,68.0
norcar,0.015360228,65.0,68.0
indbun,0.025288736,65.0,68.0
bird1,0.9997532,66.0,69.0
moudov,0.020847488,66.0,69.0
reshaw,0.013970253,66.0,69.0
blujay,0.03174912,66.0,69.0
whbnut,0.9455062,66.0,69.0
carwre,0.012308128,66.0,69.0
grycat,0.9381762,66.0,69.0
woothr,0.18524216,66.0,69.0
rewbla,0.07033423,66.0,69.0
norcar,0.016433727,66.0,69.0
bird1,0.99974227,67.0,70.0
mallar3,0.011566024,67.0,70.0
moudov,0.039397616,67.0,70.0
acafly,0.1250231,67.0,70.0
whevir,0.038255416,67.0,70.0
reevir1,0.016416354,67.0,70.0
blujay,0.037210375,67.0,70.0
bkcchi,0.010459961,67.0,70.0
whbnut,0.90173465,67.0,70.0
carwre,0.02011377,67.0,70.0
grycat,0.8812968,67.0,70.0
woothr,0.35522434,67.0,70.0
rewbla,0.025298886,67.0,70.0
kenwar,0.01190131,67.0,70.0
comyel,0.020316385,67.0,70.0
hoowar,0.043915737,67.0,70.0
norcar,0.046562526,67.0,70.0
indbun,0.01810994,67.0,70.0
bird1,0.99984413,68.0,71.0
reshaw,0.021777706,68.0,71.0
eawpew,0.018847082,68.0,71.0
acafly,0.16059911,68.0,71.0
whevir,0.06980347,68.0,71.0
reevir1,0.014767449,68.0,71.0
blujay,0.049376052,68.0,71.0
bkcchi,0.0107821105,68.0,71.0
tuftit,0.010998773,68.0,71.0
whbnut,0.63197005,68.0,71.0
carwre,0.018892808,68.0,71.0
grycat,0.82559747,68.0,71.0
hoowar,0.016953789,68.0,71.0
norcar,0.028763387,68.0,71.0
bird1,0.9989806,69.0,72.0
eawpew,0.012148561,69.0,72.0
yebfly,0.015459888,69.0,72.0
acafly,0.29484472,69.0,72.0
whevir,0.20744033,69.0,72.0
reevir1,0.022309132,69.0,72.0
blujay,0.03196919,69.0,72.0
amecro,0.010346734,69.0,72.0
bkcchi,0.010135626,69.0,72.0
whbnut,0.9717899,69.0,72.0
carwre,0.0310751,69.0,72.0
grycat,0.03359785,69.0,72.0
woothr,0.13763896,69.0,72.0
hoowar,0.018658437,69.0,72.0
norcar,0.11431879,69.0,72.0
bird1,0.954938,70.0,73.0
belkin1,0.011311941,70.0,73.0
reevir1,0.025919428,70.0,73.0
blujay,0.020195507,70.0,73.0
amecro,0.013341947,70.0,73.0
whbnut,0.81712043,70.0,73.0
carwre,0.020080457,70.0,73.0
woothr,0.050879695,70.0,73.0
amerob,0.015147208,70.0,73.0
norcar,0.27020666,70.0,73.0
bird1,0.99855053,71.0,74.0
haiwoo,0.016525574,71.0,74.0
eawpew,0.09361573,71.0,74.0
whevir,0.02074067,71.0,74.0
blujay,0.9344216,71.0,74.0
grycat,0.019160233,71.0,74.0
veery,0.012232767,71.0,74.0
woothr,0.07929221,71.0,74.0
rewbla,0.023206845,71.0,74.0
ovenbi1,0.02005886,71.0,74.0
louwat,0.034892447,71.0,74.0
swawar,0.017504627,71.0,74.0
hoowar,0.039922297,71.0,74.0
canwar,0.019239882,71.0,74.0
norcar,0.34230027,71.0,74.0
saffin,0.01690957,71.0,74.0
bird1,0.9988314,72.0,75.0
merlin,0.010374681,72.0,75.0
eawpew,0.046796568,72.0,75.0
whevir,0.011380062,72.0,75.0
blujay,0.578086,72.0,75.0
carchi,0.011402241,72.0,75.0
bkcchi,0.05245945,72.0,75.0
tuftit,0.010456567,72.0,75.0
cliswa,0.010257211,72.0,75.0
grycat,0.18560117,72.0,75.0
eurbla,0.011056773,72.0,75.0
rucspa1,0.013733173,72.0,75.0
rewbla,0.012700148,72.0,75.0
louwat,0.056230728,72.0,75.0
swawar,0.010976612,72.0,75.0
canwar,0.08538407,72.0,75.0
scatan,0.010328319,72.0,75.0
norcar,0.1613222,72.0,75.0
saffin,0.019015266,72.0,75.0
bird1,0.9989093,73.0,76.0
haiwoo,0.01746602,73.0,76.0
eawpew,0.040968087,73.0,76.0
reevir1,0.012131959,73.0,76.0
blujay,0.8721953,73.0,76.0
bkcchi,0.013617998,73.0,76.0
brncre,0.010596923,73.0,76.0
carwre,0.019990452,73.0,76.0
grycat,0.018762756,73.0,76.0
amerob,0.010701821,73.0,76.0
rewbla,0.06336687,73.0,76.0
louwat,0.023490459,73.0,76.0
comyel,0.010949859,73.0,76.0
canwar,0.018697102,73.0,76.0
norcar,0.030506687,73.0,76.0
bird1,0.90914667,74.0,77.0
whevir,0.01765704,74.0,77.0
reevir1,0.015304953,74.0,77.0
blujay,0.029844575,74.0,77.0
carchi,0.010057101,74.0,77.0
carwre,0.21828482,74.0,77.0
swathr,0.017973945,74.0,77.0
norcar,0.023527006,74.0,77.0
bird1,0.9344697,75.0,78.0
smbtin1,0.029128969,75.0,78.0
reevir1,0.011195533,75.0,78.0
blujay,0.02766692,75.0,78.0
carchi,0.0122806765,75.0,78.0
brncre,0.029317789,75.0,78.0
carwre,0.42960173,75.0,78.0
houspa,0.0100466,75.0,78.0
rewbla,0.011928547,75.0,78.0
norcar,0.028135419,75.0,78.0
bird1,0.98725754,76.0,79.0
