species_code,score,start_offset_sec,end_offset_sec
normoc,0.05723481,14.0,17.0
sonspa,0.04068831,14.0,17.0
eastow,0.014367911,14.0,17.0
norcar,0.5687665,14.0,17.0
bird1,0.9998815,15.0,18.0
chwcuc1,0.04301965,15.0,18.0
grekis,0.01301919,15.0,18.0
blujay,0.035832047,15.0,18.0
amecro,0.34367928,15.0,18.0
rucbab1,0.012790055,15.0,18.0
carwre,0.012025404,15.0,18.0
chbwre2,0.15494432,15.0,18.0
grycat,0.9981641,15.0,18.0
amerob,0.0145992935,15.0,18.0
houspa,0.0123010995,15.0,18.0
amegfi,0.013022317,15.0,18.0
sonspa,0.09769331,15.0,18.0
eastow,0.021108318,15.0,18.0
yercac1,0.013374861,15.0,18.0
rewbla,0.015495812,15.0,18.0
norcar,0.061881118,15.0,18.0
bird1,0.99984634,16.0,19.0
cintin1,0.043418936,16.0,19.0
littin1,0.016542593,16.0,19.0
grekis,0.014234939,16.0,19.0
blujay,0.011202006,16.0,19.0
amecro,0.08706222,16.0,19.0
yebpri1,0.0103195,16.0,19.0
blabul1,0.1743497,16.0,19.0
swiwhe1,0.010457904,16.0,19.0
rucbab1,0.08209732,16.0,19.0
grycat,0.9996215,16.0,19.0
amerob,0.044589676,16.0,19.0
houfin,0.01188152,16.0,19.0
amegfi,0.010482669,16.0,19.0
comyel,0.010794899,16.0,19.0
norcar,0.012932556,16.0,19.0
bird1,0.99990344,17.0,20.0
cintin1,0.034757487,17.0,20.0
littin1,0.35160002,17.0,20.0
phecuc1,0.016377911,17.0,20.0
chwcuc1,0.062881716,17.0,20.0
blfant1,0.025320342,17.0,20.0
rubant1,0.022139668,17.0,20.0
amecro,0.07440517,17.0,20.0
chbwre2,0.012876833,17.0,20.0
grycat,0.9993962,17.0,20.0
amerob,0.06553704,17.0,20.0
rewbla,0.011197426,17.0,20.0
norcar,0.011448408,17.0,20.0
bird1,0.9999319,18.0,21.0
cintin1,0.22661078,18.0,21.0
cangoo,0.015105396,18.0,21.0
chwcuc1,0.014171661,18.0,21.0
blujay,0.028105538,18.0,21.0
amecro,0.63329285,18.0,21.0
bkcchi,0.017924689,18.0,21.0
grycat,0.9989189,18.0,21.0
amerob,0.748536,18.0,21.0
rewbla,0.01336137,18.0,21.0
norcar,0.394691,18.0,21.0
bird1,0.9999549,19.0,22.0
cintin1,0.20610264,19.0,22.0
cangoo,0.012043416,19.0,22.0
chwcuc1,0.13406892,19.0,22.0
amhgul1,0.01054198,19.0,22.0
blujay,0.032998607,19.0,22.0
amecro,0.8157391,19.0,22.0
bkcchi,0.017821742,19.0,22.0
carwre,0.013109433,19.0,22.0
amerob,0.92354405,19.0,22.0
norcar,0.92376214,19.0,22.0
bird1,0.9999958,20.0,23.0
cintin1,0.010355697,20.0,23.0
littin1,0.97528154,20.0,23.0
acafly,0.03643177,20.0,23.0
amecro,0.25989166,20.0,23.0
grycat,0.9998553,20.0,23.0
amerob,0.6729011,20.0,23.0
norcar,0.7985443,20.0,23.0
bird1,0.99997973,21.0,24.0
cintin1,0.14789468,21.0,24.0
littin1,0.036160894,21.0,24.0
rubant1,0.023209628,21.0,24.0
ornfly1,0.018703666,21.0,24.0
acafly,0.27471045,21.0,24.0
blujay,0.02431391,21.0,24.0
bkcchi,0.033358745,21.0,24.0
grycat,0.9991337,21.0,24.0
amerob,0.7070339,21.0,24.0
rewbla,0.010689934,21.0,24.0
yelwar,0.013301458,21.0,24.0
norcar,0.07657924,21.0,24.0
indbun,0.013873293,21.0,24.0
bird1,0.99996996,22.0,25.0
cintin1,0.042064145,22.0,25.0
littin1,0.016602753,22.0,25.0
acafly,0.010358328,22.0,25.0
blujay,0.022488913,22.0,25.0
bkcchi,0.040893532,22.0,25.0
houwre,0.012903092,22.0,25.0
grycat,0.99998075,22.0,25.0
amerob,0.018153401,22.0,25.0
sonspa,0.025980275,22.0,25.0
eastow,0.012006457,22.0,25.0
rewbla,0.022732943,22.0,25.0
yerwar,0.010021449,22.0,25.0
norcar,0.053935107,22.0,25.0
indbun,0.024662858,22.0,25.0
bird1,0.999854,23.0,26.0
amecro,0.02271183,23.0,26.0
bkcchi,0.21048242,23.0,26.0
tuftit,0.011619925,23.0,26.0
grycat,0.99940604,23.0,26.0
amerob,0.03304604,23.0,26.0
sonspa,0.018240243,23.0,26.0
comyel,0.019847788,23.0,26.0
yerwar,0.01054107,23.0,26.0
norcar,0.02711929,23.0,26.0
bird1,0.9998873,24.0,27.0
littin1,0.02736165,24.0,27.0
blfant1,0.0138355205,24.0,27.0
blujay,0.011186895,24.0,27.0
bkcchi,0.021899914,24.0,27.0
grycat,0.9994108,24.0,27.0
amerob,0.5329094,24.0,27.0
sonspa,0.043208033,24.0,27.0
eastow,0.011430521,24.0,27.0
rewbla,0.010407636,24.0,27.0
comyel,0.016261633,24.0,27.0
magwar,0.011843402,24.0,27.0
norcar,0.107899584,24.0,27.0
bird1,0.99795085,25.0,28.0
cintin1,0.6162724,25.0,28.0
mallar3,0.010482902,25.0,28.0
blujay,0.018947177,25.0,28.0
amecro,0.26225853,25.0,28.0
carchi,0.010045358,25.0,28.0
bkcchi,0.073298536,25.0,28.0
carwre,0.024219496,25.0,28.0
amerob,0.6012575,25.0,28.0
amegfi,0.011841855,25.0,28.0
sonspa,0.017511567,25.0,28.0
swaspa,0.011613427,25.0,28.0
rewbla,0.021704791,25.0,28.0
ovenbi1,0.011201341,25.0,28.0
comyel,0.02153171,25.0,28.0
norcar,0.07498465,25.0,28.0
indbun,0.010310514,25.0,28.0
bird1,0.9999457,26.0,29.0
cintin1,0.5578075,26.0,29.0
cangoo,0.010727211,26.0,29.0
blujay,0.030675994,26.0,29.0
amecro,0.24073482,26.0,29.0
bkcchi,0.17466667,26.0,29.0
tuftit,0.02103826,26.0,29.0
grycat,0.99716765,26.0,29.0
amerob,0.067867965,26.0,29.0
norcar,0.2149922,26.0,29.0
bird1,0.99994767,27.0,30.0
cintin1,0.069457985,27.0,30.0
littin1,0.11840797,27.0,30.0
redjun,0.031730372,27.0,30.0
whtdov,0.028212428,27.0,30.0
phecuc1,0.015959699,27.0,30.0
blfant1,0.057553075,27.0,30.0
blujay,0.027564542,27.0,30.0
amecro,0.36829627,27.0,30.0
bkcchi,0.19232067,27.0,30.0
muswre2,0.023588555,27.0,30.0
grycat,0.9958787,27.0,30.0
amerob,0.014562584,27.0,30.0
norcar,0.128217,27.0,30.0
bird1,0.9999153,28.0,31.0
cintin1,0.016306518,28.0,31.0
redjun,0.018018302,28.0,31.0
chwcuc1,0.01906767,28.0,31.0
blujay,0.080493264,28.0,31.0
amecro,0.04038905,28.0,31.0
bkcchi,0.1679641,28.0,31.0
tuftit,0.011276127,28.0,31.0
grycat,0.9976585,28.0,31.0
amerob,0.03369465,28.0,31.0
rewbla,0.011552719,28.0,31.0
norcar,0.02694405,28.0,31.0
bird1,0.99988604,29.0,32.0
cintin1,0.035134256,29.0,32.0
chwcuc1,0.09258404,29.0,32.0
blujay,0.54187536,29.0,32.0
amecro,0.040390786,29.0,32.0
bkcchi,0.31874877,29.0,32.0
tuftit,0.01612296,29.0,32.0
carwre,0.06546859,29.0,32.0
grycat,0.9702647,29.0,32.0
amerob,0.14746203,29.0,32.0
rubrob,0.011577859,29.0,32.0
houfin,0.010929352,29.0,32.0
norcar,0.36764333,29.0,32.0
bird1,0.9999509,30.0,33.0
mancuc,0.010699778,30.0,33.0
rebwoo,0.010566644,30.0,33.0
blujay,0.9930317,30.0,33.0
amecro,0.11797793,30.0,33.0
bkcchi,0.02939971,30.0,33.0
tuftit,0.034233116,30.0,33.0
carwre,0.010157262,30.0,33.0
grycat,0.67847544,30.0,33.0
normoc,0.011276676,30.0,33.0
amerob,0.011456937,30.0,33.0
comgra,0.011756959,30.0,33.0
norcar,0.36807156,30.0,33.0
bird1,0.9994972,31.0,34.0
blujay,0.98361635,31.0,34.0
bkcchi,0.016599542,31.0,34.0
grycat,0.41077104,31.0,34.0
amerob,0.01097515,31.0,34.0
norcar,0.12847298,31.0,34.0
bird1,0.99990875,32.0,35.0
chwcuc1,0.011457304,32.0,35.0
blfant1,0.033935625,32.0,35.0
blujay,0.99836445,32.0,35.0
bkcchi,0.17543188,32.0,35.0
tuftit,0.02057828,32.0,35.0
rucbab1,0.013165852,32.0,35.0
amerob,0.019423595,32.0,35.0
sonspa,0.018194912,32.0,35.0
yebcha,0.011761858,32.0,35.0
norcar,0.06913735,32.0,35.0
bird1,0.9999466,33.0,36.0
cintin1,0.010784959,33.0,36.0
rebwoo,0.014828312,33.0,36.0
blujay,0.9993327,33.0,36.0
bkcchi,0.11854622,33.0,36.0
tuftit,0.028557338,33.0,36.0
normoc,0.012763837,33.0,36.0
amerob,0.70833474,33.0,36.0
houspa,0.011421978,33.0,36.0
sonspa,0.010495696,33.0,36.0
norcar,0.07376598,33.0,36.0
bird1,0.9997574,34.0,37.0
cintin1,0.02563567,34.0,37.0
redjun,0.010471472,34.0,37.0
chwcuc1,0.031878363,34.0,37.0
blfant1,0.013257485,34.0,37.0
blujay,0.4556069,34.0,37.0
bkcchi,0.16863331,34.0,37.0
tuftit,0.024628734,34.0,37.0
grycat,0.9909493,34.0,37.0
amerob,0.33322623,34.0,37.0
rubrob,0.011475054,34.0,37.0
houfin,0.011648158,34.0,37.0
eastow,0.011288334,34.0,37.0
norcar,0.021268563,34.0,37.0
bird1,0.9997559,35.0,38.0
blfant1,0.019828767,35.0,38.0
amecro,0.011632499,35.0,38.0
bkcchi,0.010145429,35.0,38.0
grycat,0.9953385,35.0,38.0
amerob,0.9378301,35.0,38.0
amegfi,0.012905612,35.0,38.0
sonspa,0.010417729,35.0,38.0
eastow,0.026872002,35.0,38.0
rewbla,0.046088897,35.0,38.0
norcar,0.011622324,35.0,38.0
bird1,0.9991892,36.0,39.0
littin1,0.020750878,36.0,39.0
blfant1,0.049329005,36.0,39.0
wibpip1,0.06875762,36.0,39.0
blujay,0.108192794,36.0,39.0
bkcchi,0.010529473,36.0,39.0
tuftit,0.015720647,36.0,39.0
carwre,0.010925314,36.0,39.0
grycat,0.9871849,36.0,39.0
amerob,0.7267983,36.0,39.0
amegfi,0.014337401,36.0,39.0
whtspa,0.015686007,36.0,39.0
sonspa,0.012954232,36.0,39.0
rewbla,0.0190762,36.0,39.0
norcar,0.016614191,36.0,39.0
bird1,0.99982715,37.0,40.0
cintin1,0.062181406,37.0,40.0
blujay,0.24409047,37.0,40.0
bkcchi,0.03669232,37.0,40.0
grycat,0.99347264,37.0,40.0
amerob,0.6032754,37.0,40.0
sonspa,0.030424846,37.0,40.0
rewbla,0.0107336985,37.0,40.0
norcar,0.018308302,37.0,40.0
bird1,0.9999318,38.0,41.0
cintin1,0.016246803,38.0,41.0
blujay,0.23668393,38.0,41.0
bkcchi,0.028866591,38.0,41.0
tuftit,0.016350087,38.0,41.0
grycat,0.9991161,38.0,41.0
amerob,0.74879456,38.0,41.0
sonspa,0.041837294,38.0,41.0
norcar,0.029959729,38.0,41.0
bird1,0.9999546,39.0,42.0
redjun,0.011644507,39.0,42.0
bkcchi,0.038769476,39.0,42.0
grycat,0.99723125,39.0,42.0
amerob,0.57212335,39.0,42.0
sonspa,0.054582577,39.0,42.0
rewbla,0.021066533,39.0,42.0
camwar,0.010547882,39.0,42.0
norcar,0.019224998,39.0,42.0
bird1,0.99748385,40.0,43.0
bkcchi,0.4358751,40.0,43.0
chbchi,0.013089732,40.0,43.0
amerob,0.90878505,40.0,43.0
cedwax,0.015358181,40.0,43.0
houspa,0.011527118,40.0,43.0
daejun,0.014509456,40.0,43.0
sonspa,0.0147561515,40.0,43.0
norcar,0.027042465,40.0,43.0
bird1,0.9987398,41.0,44.0
bkcchi,0.59891146,41.0,44.0
carwre,0.013775048,41.0,44.0
amerob,0.93366355,41.0,44.0
houspa,0.011415401,41.0,44.0
daejun,0.010161496,41.0,44.0
norcar,0.04655611,41.0,44.0
bird1,0.9990292,42.0,45.0
rebwoo,0.017402064,42.0,45.0
vehpar1,0.012666697,42.0,45.0
wibpip1,0.018559363,42.0,45.0
bkcchi,0.43507954,42.0,45.0
chbchi,0.017219136,42.0,45.0
borchi2,0.0125903785,42.0,45.0
gockin,0.013117795,42.0,45.0
carwre,0.0134841995,42.0,45.0
amerob,0.9657104,42.0,45.0
eurrob1,0.024704076,42.0,45.0
sonspa,0.012836928,42.0,45.0
rewbla,0.0124807805,42.0,45.0
norcar,0.08029045,42.0,45.0
bird1,0.9981179,43.0,46.0
rebwoo,0.067124724,43.0,46.0
wibpip1,0.011817385,43.0,46.0
bkcchi,0.016673574,43.0,46.0
bushti,0.01562972,43.0,46.0
carwre,0.031077657,43.0,46.0
amerob,0.9451174,43.0,46.0
eurrob1,0.010177124,43.0,46.0
cedwax,0.012861423,43.0,46.0
houspa,0.012260218,43.0,46.0
bktspa,0.01867278,43.0,46.0
sonspa,0.011170339,43.0,46.0
rewbla,0.011429525,43.0,46.0
gcrwar,0.019649236,43.0,46.0
norcar,0.2682027,43.0,46.0
bird1,0.9975354,44.0,47.0
rebwoo,0.013762667,44.0,47.0
blujay,0.024672486,44.0,47.0
bkcchi,0.036379684,44.0,47.0
chbchi,0.011291103,44.0,47.0
tuftit,0.029624479,44.0,47.0
carwre,0.10668423,44.0,47.0
grycat,0.020845804,44.0,47.0
amerob,0.89494354,44.0,47.0
houspa,0.012107645,44.0,47.0
sonspa,0.016103003,44.0,47.0
gcrwar,0.023325408,44.0,47.0
norcar,0.27650487,44.0,47.0
bird1,0.9989907,45.0,48.0
cintin1,0.28161559,45.0,48.0
littin1,0.01436939,45.0,48.0
blfant1,0.011498649,45.0,48.0
blujay,0.058965486,45.0,48.0
amecro,0.017243601,45.0,48.0
tuftit,0.058166742,45.0,48.0
carwre,0.07714507,45.0,48.0
chbwre2,0.010205529,45.0,48.0
normoc,0.012778591,45.0,48.0
swathr,0.036463466,45.0,48.0
amerob,0.01618852,45.0,48.0
houspa,0.011307414,45.0,48.0
amegfi,0.015895184,45.0,48.0
whtspa,0.017325105,45.0,48.0
norcar,0.10724729,45.0,48.0
bird1,0.9999126,46.0,49.0
cintin1,0.4551215,46.0,49.0
blujay,0.03132374,46.0,49.0
amecro,0.03661731,46.0,49.0
tuftit,0.031217493,46.0,49.0
grycat,0.9964292,46.0,49.0
amerob,0.020647975,46.0,49.0
amegfi,0.01270544,46.0,49.0
sonspa,0.016866012,46.0,49.0
rewbla,0.013040218,46.0,49.0
norcar,0.083258994,46.0,49.0
bird1,0.9999799,47.0,50.0
cintin1,0.28305063,47.0,50.0
blujay,0.03551752,47.0,50.0
amecro,0.019649778,47.0,50.0
grycat,0.9983849,47.0,50.0
amerob,0.027835026,47.0,50.0
rewbla,0.012077869,47.0,50.0
norcar,0.11503933,47.0,50.0
bird1,0.9999459,48.0,51.0
cintin1,0.028819887,48.0,51.0
littin1,0.013915165,48.0,51.0
redjun,0.015231948,48.0,51.0
phecuc1,0.010562094,48.0,51.0
rthhum,0.0111180125,48.0,51.0
blfant1,0.013524824,48.0,51.0
blujay,0.030936807,48.0,51.0
bkcchi,0.010357075,48.0,51.0
carwre,0.013941773,48.0,51.0
grycat,0.9971041,48.0,51.0
normoc,0.020558314,48.0,51.0
woothr,0.022825332,48.0,51.0
eurbla,0.0146003505,48.0,51.0
amerob,0.02275995,48.0,51.0
amegfi,0.04036469,48.0,51.0
eastow,0.020619916,48.0,51.0
yebcha,0.020453531,48.0,51.0
rewbla,0.050887976,48.0,51.0
norcar,0.0762358,48.0,51.0
bird1,0.99996924,49.0,52.0
rebwoo,0.035207015,49.0,52.0
blujay,0.9905877,49.0,52.0
whbnut,0.027101489,49.0,52.0
carwre,0.09557481,49.0,52.0
normoc,0.023517927,49.0,52.0
amerob,0.8662561,49.0,52.0
houspa,0.017643869,49.0,52.0
amegfi,0.01130646,49.0,52.0
norcar,0.016548939,49.0,52.0
bird1,0.99979955,50.0,53.0
rthhum,0.01563021,50.0,53.0
rebwoo,0.060431432,50.0,53.0
blujay,0.98584646,50.0,53.0
bkcchi,0.014748452,50.0,53.0
amerob,0.7755202,50.0,53.0
cedwax,0.014656877,50.0,53.0
houspa,0.010474897,50.0,53.0
sonspa,0.020075427,50.0,53.0
norcar,0.012998778,50.0,53.0
bird1,0.9997488,51.0,54.0
rebwoo,0.020745723,51.0,54.0
norfli,0.019964967,51.0,54.0
blujay,0.9934536,51.0,54.0
bkcchi,0.099714376,51.0,54.0
rebnut,0.010536619,51.0,54.0
amerob,0.516341,51.0,54.0
norcar,0.01184108,51.0,54.0
bird1,0.41159815,52.0,55.0
