species_code,score,start_offset_sec,end_offset_sec
blujay,0.02442904,24.0,27.0
tuftit,0.012163098,24.0,27.0
carwre,0.016067028,24.0,27.0
woothr,0.21387422,24.0,27.0
amerob,0.013852232,24.0,27.0
fiespa,0.013588948,24.0,27.0
eastow,0.99494654,24.0,27.0
norcar,0.025942093,24.0,27.0
bird1,0.9998444,25.0,28.0
blujay,0.01767302,25.0,28.0
carwre,0.014286338,25.0,28.0
normoc,0.010640476,25.0,28.0
woothr,0.46298146,25.0,28.0
amerob,0.011382118,25.0,28.0
fiespa,0.015303121,25.0,28.0
eastow,0.980848,25.0,28.0
norcar,0.02111902,25.0,28.0
bird1,0.99835074,26.0,29.0
reevir1,0.03190706,26.0,29.0
woothr,0.86182,26.0,29.0
amerob,0.010860439,26.0,29.0
houspa,0.010670089,26.0,29.0
houfin,0.019437985,26.0,29.0
norcar,0.016769303,26.0,29.0
bird1,0.9998626,27.0,30.0
gryant2,0.011542999,27.0,30.0
reevir1,0.028803123,27.0,30.0
carwre,0.012347929,27.0,30.0
slcsol1,0.028726874,27.0,30.0
woothr,0.7652901,27.0,30.0
amerob,0.013447024,27.0,30.0
seaspa,0.2018856,27.0,30.0
eastow,0.7811747,27.0,30.0
rewbla,0.010648471,27.0,30.0
norcar,0.026245149,27.0,30.0
bird1,0.99947375,28.0,31.0
cowpar1,0.015758108,28.0,31.0
dwtman1,0.010419203,28.0,31.0
viojay1,0.041319963,28.0,31.0
tuftit,0.018323371,28.0,31.0
whbnut,0.010975425,28.0,31.0
carwre,0.028842803,28.0,31.0
amerob,0.013413602,28.0,31.0
fiespa,0.015340242,28.0,31.0
eastow,0.9886503,28.0,31.0
rewbla,0.011504679,28.0,31.0
norcar,0.060173824,28.0,31.0
bird1,0.9997586,29.0,32.0
easwpw1,0.01616112,29.0,32.0
rthhum,0.010707271,29.0,32.0
eurwar1,0.01624291,29.0,32.0
carwre,0.01050507,29.0,32.0
woothr,0.9921716,29.0,32.0
amegfi,0.010252395,29.0,32.0
fiespa,0.092457205,29.0,32.0
eastow,0.9813733,29.0,32.0
yebcha,0.017656222,29.0,32.0
norcar,0.024409734,29.0,32.0
bird1,0.99968296,30.0,33.0
easwpw1,0.022495838,30.0,33.0
reevir1,0.012882647,30.0,33.0
carwre,0.012134332,30.0,33.0
woothr,0.99529743,30.0,33.0
fiespa,0.09682608,30.0,33.0
eastow,0.98845243,30.0,33.0
yebcha,0.016011955,30.0,33.0
norcar,0.019906066,30.0,33.0
indbun,0.011632901,30.0,33.0
bird1,0.99853,31.0,34.0
eawpew,0.01583005,31.0,34.0
slcsol1,0.018850535,31.0,34.0
woothr,0.96720976,31.0,34.0
fiespa,0.011132218,31.0,34.0
norcar,0.01446761,31.0,34.0
bird1,0.9988366,32.0,35.0
moudov,0.0124149425,32.0,35.0
blbman1,0.04297253,32.0,35.0
carwre,0.013769264,32.0,35.0
woothr,0.019486226,32.0,35.0
amerob,0.021195559,32.0,35.0
gnttow,0.014284747,32.0,35.0
eastow,0.88270134,32.0,35.0
yebcha,0.011600402,32.0,35.0
orcori,0.038749125,32.0,35.0
norcar,0.014901497,32.0,35.0
bird1,0.9993645,33.0,36.0
tuftit,0.011195997,33.0,36.0
carwre,0.011755974,33.0,36.0
normoc,0.012390785,33.0,36.0
woothr,0.014113394,33.0,36.0
whnrob1,0.021087676,33.0,36.0
amerob,0.059678264,33.0,36.0
fiespa,0.011012095,33.0,36.0
eastow,0.9937338,33.0,36.0
norcar,0.019343557,33.0,36.0
bird1,0.9995357,34.0,37.0
plupig2,0.010210269,34.0,37.0
pluant1,0.028617376,34.0,37.0
blfant1,0.015271587,34.0,37.0
blujay,0.012228892,34.0,37.0
carwre,0.01627526,34.0,37.0
whnrob1,0.03738428,34.0,37.0
amerob,0.010627047,34.0,37.0
eastow,0.9930214,34.0,37.0
norcar,0.024028871,34.0,37.0
bird1,0.9998388,35.0,38.0
littin1,0.015074449,35.0,38.0
norbob,0.031431984,35.0,38.0
whbant3,0.0230752,35.0,38.0
rebscy1,0.010678614,35.0,38.0
cinatt1,0.01987299,35.0,38.0
blujay,0.015086148,35.0,38.0
tuftit,0.039067145,35.0,38.0
carwre,0.014815347,35.0,38.0
normoc,0.015925549,35.0,38.0
fiespa,0.020746578,35.0,38.0
eastow,0.992278,35.0,38.0
yebcha,0.039244726,35.0,38.0
norcar,0.021652691,35.0,38.0
bird1,0.999105,36.0,39.0
reevir1,0.012842772,36.0,39.0
woothr,0.6209474,36.0,39.0
amerob,0.014360466,36.0,39.0
houspa,0.013162959,36.0,39.0
yercac1,0.014767456,36.0,39.0
norcar,0.028526874,36.0,39.0
bird1,0.9995949,37.0,40.0
whttou1,0.012748434,37.0,40.0
gilwoo,0.010194888,37.0,40.0
carwre,0.032693554,37.0,40.0
woothr,0.48708975,37.0,40.0
amerob,0.010868028,37.0,40.0
yebcha,0.02493091,37.0,40.0
easmea,0.017203728,37.0,40.0
yercac1,0.013636227,37.0,40.0
norcar,0.023560919,37.0,40.0
bird1,0.9988051,38.0,41.0
bbwduc,0.010165857,38.0,41.0
whtdov,0.010000977,38.0,41.0
whttou1,0.030218737,38.0,41.0
carwre,0.010281098,38.0,41.0
normoc,0.01807833,38.0,41.0
woothr,0.06793207,38.0,41.0
eurbla,0.021933816,38.0,41.0
clcrob,0.018326117,38.0,41.0
amerob,0.02691466,38.0,41.0
fiespa,0.15063949,38.0,41.0
sonspa,0.019260587,38.0,41.0
yebcha,0.028131783,38.0,41.0
yercac1,0.020730317,38.0,41.0
rewbla,0.01720439,38.0,41.0
grtgra,0.0109000085,38.0,41.0
norcar,0.02217119,38.0,41.0
whcsee1,0.03134467,38.0,41.0
bird1,0.99411964,39.0,42.0
whttou1,0.027262501,39.0,42.0
gryant2,0.015577694,39.0,42.0
reevir1,0.024341838,39.0,42.0
slcsol1,0.013995918,39.0,42.0
woothr,0.4392149,39.0,42.0
amerob,0.012651421,39.0,42.0
fiespa,0.02866763,39.0,42.0
daejun,0.025248157,39.0,42.0
sonspa,0.028617615,39.0,42.0
wesmea,0.011079279,39.0,42.0
yercac1,0.055157535,39.0,42.0
rewbla,0.011883973,39.0,42.0
whcsee1,0.015820418,39.0,42.0
bird1,0.99935824,40.0,43.0
whttou1,0.021508904,40.0,43.0
reevir1,0.0517507,40.0,43.0
blujay,0.021679252,40.0,43.0
slcsol1,0.094839185,40.0,43.0
andsol1,0.0229845,40.0,43.0
woothr,0.72309536,40.0,43.0
amerob,0.011601801,40.0,43.0
fiespa,0.041274402,40.0,43.0
seaspa,0.011433264,40.0,43.0
sonspa,0.027048979,40.0,43.0
eastow,0.21556893,40.0,43.0
yebcha,0.035771698,40.0,43.0
orcori,0.013657041,40.0,43.0
scatan,0.039426688,40.0,43.0
norcar,0.011398209,40.0,43.0
bird1,0.9998941,41.0,44.0
reevir1,0.02497347,41.0,44.0
blujay,0.06784496,41.0,44.0
bkcchi,0.010902342,41.0,44.0
slcsol1,0.049110856,41.0,44.0
andsol1,0.011081646,41.0,44.0
woothr,0.83775014,41.0,44.0
fiespa,0.020949874,41.0,44.0
eastow,0.9688416,41.0,44.0
norcar,0.016914232,41.0,44.0
bird1,0.99977934,42.0,45.0
blujay,0.08404326,42.0,45.0
tuftit,0.010981738,42.0,45.0
carwre,0.103997566,42.0,45.0
slcsol1,0.052530814,42.0,45.0
andsol1,0.018083021,42.0,45.0
woothr,0.5377313,42.0,45.0
fiespa,0.012451354,42.0,45.0
eastow,0.97106695,42.0,45.0
orcori,0.016815508,42.0,45.0
scatan,0.011457505,42.0,45.0
norcar,0.03262548,42.0,45.0
bird1,0.99947095,43.0,46.0
blujay,0.018644638,43.0,46.0
tuftit,0.010560638,43.0,46.0
carwre,0.013777822,43.0,46.0
normoc,0.0125604775,43.0,46.0
woothr,0.056983728,43.0,46.0
fiespa,0.012020986,43.0,46.0
eastow,0.9921289,43.0,46.0
yebcha,0.011297274,43.0,46.0
norcar,0.03313343,43.0,46.0
bird1,0.983429,44.0,47.0
norbob,0.011020595,44.0,47.0
gilwoo,0.01824352,44.0,47.0
labwoo,0.018882513,44.0,47.0
aldfly,0.018011196,44.0,47.0
wilfly,0.054667547,44.0,47.0
whevir,0.017007649,44.0,47.0
belvir,0.05070764,44.0,47.0
verdin,0.05259707,44.0,47.0
carwre,0.014299223,44.0,47.0
woothr,0.11126257,44.0,47.0
amerob,0.020007746,44.0,47.0
houspa,0.011578487,44.0,47.0
houfin,0.022736419,44.0,47.0
lesgol,0.015925966,44.0,47.0
botspa,0.011796638,44.0,47.0
chispa,0.012418954,44.0,47.0
sonspa,0.011585102,44.0,47.0
cantow,0.07898033,44.0,47.0
yebcha,0.044762578,44.0,47.0
rewbla,0.014977179,44.0,47.0
lucwar,0.016721036,44.0,47.0
comyel,0.012585204,44.0,47.0
norcar,0.103098236,44.0,47.0
blugrb1,0.12035449,44.0,47.0
indbun,0.026414463,44.0,47.0
varbun,0.046274032,44.0,47.0
bird1,0.9991439,45.0,48.0
norbob,0.085898764,45.0,48.0
chiswi,0.022071393,45.0,48.0
whevir,0.010554502,45.0,48.0
reevir1,0.010820831,45.0,48.0
blujay,0.028199073,45.0,48.0
tuftit,0.017201126,45.0,48.0
treswa,0.011031962,45.0,48.0
vigswa,0.01156964,45.0,48.0
carwre,0.7474825,45.0,48.0
brnthr,0.021607319,45.0,48.0
normoc,0.029398255,45.0,48.0
woothr,0.7534396,45.0,48.0
amerob,0.027766054,45.0,48.0
fiespa,0.023974564,45.0,48.0
yebcha,0.012183306,45.0,48.0
rewbla,0.011668174,45.0,48.0
ovenbi1,0.067851864,45.0,48.0
norcar,0.22338955,45.0,48.0
blugrb1,0.013099062,45.0,48.0
indbun,0.020715974,45.0,48.0
bird1,0.9996004,46.0,49.0
norbob,0.015055402,46.0,49.0
chiswi,0.022053748,46.0,49.0
aldfly,0.010964313,46.0,49.0
reevir1,0.045755804,46.0,49.0
woothr,0.9900925,46.0,49.0
amerob,0.09025256,46.0,49.0
fiespa,0.029574236,46.0,49.0
sonspa,0.044416506,46.0,49.0
swaspa,0.01975019,46.0,49.0
eastow,0.7099129,46.0,49.0
yebcha,0.056371253,46.0,49.0
orcori,0.05222306,46.0,49.0
rewbla,0.010284622,46.0,49.0
sumtan,0.02075549,46.0,49.0
scatan,0.019739749,46.0,49.0
norcar,0.042647544,46.0,49.0
robgro,0.014043833,46.0,49.0
indbun,0.018012304,46.0,49.0
bird1,0.99976426,47.0,50.0
norbob,0.015540685,47.0,50.0
reevir1,0.20460139,47.0,50.0
houwre,0.011088975,47.0,50.0
carwre,0.014908436,47.0,50.0
normoc,0.017640777,47.0,50.0
woothr,0.98302513,47.0,50.0
amerob,0.08976288,47.0,50.0
fiespa,0.04625499,47.0,50.0
eastow,0.97129446,47.0,50.0
yebcha,0.025256915,47.0,50.0
orcori,0.013089442,47.0,50.0
ovenbi1,0.0612926,47.0,50.0
scatan,0.01598452,47.0,50.0
norcar,0.07030165,47.0,50.0
robgro,0.024927866,47.0,50.0
indbun,0.06764546,47.0,50.0
bird1,0.9997663,48.0,51.0
cintin1,0.22066183,48.0,51.0
norbob,0.015433425,48.0,51.0
reevir1,0.034049246,48.0,51.0
blujay,0.0100478,48.0,51.0
tuftit,0.048987392,48.0,51.0
carwre,0.13199797,48.0,51.0
normoc,0.01605595,48.0,51.0
easblu,0.011426754,48.0,51.0
woothr,0.067492604,48.0,51.0
amerob,0.03980069,48.0,51.0
lesgol,0.022380112,48.0,51.0
fiespa,0.07458437,48.0,51.0
eastow,0.9843544,48.0,51.0
yebcha,0.31971344,48.0,51.0
orcori,0.03773105,48.0,51.0
rewbla,0.10521068,48.0,51.0
scatan,0.013009012,48.0,51.0
norcar,0.06986266,48.0,51.0
indbun,0.022813734,48.0,51.0
bird1,0.99867,49.0,52.0
whevir,0.011496407,49.0,52.0
reevir1,0.01249623,49.0,52.0
blujay,0.010495938,49.0,52.0
carwre,0.034656215,49.0,52.0
brnthr,0.015673863,49.0,52.0
normoc,0.019706108,49.0,52.0
woothr,0.7550139,49.0,52.0
amerob,0.029603617,49.0,52.0
lesgol,0.010035215,49.0,52.0
fiespa,0.022647612,49.0,52.0
eastow,0.9807714,49.0,52.0
yebcha,0.095468976,49.0,52.0
norcar,0.037035085,49.0,52.0
indbun,0.0105574,49.0,52.0
bird1,0.9975119,50.0,53.0
reevir1,0.011952642,50.0,53.0
blujay,0.017597208,50.0,53.0
carwre,0.011016433,50.0,53.0
woothr,0.9504574,50.0,53.0
amerob,0.021748085,50.0,53.0
lesgol,0.01020679,50.0,53.0
fiespa,0.0107123135,50.0,53.0
sonspa,0.011985783,50.0,53.0
yebcha,0.037276015,50.0,53.0
norcar,0.12187494,50.0,53.0
bird1,0.9980445,51.0,54.0
ruftre2,0.011801431,51.0,54.0
barswa,0.015405359,51.0,54.0
rocwre,0.0114677865,51.0,54.0
carwre,0.0108343195,51.0,54.0
blfsol1,0.013394512,51.0,54.0
slcsol1,0.058955956,51.0,54.0
andsol1,0.018525064,51.0,54.0
varthr,0.015177728,51.0,54.0
woothr,0.2727025,51.0,54.0
seaspa,0.031015508,51.0,54.0
eastow,0.099271625,51.0,54.0
yebcha,0.15218651,51.0,54.0
orcori,0.014288688,51.0,54.0
rewbla,0.016045777,51.0,54.0
gycyel,0.015630659,51.0,54.0
sumtan,0.010633532,51.0,54.0
norcar,0.011318972,51.0,54.0
blugrb1,0.05512925,51.0,54.0
bird1,0.9992346,52.0,55.0
reevir1,0.011396776,52.0,55.0
tuftit,0.116520956,52.0,55.0
carwre,0.036057714,52.0,55.0
normoc,0.019689173,52.0,55.0
amerob,0.03337863,52.0,55.0
eastow,0.9831622,52.0,55.0
norcar,0.030623881,52.0,55.0
bird1,0.9993371,53.0,56.0
reevir1,0.016290814,53.0,56.0
blujay,0.027870884,53.0,56.0
carwre,0.020403983,53.0,56.0
woothr,0.8519536,53.0,56.0
amerob,0.028737215,53.0,56.0
fiespa,0.01644658,53.0,56.0
eastow,0.97250146,53.0,56.0
norcar,0.020004036,53.0,56.0
robgro,0.010356714,53.0,56.0
bird1,0.99945104,54.0,57.0
reevir1,0.0101610115,54.0,57.0
blujay,0.08889093,54.0,57.0
tuftit,0.012447432,54.0,57.0
carwre,0.015018113,54.0,57.0
grycat,0.0104056625,54.0,57.0
woothr,0.73904777,54.0,57.0
amerob,0.030619675,54.0,57.0
fiespa,0.015356904,54.0,57.0
eastow,0.97255623,54.0,57.0
norcar,0.024549473,54.0,57.0
bird1,0.99670994,55.0,58.0
cintin1,0.013909205,55.0,58.0
reevir1,0.014088707,55.0,58.0
blujay,0.02472261,55.0,58.0
carwre,0.04599339,55.0,58.0
slcsol1,0.010731578,55.0,58.0
herthr,0.029004848,55.0,58.0
woothr,0.48412427,55.0,58.0
amerob,0.015836462,55.0,58.0
norcar,0.023849139,55.0,58.0
bird1,0.9989892,56.0,59.0
cintin1,0.011936689,56.0,59.0
slcsol1,0.8633495,56.0,59.0
woothr,0.10741587,56.0,59.0
whtrob1,0.018929893,56.0,59.0
redcro,0.032087613,56.0,59.0
bird1,0.99860567,57.0,60.0
blujay,0.051640704,57.0,60.0
slcsol1,0.0678638,57.0,60.0
andsol1,0.022160012,57.0,60.0
woothr,0.80524445,57.0,60.0
redcro,0.013668467,57.0,60.0
bird1,0.9999094,58.0,61.0
blujay,0.015400173,58.0,61.0
carwre,0.011069962,58.0,61.0
slcsol1,0.2942245,58.0,61.0
andsol1,0.013606743,58.0,61.0
woothr,0.2668896,58.0,61.0
whtrob1,0.016807752,58.0,61.0
fiespa,0.0126805585,58.0,61.0
eastow,0.95863134,58.0,61.0
yebcha,0.0123219965,58.0,61.0
norcar,0.018708913,58.0,61.0
bird1,0.9993279,59.0,62.0
blujay,0.040949374,59.0,62.0
tuftit,0.037533272,59.0,62.0
rebnut,0.014172725,59.0,62.0
carwre,0.056886587,59.0,62.0
woothr,0.08991413,59.0,62.0
fiespa,0.011704036,59.0,62.0
eastow,0.9913423,59.0,62.0
norcar,0.03269626,59.0,62.0
bird1,0.9997294,60.0,63.0
norbob,0.02023318,60.0,63.0
blbman1,0.02037099,60.0,63.0
carwre,0.017521562,60.0,63.0
brnthr,0.035813455,60.0,63.0
normoc,0.029486468,60.0,63.0
woothr,0.09178151,60.0,63.0
amerob,0.059631836,60.0,63.0
fiespa,0.018093549,60.0,63.0
eastow,0.9776432,60.0,63.0
yebcha,0.09928265,60.0,63.0
rewbla,0.011801286,60.0,63.0
norcar,0.022565797,60.0,63.0
bird1,0.994425,61.0,64.0
norbob,0.011111566,61.0,64.0
grcfly,0.015600855,61.0,64.0
whevir,0.014111816,61.0,64.0
reevir1,0.013284353,61.0,64.0
carwre,0.07758332,61.0,64.0
brnthr,0.13493484,61.0,64.0
normoc,0.026852934,61.0,64.0
slcsol1,0.010373226,61.0,64.0
woothr,0.6439462,61.0,64.0
amerob,0.1020867,61.0,64.0
redcro,0.021094667,61.0,64.0
fiespa,0.013082656,61.0,64.0
eastow,0.18202274,61.0,64.0
yebcha,0.037495654,61.0,64.0
rewbla,0.015180378,61.0,64.0
norcar,0.07495788,61.0,64.0
bird1,0.9903012,62.0,65.0
cintin1,0.018243233,62.0,65.0
norbob,0.015815252,62.0,65.0
comnig,0.010648316,62.0,65.0
blbman1,0.012802639,62.0,65.0
reevir1,0.020081356,62.0,65.0
blujay,0.016537573,62.0,65.0
carwre,0.024935082,62.0,65.0
brnthr,0.030518167,62.0,65.0
normoc,0.053088207,62.0,65.0
woothr,0.35344303,62.0,65.0
clcrob,0.01200467,62.0,65.0
blarob1,0.011831499,62.0,65.0
amerob,0.1213698,62.0,65.0
