species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014124525,11.0,14.0
bird1,0.9994182,12.0,15.0
whbnut,0.029168608,12.0,15.0
normoc,0.01959063,12.0,15.0
veery,0.99811566,12.0,15.0
amerob,0.09867471,12.0,15.0
amegfi,0.058665678,12.0,15.0
comyel,0.024818372,12.0,15.0
amered,0.012589323,12.0,15.0
yelwar,0.02158943,12.0,15.0
chswar,0.016253877,12.0,15.0
norcar,0.011094791,12.0,15.0
indbun,0.021578245,12.0,15.0
bird1,0.9997805,13.0,16.0
eawpew,0.01331522,13.0,16.0
blujay,0.010631175,13.0,16.0
bkcchi,0.015226448,13.0,16.0
tuftit,0.023070283,13.0,16.0
whbnut,0.05581942,13.0,16.0
grycat,0.2542749,13.0,16.0
normoc,0.059119664,13.0,16.0
veery,0.989546,13.0,16.0
amerob,0.0663308,13.0,16.0
amegfi,0.0895189,13.0,16.0
sonspa,0.026447732,13.0,16.0
eastow,0.010640679,13.0,16.0
rewbla,0.01024291,13.0,16.0
tenwar,0.011129814,13.0,16.0
comyel,0.7712085,13.0,16.0
amered,0.011582592,13.0,16.0
yelwar,0.015361583,13.0,16.0
chswar,0.023946306,13.0,16.0
scatan,0.040246014,13.0,16.0
westan,0.024983313,13.0,16.0
robgro,0.012853809,13.0,16.0
indbun,0.075821266,13.0,16.0
bird1,0.9999683,14.0,17.0
grycat,0.3005306,14.0,17.0
veery,0.998775,14.0,17.0
swathr,0.021595605,14.0,17.0
woothr,0.011390647,14.0,17.0
amerob,0.017458322,14.0,17.0
cedwax,0.054549947,14.0,17.0
amegfi,0.02130667,14.0,17.0
sonspa,0.036614645,14.0,17.0
eastow,0.05532782,14.0,17.0
comyel,0.9285,14.0,17.0
amered,0.01648322,14.0,17.0
yelwar,0.011495745,14.0,17.0
chswar,0.041839115,14.0,17.0
scatan,0.010182828,14.0,17.0
robgro,0.0134016415,14.0,17.0
indbun,0.015316478,14.0,17.0
bird1,0.99983805,15.0,18.0
bkcchi,0.01930177,15.0,18.0
tuftit,0.010278474,15.0,18.0
buggna,0.010965818,15.0,18.0
grycat,0.16647264,15.0,18.0
normoc,0.019526245,15.0,18.0
veery,0.99316466,15.0,18.0
amerob,0.019912241,15.0,18.0
cedwax,0.025411112,15.0,18.0
amegfi,0.026439294,15.0,18.0
sonspa,0.01686971,15.0,18.0
tenwar,0.010365515,15.0,18.0
comyel,0.81519145,15.0,18.0
amered,0.017597595,15.0,18.0
yelwar,0.010673574,15.0,18.0
chswar,0.061748203,15.0,18.0
robgro,0.010213917,15.0,18.0
indbun,0.024835104,15.0,18.0
bird1,0.99955505,16.0,19.0
bkcchi,0.036098626,16.0,19.0
tuftit,0.010675421,16.0,19.0
veery,0.9804722,16.0,19.0
cedwax,0.017914737,16.0,19.0
sonspa,0.013835625,16.0,19.0
ovenbi1,0.010771055,16.0,19.0
woewar1,0.013006515,16.0,19.0
comyel,0.1873016,16.0,19.0
hoowar,0.5360952,16.0,19.0
magwar,0.024498666,16.0,19.0
chswar,0.02771136,16.0,19.0
bird1,0.99775,17.0,20.0
orcpar,0.012370507,17.0,20.0
gybspi1,0.037055686,17.0,20.0
yebfly,0.01082001,17.0,20.0
acafly,0.016922686,17.0,20.0
easpho,0.011663885,17.0,20.0
pirfly1,0.01252102,17.0,20.0
whevir,0.12629661,17.0,20.0
warvir,0.24388249,17.0,20.0
blujay,0.016091403,17.0,20.0
carchi,0.016489893,17.0,20.0
bkcchi,0.014928829,17.0,20.0
carwre,0.1606903,17.0,20.0
veery,0.044694528,17.0,20.0
swathr,0.011024821,17.0,20.0
eurrob1,0.010129919,17.0,20.0
rucspa1,0.011446119,17.0,20.0
eastow,0.031103563,17.0,20.0
rewbla,0.025705151,17.0,20.0
comyel,0.016027508,17.0,20.0
norcar,0.033239387,17.0,20.0
bird1,0.9990188,18.0,21.0
veery,0.9825704,18.0,21.0
cedwax,0.021531532,18.0,21.0
norcar,0.01551293,18.0,21.0
bird1,0.9985739,19.0,22.0
veery,0.9905256,19.0,22.0
amerob,0.013676215,19.0,22.0
cedwax,0.11103448,19.0,22.0
sonspa,0.011329627,19.0,22.0
eastow,0.018294476,19.0,22.0
gowwar,0.023873447,19.0,22.0
buwwar,0.07249441,19.0,22.0
comyel,0.015644398,19.0,22.0
amered,0.015980156,19.0,22.0
norcar,0.013506978,19.0,22.0
bird1,0.9979316,20.0,23.0
whcant1,0.014528566,20.0,23.0
whesib1,0.0106286965,20.0,23.0
veery,0.97416925,20.0,23.0
amerob,0.011212986,20.0,23.0
cedwax,0.042010974,20.0,23.0
gowwar,0.013802787,20.0,23.0
buwwar,0.1309002,20.0,23.0
bird1,0.9991659,21.0,24.0
bkcchi,0.010751324,21.0,24.0
whesib1,0.016286915,21.0,24.0
buggna,0.047760427,21.0,24.0
veery,0.9693345,21.0,24.0
amerob,0.038784333,21.0,24.0
cedwax,0.19176607,21.0,24.0
sonspa,0.025301578,21.0,24.0
rewbla,0.016959852,21.0,24.0
gowwar,0.012634487,21.0,24.0
buwwar,0.016895276,21.0,24.0
norcar,0.011267152,21.0,24.0
bird1,0.99994284,22.0,25.0
grycat,0.066638514,22.0,25.0
veery,0.9976542,22.0,25.0
herthr,0.020078927,22.0,25.0
cedwax,0.06319331,22.0,25.0
houspa,0.027927643,22.0,25.0
rucspa1,0.016865728,22.0,25.0
sonspa,0.011097234,22.0,25.0
rewbla,0.012206034,22.0,25.0
buwwar,0.011194651,22.0,25.0
comyel,0.025208475,22.0,25.0
bird1,0.99989223,23.0,26.0
amebit,0.010466938,23.0,26.0
blkpho,0.0129966615,23.0,26.0
brncre,0.015578125,23.0,26.0
buggna,0.011737828,23.0,26.0
grycat,0.2561785,23.0,26.0
veery,0.73154205,23.0,26.0
gycthr,0.06321254,23.0,26.0
woothr,0.017694121,23.0,26.0
amerob,0.015793748,23.0,26.0
cedwax,0.01727605,23.0,26.0
amegfi,0.0731786,23.0,26.0
sonspa,0.10853392,23.0,26.0
rewbla,0.10283678,23.0,26.0
buwwar,0.014044815,23.0,26.0
comyel,0.973055,23.0,26.0
yelwar,0.014904256,23.0,26.0
chswar,0.010243655,23.0,26.0
bird1,0.99963963,24.0,27.0
grnher,0.02175159,24.0,27.0
yebfly,0.012663794,24.0,27.0
acafly,0.012230101,24.0,27.0
warvir,0.01537696,24.0,27.0
reevir1,0.029523,24.0,27.0
brncre,0.04824072,24.0,27.0
carwre,0.012968067,24.0,27.0
grycat,0.43784297,24.0,27.0
veery,0.97093934,24.0,27.0
gycthr,0.036838293,24.0,27.0
amerob,0.011981221,24.0,27.0
cedwax,0.017920267,24.0,27.0
amegfi,0.065015934,24.0,27.0
sonspa,0.014111962,24.0,27.0
eastow,0.027621128,24.0,27.0
rewbla,0.028378697,24.0,27.0
comyel,0.9304822,24.0,27.0
chswar,0.014098984,24.0,27.0
bird1,0.999561,25.0,28.0
amecro,0.01756837,25.0,28.0
brncre,0.026307665,25.0,28.0
veery,0.9923641,25.0,28.0
amerob,0.012060749,25.0,28.0
cedwax,0.04678402,25.0,28.0
amegfi,0.04060511,25.0,28.0
sonspa,0.018334739,25.0,28.0
rewbla,0.0417557,25.0,28.0
comyel,0.626167,25.0,28.0
yelwar,0.0137878535,25.0,28.0
chswar,0.026317874,25.0,28.0
bird1,0.9996832,26.0,29.0
grycat,0.014106118,26.0,29.0
veery,0.99899125,26.0,29.0
amerob,0.013757659,26.0,29.0
cedwax,0.03325994,26.0,29.0
amegfi,0.010799657,26.0,29.0
sonspa,0.0182642,26.0,29.0
eastow,0.01628383,26.0,29.0
rewbla,0.010105739,26.0,29.0
comyel,0.39432982,26.0,29.0
amered,0.016395656,26.0,29.0
yelwar,0.074128345,26.0,29.0
chswar,0.06273088,26.0,29.0
norcar,0.024159504,26.0,29.0
lazbun,0.010027832,26.0,29.0
indbun,0.033549313,26.0,29.0
bird1,0.99936694,27.0,30.0
veery,0.9985314,27.0,30.0
amerob,0.012414194,27.0,30.0
norcar,0.029926294,27.0,30.0
bird1,0.9999794,28.0,31.0
veery,0.9999119,28.0,31.0
robgro,0.011919279,28.0,31.0
bird1,0.9999958,29.0,32.0
tuftit,0.024384893,29.0,32.0
veery,0.99963576,29.0,32.0
woothr,0.014490397,29.0,32.0
robgro,0.012121249,29.0,32.0
bird1,0.9998496,30.0,33.0
carchi,0.1617153,30.0,33.0
bkcchi,0.073176354,30.0,33.0
tuftit,0.015963705,30.0,33.0
carwre,0.030734152,30.0,33.0
veery,0.88774574,30.0,33.0
woothr,0.023219213,30.0,33.0
amerob,0.07912398,30.0,33.0
eastow,0.036287397,30.0,33.0
scatan,0.018750096,30.0,33.0
norcar,0.019279955,30.0,33.0
robgro,0.07458753,30.0,33.0
bird1,0.9994277,31.0,34.0
reevir1,0.012082792,31.0,34.0
tuftit,0.015733661,31.0,34.0
carwre,0.027554711,31.0,34.0
grycat,0.016490217,31.0,34.0
veery,0.40025684,31.0,34.0
woothr,0.038381178,31.0,34.0
amerob,0.50230604,31.0,34.0
houspa,0.010358106,31.0,34.0
eastow,0.021855844,31.0,34.0
scatan,0.15329085,31.0,34.0
norcar,0.017653044,31.0,34.0
robgro,0.035958905,31.0,34.0
bird1,0.999776,32.0,35.0
reevir1,0.0110095935,32.0,35.0
blujay,0.027863313,32.0,35.0
houwre4,0.010325487,32.0,35.0
carwre,0.012001469,32.0,35.0
grycat,0.01110594,32.0,35.0
veery,0.90163505,32.0,35.0
swathr,0.03355801,32.0,35.0
amerob,0.4577547,32.0,35.0
houspa,0.012269639,32.0,35.0
eastow,0.01597011,32.0,35.0
comyel,0.047108978,32.0,35.0
bird1,0.9997433,33.0,36.0
reevir1,0.02345108,33.0,36.0
tuftit,0.013309597,33.0,36.0
grycat,0.010447546,33.0,36.0
veery,0.99543136,33.0,36.0
amerob,0.14065766,33.0,36.0
norcar,0.015153583,33.0,36.0
indbun,0.02026395,33.0,36.0
bird1,0.9995502,34.0,37.0
whevir,0.015890531,34.0,37.0
reevir1,0.47540227,34.0,37.0
tuftit,0.0130904475,34.0,37.0
carwre,0.0100749135,34.0,37.0
veery,0.9912233,34.0,37.0
amerob,0.029430173,34.0,37.0
rucspa1,0.011096298,34.0,37.0
sonspa,0.011222645,34.0,37.0
norcar,0.075869836,34.0,37.0
bird1,0.99997514,35.0,38.0
bobfly1,0.020628287,35.0,38.0
reevir1,0.03893667,35.0,38.0
tuftit,0.023884006,35.0,38.0
normoc,0.013559394,35.0,38.0
veery,0.9999488,35.0,38.0
amerob,0.012363058,35.0,38.0
houspa,0.010628031,35.0,38.0
comyel,0.012277201,35.0,38.0
amered,0.014094836,35.0,38.0
norcar,0.06489769,35.0,38.0
bird1,0.9999937,36.0,39.0
reevir1,0.013972617,36.0,39.0
blujay,0.010253218,36.0,39.0
normoc,0.015475558,36.0,39.0
veery,0.9999983,36.0,39.0
amerob,0.029527582,36.0,39.0
comyel,0.013927667,36.0,39.0
norcar,0.011531792,36.0,39.0
bird1,0.99996096,37.0,40.0
reevir1,0.019426757,37.0,40.0
bkcchi,0.017370699,37.0,40.0
carwre,0.017215917,37.0,40.0
normoc,0.04937179,37.0,40.0
veery,0.9998751,37.0,40.0
amerob,0.022276899,37.0,40.0
houspa,0.011041736,37.0,40.0
comyel,0.018892976,37.0,40.0
norcar,0.02732049,37.0,40.0
bird1,0.9999536,38.0,41.0
reevir1,0.016900748,38.0,41.0
gycful1,0.0220952,38.0,41.0
grycat,0.014834332,38.0,41.0
normoc,0.027056422,38.0,41.0
veery,0.9999592,38.0,41.0
amerob,0.012360747,38.0,41.0
amegfi,0.02254738,38.0,41.0
comyel,0.029003758,38.0,41.0
yelwar,0.015305356,38.0,41.0
norcar,0.033311334,38.0,41.0
bird1,0.9996137,39.0,42.0
eawpew,0.050485406,39.0,42.0
acafly,0.020053566,39.0,42.0
buhvir,0.015159306,39.0,42.0
reevir1,0.036082342,39.0,42.0
carchi,0.17264614,39.0,42.0
bkcchi,0.022809437,39.0,42.0
tuftit,0.023883404,39.0,42.0
whbnut,0.18897742,39.0,42.0
carwre,0.02986764,39.0,42.0
grycat,0.039992545,39.0,42.0
normoc,0.12137625,39.0,42.0
veery,0.7939025,39.0,42.0
gycthr,0.017743545,39.0,42.0
bicthr,0.0402935,39.0,42.0
swathr,0.011582034,39.0,42.0
woothr,0.010896884,39.0,42.0
amerob,0.15114053,39.0,42.0
houspa,0.011453535,39.0,42.0
amegfi,0.013985644,39.0,42.0
rucspa1,0.010246581,39.0,42.0
sonspa,0.013364104,39.0,42.0
spotow,0.050003946,39.0,42.0
eastow,0.04528257,39.0,42.0
rewbla,0.012624485,39.0,42.0
norcar,0.028251963,39.0,42.0
bird1,0.9989522,40.0,43.0
buhvir,0.018009968,40.0,43.0
reevir1,0.027193932,40.0,43.0
bushti,0.010888375,40.0,43.0
grycat,0.0102835195,40.0,43.0
veery,0.9923349,40.0,43.0
gycthr,0.045077868,40.0,43.0
amerob,0.08925253,40.0,43.0
houspa,0.012129136,40.0,43.0
amegfi,0.012397288,40.0,43.0
bird1,0.99808055,41.0,44.0
reevir1,0.017073302,41.0,44.0
tuftit,0.018582268,41.0,44.0
buggna,0.025223793,41.0,44.0
carwre,0.01675404,41.0,44.0
grycat,0.01888694,41.0,44.0
veery,0.9848612,41.0,44.0
gycthr,0.04151257,41.0,44.0
amerob,0.07265661,41.0,44.0
norcar,0.017561689,41.0,44.0
bird1,0.99994195,42.0,45.0
tuftit,0.012644658,42.0,45.0
veery,0.9997794,42.0,45.0
amerob,0.013205991,42.0,45.0
scatan,0.045012694,42.0,45.0
norcar,0.017684113,42.0,45.0
bird1,0.99996185,43.0,46.0
tuftit,0.010074069,43.0,46.0
carwre,0.013346462,43.0,46.0
veery,0.9990368,43.0,46.0
amerob,0.025364764,43.0,46.0
houspa,0.010767655,43.0,46.0
scatan,0.024904408,43.0,46.0
norcar,0.015666466,43.0,46.0
bird1,0.9995175,44.0,47.0
thbkin,0.014938783,44.0,47.0
reevir1,0.014457511,44.0,47.0
chivir1,0.024948612,44.0,47.0
blujay,0.012233143,44.0,47.0
tuftit,0.020091863,44.0,47.0
carwre,0.12820375,44.0,47.0
normoc,0.026140606,44.0,47.0
veery,0.13678035,44.0,47.0
amerob,0.07662744,44.0,47.0
rubrob,0.03941217,44.0,47.0
houspa,0.011812637,44.0,47.0
rucspa1,0.011569999,44.0,47.0
eastow,0.011782745,44.0,47.0
rewbla,0.011250983,44.0,47.0
scatan,0.023033246,44.0,47.0
westan,0.013155963,44.0,47.0
norcar,0.07204362,44.0,47.0
bird1,0.9978384,45.0,48.0
acafly,0.011659734,45.0,48.0
reevir1,0.034143265,45.0,48.0
chivir1,0.027453665,45.0,48.0
blujay,0.014831517,45.0,48.0
amecro,0.010648507,45.0,48.0
carchi,0.027190873,45.0,48.0
bkcchi,0.03705366,45.0,48.0
tuftit,0.018045185,45.0,48.0
bushti,0.068632126,45.0,48.0
swiwhe1,0.01004928,45.0,48.0
houwre4,0.011514491,45.0,48.0
carwre,0.1982321,45.0,48.0
normoc,0.01872046,45.0,48.0
veery,0.02729522,45.0,48.0
amerob,0.20656805,45.0,48.0
houspa,0.040988106,45.0,48.0
houfin,0.013922169,45.0,48.0
rucspa1,0.015469238,45.0,48.0
spotow,0.011572251,45.0,48.0
eastow,0.05114679,45.0,48.0
rewbla,0.012960701,45.0,48.0
norcar,0.036911417,45.0,48.0
saffin,0.021351928,45.0,48.0
bird1,0.9995597,46.0,49.0
rethaw,0.0105823055,46.0,49.0
blujay,0.02395214,46.0,49.0
tuftit,0.011268607,46.0,49.0
bushti,0.1246807,46.0,49.0
carwre,0.01763212,46.0,49.0
grycat,0.010527363,46.0,49.0
normoc,0.011799635,46.0,49.0
veery,0.961092,46.0,49.0
swathr,0.011644726,46.0,49.0
amerob,0.043417618,46.0,49.0
cedwax,0.019026233,46.0,49.0
houspa,0.015753968,46.0,49.0
sonspa,0.013384094,46.0,49.0
eastow,0.021362143,46.0,49.0
rewbla,0.012296732,46.0,49.0
norcar,0.075826265,46.0,49.0
bird1,0.99962175,47.0,50.0
amecro,0.010479722,47.0,50.0
tuftit,0.5648728,47.0,50.0
banswa,0.011901142,47.0,50.0
bushti,0.12058473,47.0,50.0
normoc,0.014632917,47.0,50.0
veery,0.9963501,47.0,50.0
woothr,0.013735511,47.0,50.0
amerob,0.022874013,47.0,50.0
cedwax,0.017297443,47.0,50.0
houspa,0.015094992,47.0,50.0
houfin,0.013051054,47.0,50.0
sonspa,0.1576097,47.0,50.0
spotow,0.010623253,47.0,50.0
norcar,0.021223834,47.0,50.0
bird1,0.99981797,48.0,51.0
blujay,0.011742564,48.0,51.0
carchi,0.013669965,48.0,51.0
chbchi,0.010620155,48.0,51.0
tuftit,0.3273141,48.0,51.0
carwre,0.018051438,48.0,51.0
normoc,0.013914268,48.0,51.0
veery,0.99707496,48.0,51.0
amerob,0.014557651,48.0,51.0
sonspa,0.022632223,48.0,51.0
eastow,0.011814496,48.0,51.0
norcar,0.029789196,48.0,51.0
saffin,0.011249439,48.0,51.0
bird1,0.9999902,49.0,52.0
lesgre1,0.011795984,49.0,52.0
tuftit,0.41206837,49.0,52.0
veery,0.99997354,49.0,52.0
sonspa,0.029676832,49.0,52.0
comyel,0.14591269,49.0,52.0
amered,0.01032751,49.0,52.0
chswar,0.022619326,49.0,52.0
norcar,0.057341926,49.0,52.0
bird1,0.9998857,50.0,53.0
yetvir,0.013480014,50.0,53.0
blujay,0.031877555,50.0,53.0
carwre,0.013544573,50.0,53.0
grycat,0.010822256,50.0,53.0
veery,0.9992522,50.0,53.0
swathr,0.014740043,50.0,53.0
woothr,0.042726114,50.0,53.0
amerob,0.029998228,50.0,53.0
eastow,0.015539278,50.0,53.0
comyel,0.21635118,50.0,53.0
amered,0.012249489,50.0,53.0
chswar,0.0119315665,50.0,53.0
scatan,0.0104229115,50.0,53.0
norcar,0.06086044,50.0,53.0
indbun,0.017568726,50.0,53.0
bird1,0.9999632,51.0,54.0
carwre,0.019313911,51.0,54.0
veery,0.9934938,51.0,54.0
gycthr,0.6082396,51.0,54.0
swathr,0.010541185,51.0,54.0
amerob,0.01198357,51.0,54.0
sonspa,0.011500444,51.0,54.0
comyel,0.33840644,51.0,54.0
norcar,0.07785589,51.0,54.0
bird1,0.99997175,52.0,55.0
tuftit,0.011684762,52.0,55.0
veery,0.9998331,52.0,55.0
gycthr,0.015312185,52.0,55.0
comyel,0.19158901,52.0,55.0
gcrwar,0.016986504,52.0,55.0
bird1,0.9995926,53.0,56.0
carwre,0.016277164,53.0,56.0
veery,0.992554,53.0,56.0
gycthr,0.022341922,53.0,56.0
woothr,0.088089675,53.0,56.0
amerob,0.0199557,53.0,56.0
cedwax,0.014172386,53.0,56.0
amegfi,0.064941436,53.0,56.0
sonspa,0.015943313,53.0,56.0
spotow,0.01013088,53.0,56.0
eastow,0.01519403,53.0,56.0
rewbla,0.0116268275,53.0,56.0
ovenbi1,0.015126565,53.0,56.0
comyel,0.011012755,53.0,56.0
yelwar,0.018737918,53.0,56.0
norcar,0.019956471,53.0,56.0
saffin,0.011977976,53.0,56.0
bird1,0.99933386,54.0,57.0
reevir1,0.018636836,54.0,57.0
tuftit,0.013207892,54.0,57.0
bushti,0.06825044,54.0,57.0
veery,0.9970343,54.0,57.0
woothr,0.22473592,54.0,57.0
amerob,0.011382482,54.0,57.0
cedwax,0.011100323,54.0,57.0
eastow,0.021587074,54.0,57.0
rewbla,0.0112595325,54.0,57.0
norcar,0.050317988,54.0,57.0
bird1,0.99946636,55.0,58.0
reevir1,0.09538995,55.0,58.0
tuftit,0.01162673,55.0,58.0
bushti,0.03303836,55.0,58.0
grycat,0.025332537,55.0,58.0
veery,0.9756261,55.0,58.0
woothr,0.15667272,55.0,58.0
norcar,0.01772352,55.0,58.0
bird1,0.9999855,56.0,59.0
reevir1,0.012686816,56.0,59.0
grycat,0.024130182,56.0,59.0
veery,0.99990827,56.0,59.0
woothr,0.39117312,56.0,59.0
eastow,0.010835823,56.0,59.0
norcar,0.0119820405,56.0,59.0
bird1,0.99959004,57.0,60.0
reevir1,0.06367056,57.0,60.0
carwre,0.014870535,57.0,60.0
grycat,0.012221084,57.0,60.0
normoc,0.01748494,57.0,60.0
veery,0.9924856,57.0,60.0
houspa,0.012656159,57.0,60.0
sonspa,0.022343861,57.0,60.0
spotow,0.010387564,57.0,60.0
eastow,0.016430635,57.0,60.0
rewbla,0.017068254,57.0,60.0
norcar,0.048161924,57.0,60.0
bird1,0.9994973,58.0,61.0
tuftit,0.011010553,58.0,61.0
bushti,0.042647336,58.0,61.0
veery,0.9982885,58.0,61.0
amerob,0.0110674,58.0,61.0
cedwax,0.018616332,58.0,61.0
eastow,0.04274022,58.0,61.0
norcar,0.0127562145,58.0,61.0
bird1,0.9999772,59.0,62.0
tuftit,0.010340652,59.0,62.0
bushti,0.028468888,59.0,62.0
veery,0.9999946,59.0,62.0
cedwax,0.041194625,59.0,62.0
bird1,0.9999746,60.0,63.0
bushti,0.037314795,60.0,63.0
veery,0.999995,60.0,63.0
cedwax,0.0140382815,60.0,63.0
amegfi,0.027161218,60.0,63.0
comyel,0.014548172,60.0,63.0
bird1,0.999914,61.0,64.0
oaktit,0.011970428,61.0,64.0
tuftit,0.011703094,61.0,64.0
blttit2,0.015910497,61.0,64.0
bushti,0.15696824,61.0,64.0
veery,0.9999404,61.0,64.0
woothr,0.01034731,61.0,64.0
amegfi,0.04997225,61.0,64.0
sonspa,0.012301071,61.0,64.0
spotow,0.041869007,61.0,64.0
eastow,0.031100295,61.0,64.0
bird1,0.9942744,62.0,65.0
reevir1,0.0108534545,62.0,65.0
bkcchi,0.091592535,62.0,65.0
tuftit,0.121819325,62.0,65.0
bushti,0.039691795,62.0,65.0
buggna,0.10946316,62.0,65.0
carwre,0.034389276,62.0,65.0
veery,0.24574097,62.0,65.0
swathr,0.0609516,62.0,65.0
woothr,0.014586848,62.0,65.0
amerob,0.032597926,62.0,65.0
amegfi,0.54113346,62.0,65.0
sonspa,0.01604662,62.0,65.0
spotow,0.030946467,62.0,65.0
eastow,0.032297295,62.0,65.0
buwwar,0.014095155,62.0,65.0
norcar,0.046108708,62.0,65.0
bird1,0.99919957,63.0,66.0
tuftit,0.19926554,63.0,66.0
buggna,0.023991244,63.0,66.0
houwre4,0.015803017,63.0,66.0
carwre,0.01652324,63.0,66.0
grycat,0.011339394,63.0,66.0
veery,0.9850962,63.0,66.0
amerob,0.019518878,63.0,66.0
amegfi,0.04548868,63.0,66.0
eastow,0.036689743,63.0,66.0
comyel,0.013286571,63.0,66.0
norcar,0.01623408,63.0,66.0
bird1,0.99965996,64.0,67.0
chbchi,0.010937406,64.0,67.0
tuftit,0.021491831,64.0,67.0
buggna,0.1930815,64.0,67.0
carwre,0.045856908,64.0,67.0
veery,0.9515879,64.0,67.0
woothr,0.75101274,64.0,67.0
amerob,0.014273618,64.0,67.0
spofly1,0.012121911,64.0,67.0
amegfi,0.015265695,64.0,67.0
sonspa,0.019415654,64.0,67.0
rewbla,0.012443746,64.0,67.0
gowwar,0.055770308,64.0,67.0
buwwar,0.011056059,64.0,67.0
bawwar,0.027410513,64.0,67.0
comyel,0.15948272,64.0,67.0
amered,0.018417377,64.0,67.0
