species_code,score,start_offset_sec,end_offset_sec
norcar,0.030115258,5.0,8.0
indbun,0.9981655,5.0,8.0
bird1,0.7327935,6.0,9.0
bird1,0.74765193,7.0,10.0
bird1,0.786445,8.0,11.0
bird1,0.9355816,9.0,12.0
blkpho,0.0406209,9.0,12.0
amerob,0.010556269,9.0,12.0
daejun,0.025526896,9.0,12.0
lucwar,0.029936919,9.0,12.0
magwar,0.013740666,9.0,12.0
yelwar,0.016156571,9.0,12.0
yerwar,0.013700099,9.0,12.0
yetwar,0.011813883,9.0,12.0
herwar,0.011961938,9.0,12.0
norcar,0.010512487,9.0,12.0
bird1,0.9978398,10.0,13.0
amerob,0.010803945,10.0,13.0
rewbla,0.014163122,10.0,13.0
yelwar,0.01604674,10.0,13.0
norcar,0.016669417,10.0,13.0
lazbun,0.018724041,10.0,13.0
indbun,0.9037308,10.0,13.0
bird1,0.99962574,11.0,14.0
bkcchi,0.011260801,11.0,14.0
sonspa,0.010760274,11.0,14.0
rewbla,0.011586686,11.0,14.0
norcar,0.01756735,11.0,14.0
indbun,0.993101,11.0,14.0
bird1,0.99909264,12.0,15.0
reevir1,0.012624248,12.0,15.0
houwre,0.026593922,12.0,15.0
norcar,0.017747883,12.0,15.0
indbun,0.9942896,12.0,15.0
bird1,0.9990482,13.0,16.0
reevir1,0.014368447,13.0,16.0
daejun,0.012046036,13.0,16.0
rewbla,0.010595503,13.0,16.0
norcar,0.021351902,13.0,16.0
indbun,0.9906725,13.0,16.0
bird1,0.9991962,14.0,17.0
reevir1,0.019479418,14.0,17.0
amerob,0.010159421,14.0,17.0
rewbla,0.010165292,14.0,17.0
norcar,0.022477537,14.0,17.0
indbun,0.9907308,14.0,17.0
bird1,0.9973113,15.0,18.0
yeejun,0.01164037,15.0,18.0
louwat,0.011590542,15.0,18.0
macwar,0.019169914,15.0,18.0
rucwar,0.3948863,15.0,18.0
norcar,0.012955,15.0,18.0
indbun,0.2162083,15.0,18.0
bird1,0.786338,16.0,19.0
winwre3,0.01815958,16.0,19.0
swathr,0.010404925,16.0,19.0
amerob,0.010714572,16.0,19.0
herwar,0.010583724,16.0,19.0
rucwar,0.022281516,16.0,19.0
norcar,0.012230637,16.0,19.0
bird1,0.7294113,17.0,20.0
bird1,0.75599533,18.0,21.0
bird1,0.755338,19.0,22.0
bird1,0.75943047,20.0,23.0
houspa,0.010087339,20.0,23.0
bird1,0.99739,21.0,24.0
houwre,0.04641575,21.0,24.0
pacwre1,0.73192114,21.0,24.0
amerob,0.039661936,21.0,24.0
yelwar,0.010974038,21.0,24.0
herwar,0.012737589,21.0,24.0
sltred,0.012312362,21.0,24.0
bkhgro,0.018082941,21.0,24.0
lazbun,0.07340154,21.0,24.0
bird1,0.9997154,22.0,25.0
reevir1,0.011170037,22.0,25.0
tuftit,0.032451175,22.0,25.0
houwre,0.026509846,22.0,25.0
carwre,0.011609256,22.0,25.0
amerob,0.010203172,22.0,25.0
rewbla,0.010102278,22.0,25.0
norcar,0.031139083,22.0,25.0
indbun,0.99215233,22.0,25.0
bird1,0.9995239,23.0,26.0
reevir1,0.015561016,23.0,26.0
tuftit,0.027312363,23.0,26.0
houwre,0.036140814,23.0,26.0
amerob,0.01809019,23.0,26.0
sonspa,0.017227642,23.0,26.0
rewbla,0.012833163,23.0,26.0
chswar,0.0110054,23.0,26.0
norcar,0.023289213,23.0,26.0
indbun,0.99275637,23.0,26.0
bird1,0.9994595,24.0,27.0
reevir1,0.011176155,24.0,27.0
bkcchi,0.011522874,24.0,27.0
sonspa,0.018665813,24.0,27.0
rewbla,0.014614257,24.0,27.0
norcar,0.023712652,24.0,27.0
indbun,0.99605465,24.0,27.0
bird1,0.99944943,25.0,28.0
reevir1,0.011587166,25.0,28.0
tuftit,0.012888136,25.0,28.0
amerob,0.015509202,25.0,28.0
sonspa,0.013957436,25.0,28.0
rewbla,0.01127025,25.0,28.0
norcar,0.053616043,25.0,28.0
indbun,0.9944965,25.0,28.0
bird1,0.9993407,26.0,29.0
reevir1,0.012106282,26.0,29.0
tuftit,0.026191758,26.0,29.0
carwre,0.011639349,26.0,29.0
amerob,0.011742582,26.0,29.0
eastow,0.04140735,26.0,29.0
rewbla,0.010324945,26.0,29.0
norcar,0.030710014,26.0,29.0
indbun,0.98914385,26.0,29.0
bird1,0.82922405,27.0,30.0
tuftit,0.027130025,27.0,30.0
blctit4,0.01174915,27.0,30.0
wrenti,0.010882748,27.0,30.0
norcar,0.014992056,27.0,30.0
bird1,0.8132919,28.0,31.0
spitap2,0.0106886085,28.0,31.0
rucspa1,0.010189399,28.0,31.0
bird1,0.77505136,29.0,32.0
bird1,0.865359,30.0,33.0
perwaa1,0.011785771,30.0,33.0
blfant2,0.02741372,30.0,33.0
zelant1,0.017610047,30.0,33.0
wrenti,0.04745888,30.0,33.0
varthr,0.012904404,30.0,33.0
sonspa,0.010549364,30.0,33.0
bird1,0.8035506,31.0,34.0
blfsol1,0.016694266,31.0,34.0
bird1,0.8390687,32.0,35.0
blfsol1,0.010182856,32.0,35.0
varthr,0.013414295,32.0,35.0
whtspa,0.011161225,32.0,35.0
sonspa,0.010132032,32.0,35.0
bird1,0.99951077,33.0,36.0
houwre,0.038185067,33.0,36.0
rubwre2,0.043004505,33.0,36.0
amegfi,0.019891554,33.0,36.0
rewbla,0.011530693,33.0,36.0
canwar,0.014774639,33.0,36.0
norcar,0.014992614,33.0,36.0
lazbun,0.010614826,33.0,36.0
indbun,0.9410942,33.0,36.0
bird1,0.99977696,34.0,37.0
bkcchi,0.01014901,34.0,37.0
fiespa,0.03585219,34.0,37.0
sonspa,0.0774752,34.0,37.0
rewbla,0.014353454,34.0,37.0
norcar,0.016826974,34.0,37.0
indbun,0.9961054,34.0,37.0
bird1,0.99864703,35.0,38.0
reevir1,0.013939775,35.0,38.0
tuftit,0.027677327,35.0,38.0
houwre,0.025712593,35.0,38.0
carwre,0.020774476,35.0,38.0
amerob,0.012187829,35.0,38.0
rewbla,0.011165984,35.0,38.0
norcar,0.030202072,35.0,38.0
indbun,0.98702914,35.0,38.0
bird1,0.99909514,36.0,39.0
reevir1,0.0119544845,36.0,39.0
tuftit,0.061936922,36.0,39.0
carwre,0.04123806,36.0,39.0
grycat,0.010322427,36.0,39.0
amerob,0.037281554,36.0,39.0
rewbla,0.0102039,36.0,39.0
chswar,0.014135493,36.0,39.0
norcar,0.033896763,36.0,39.0
indbun,0.99524033,36.0,39.0
bird1,0.99965024,37.0,40.0
tuftit,0.058818355,37.0,40.0
carwre,0.052512556,37.0,40.0
amerob,0.03071923,37.0,40.0
rewbla,0.01090974,37.0,40.0
rucwar,0.02524221,37.0,40.0
norcar,0.052988444,37.0,40.0
indbun,0.950131,37.0,40.0
bird1,0.90332615,38.0,41.0
nartap2,0.015758092,38.0,41.0
whbshb1,0.015484773,38.0,41.0
grsvir1,0.025728935,38.0,41.0
tuftit,0.015735967,38.0,41.0
blackc1,0.011007165,38.0,41.0
gbwwre1,0.026404066,38.0,41.0
veery,0.026185825,38.0,41.0
swathr,0.018691564,38.0,41.0
amerob,0.022983098,38.0,41.0
balori,0.010966521,38.0,41.0
rivwar1,0.018656794,38.0,41.0
flctan,0.010694762,38.0,41.0
norcar,0.0141408825,38.0,41.0
bird1,0.76072687,39.0,42.0
tuftit,0.013133792,39.0,42.0
amerob,0.05338759,39.0,42.0
norcar,0.030123448,39.0,42.0
bkhgro,0.013495166,39.0,42.0
bird1,0.83931595,40.0,43.0
tuftit,0.030593509,40.0,43.0
blctit4,0.016156126,40.0,43.0
wrenti,0.012818928,40.0,43.0
carwre,0.025862416,40.0,43.0
amerob,0.03161452,40.0,43.0
norcar,0.043507617,40.0,43.0
bird1,0.91814137,41.0,44.0
tuftit,0.025138248,41.0,44.0
blctit4,0.011002259,41.0,44.0
carwre,0.022257797,41.0,44.0
normoc,0.011052343,41.0,44.0
sonthr1,0.012682701,41.0,44.0
amerob,0.015304601,41.0,44.0
rinouz1,0.024938898,41.0,44.0
whbwar2,0.060592968,41.0,44.0
norcar,0.065577134,41.0,44.0
bird1,0.83257616,42.0,45.0
amerob,0.012412324,42.0,45.0
whbwar2,0.035995256,42.0,45.0
bird1,0.8065483,43.0,46.0
amerob,0.035844456,43.0,46.0
norcar,0.011598543,43.0,46.0
bird1,0.99918824,44.0,47.0
rubpep1,0.012840856,44.0,47.0
tuftit,0.01567178,44.0,47.0
houwre,0.034717154,44.0,47.0
carwre,0.010239826,44.0,47.0
amerob,0.016550329,44.0,47.0
sonspa,0.015159129,44.0,47.0
rewbla,0.010965937,44.0,47.0
yelwar,0.09689949,44.0,47.0
sltred,0.018678365,44.0,47.0
norcar,0.018705107,44.0,47.0
lazbun,0.13508973,44.0,47.0
indbun,0.65821564,44.0,47.0
bird1,0.99950105,45.0,48.0
reevir1,0.013947588,45.0,48.0
bkcchi,0.01100695,45.0,48.0
tuftit,0.013984243,45.0,48.0
houwre,0.012885697,45.0,48.0
grycat,0.010247809,45.0,48.0
amerob,0.01969306,45.0,48.0
sonspa,0.03112424,45.0,48.0
rewbla,0.015569798,45.0,48.0
yelwar,0.013455875,45.0,48.0
norcar,0.02984617,45.0,48.0
indbun,0.99161655,45.0,48.0
bird1,0.9988426,46.0,49.0
reevir1,0.01464479,46.0,49.0
bkcchi,0.017012872,46.0,49.0
amerob,0.011183155,46.0,49.0
sonspa,0.02008604,46.0,49.0
rewbla,0.014682806,46.0,49.0
norcar,0.023682777,46.0,49.0
indbun,0.9911632,46.0,49.0
bird1,0.9991539,47.0,50.0
reevir1,0.014423619,47.0,50.0
bkcchi,0.012697416,47.0,50.0
houwre,0.023298934,47.0,50.0
amerob,0.010370008,47.0,50.0
eurrob1,0.011900323,47.0,50.0
fiespa,0.012933476,47.0,50.0
daejun,0.0121942945,47.0,50.0
sonspa,0.010138085,47.0,50.0
rewbla,0.010981762,47.0,50.0
norcar,0.02903122,47.0,50.0
indbun,0.9897427,47.0,50.0
bird1,0.9996791,48.0,51.0
reevir1,0.011222983,48.0,51.0
bkcchi,0.020566406,48.0,51.0
grycat,0.010584676,48.0,51.0
amerob,0.024413299,48.0,51.0
sonspa,0.01212877,48.0,51.0
rewbla,0.010491452,48.0,51.0
norcar,0.020165745,48.0,51.0
indbun,0.9985505,48.0,51.0
bird1,0.9985084,49.0,52.0
houwre,0.011124625,49.0,52.0
amerob,0.014051638,49.0,52.0
bacspa,0.04352943,49.0,52.0
yeejun,0.03194615,49.0,52.0
rewbla,0.010326209,49.0,52.0
norcar,0.026654152,49.0,52.0
indbun,0.838425,49.0,52.0
bird1,0.7257198,50.0,53.0
bird1,0.7368664,51.0,54.0
bird1,0.7329937,52.0,55.0
blbgra1,0.0115225315,52.0,55.0
bird1,0.7800516,53.0,56.0
cobtan1,0.022677807,53.0,56.0
crcwar,0.011067045,53.0,56.0
bird1,0.78748304,54.0,57.0
bird1,0.7418999,55.0,58.0
bird1,0.99944526,56.0,59.0
amerob,0.011719914,56.0,59.0
yelwar,0.6218006,56.0,59.0
yetwar,0.011031852,56.0,59.0
rucwar4,0.061717685,56.0,59.0
canwar,0.020347387,56.0,59.0
refwar,0.07853603,56.0,59.0
sltred,0.035107084,56.0,59.0
lazbun,0.038161837,56.0,59.0
bird1,0.9998726,57.0,60.0
bkcchi,0.012218885,57.0,60.0
sonspa,0.016211653,57.0,60.0
rewbla,0.0109253,57.0,60.0
yelwar,0.011282456,57.0,60.0
norcar,0.015494844,57.0,60.0
indbun,0.97859937,57.0,60.0
bird1,0.99948686,58.0,61.0
fiespa,0.024632854,58.0,61.0
sonspa,0.046020303,58.0,61.0
norcar,0.0126568135,58.0,61.0
indbun,0.99464935,58.0,61.0
bird1,0.9997766,59.0,62.0
reevir1,0.01181301,59.0,62.0
bkcchi,0.013528495,59.0,62.0
fiespa,0.015607616,59.0,62.0
sonspa,0.033349704,59.0,62.0
rewbla,0.010833134,59.0,62.0
norcar,0.015625823,59.0,62.0
indbun,0.99829555,59.0,62.0
bird1,0.9992901,60.0,63.0
reevir1,0.010885285,60.0,63.0
bkcchi,0.0104618175,60.0,63.0
amerob,0.012597915,60.0,63.0
sonspa,0.017149659,60.0,63.0
rewbla,0.013558004,60.0,63.0
norcar,0.018633287,60.0,63.0
indbun,0.98595697,60.0,63.0
banana,0.02481454,60.0,63.0
bird1,0.99973583,61.0,64.0
whcswi,0.012241339,61.0,64.0
afbtit2,0.03699493,61.0,64.0
inbrob1,0.066699475,61.0,64.0
comred2,0.022309579,61.0,64.0
rucwar,0.54461277,61.0,64.0
norcar,0.018703008,61.0,64.0
indbun,0.6220108,61.0,64.0
bird1,0.62393415,62.0,65.0
bird1,0.45303792,63.0,66.0
