species_code,score,start_offset_sec,end_offset_sec
chispa,0.013056263,15.0,18.0
rucspa1,0.010682641,15.0,18.0
sonspa,0.029378926,15.0,18.0
rewbla,0.012056307,15.0,18.0
norcar,0.022158558,15.0,18.0
lazbun,0.05866144,15.0,18.0
indbun,0.934015,15.0,18.0
bird1,0.9999007,16.0,19.0
wewpew,0.06310274,16.0,19.0
wiltit1,0.016159095,16.0,19.0
carchi,0.011470783,16.0,19.0
bkcchi,0.01074635,16.0,19.0
mouchi,0.044016823,16.0,19.0
buggna,0.84143585,16.0,19.0
houwre,0.014979043,16.0,19.0
bewwre,0.11743517,16.0,19.0
amegfi,0.031511888,16.0,19.0
chispa,0.018044442,16.0,19.0
fiespa,0.065277316,16.0,19.0
whcspa,0.03240241,16.0,19.0
harspa,0.012842942,16.0,19.0
whtspa,0.018372158,16.0,19.0
vesspa,0.010423487,16.0,19.0
sonspa,0.03467809,16.0,19.0
spotow,0.010446624,16.0,19.0
yebcha,0.010494641,16.0,19.0
orcori,0.020026825,16.0,19.0
comyel,0.010962446,16.0,19.0
norcar,0.045356996,16.0,19.0
lazbun,0.16113083,16.0,19.0
indbun,0.47507352,16.0,19.0
bird1,0.9995682,17.0,20.0
whevir,0.010600188,17.0,20.0
reevir1,0.01385001,17.0,20.0
tuftit,0.011459264,17.0,20.0
buggna,0.9342367,17.0,20.0
houwre,0.02051565,17.0,20.0
carwre,0.015555115,17.0,20.0
bewwre,0.029662482,17.0,20.0
amegfi,0.078521125,17.0,20.0
fiespa,0.98945904,17.0,20.0
sonspa,0.035980616,17.0,20.0
eastow,0.0100786425,17.0,20.0
yebcha,0.014111907,17.0,20.0
comyel,0.08099841,17.0,20.0
prawar,0.010714021,17.0,20.0
norcar,0.03221916,17.0,20.0
indbun,0.04510115,17.0,20.0
bird1,0.9991386,18.0,21.0
wiltit1,0.011369426,18.0,21.0
buggna,0.855783,18.0,21.0
bewwre,0.011095267,18.0,21.0
amegfi,0.019551557,18.0,21.0
fiespa,0.98586524,18.0,21.0
comyel,0.011974749,18.0,21.0
norcar,0.013463113,18.0,21.0
indbun,0.010663981,18.0,21.0
bird1,0.9982888,19.0,22.0
houwre,0.017046994,19.0,22.0
fiespa,0.9859839,19.0,22.0
eastow,0.010604805,19.0,22.0
comyel,0.011271376,19.0,22.0
norcar,0.014249239,19.0,22.0
bird1,0.99557674,20.0,23.0
eurgre1,0.0168161,20.0,23.0
fiespa,0.83799994,20.0,23.0
bird1,0.99905235,21.0,24.0
whwdov,0.01028666,21.0,24.0
blctit4,0.15381816,21.0,24.0
woolar1,0.010697193,21.0,24.0
thelar1,0.019338941,21.0,24.0
yeebab1,0.021373445,21.0,24.0
eurnut2,0.01641972,21.0,24.0
masgna1,0.012500155,21.0,24.0
fiespa,0.21109389,21.0,24.0
norcar,0.012417345,21.0,24.0
cbsfin,0.016300734,21.0,24.0
whcsee1,0.024551684,21.0,24.0
bird1,0.43529087,22.0,25.0
