species_code,score,start_offset_sec,end_offset_sec
amerob,0.036233634,25.0,28.0
houspa,0.012594553,25.0,28.0
daejun,0.02068925,25.0,28.0
rucspa1,0.0124371555,25.0,28.0
ovenbi1,0.9828988,25.0,28.0
scatan,0.40148932,25.0,28.0
bird1,0.9999961,26.0,29.0
yebsap,0.12995319,26.0,29.0
eawpew,0.9281933,26.0,29.0
yetvir,0.012979437,26.0,29.0
reevir1,0.9514564,26.0,29.0
bkcchi,0.011426183,26.0,29.0
houspa,0.013889476,26.0,29.0
daejun,0.0147419395,26.0,29.0
rucspa1,0.013426341,26.0,29.0
ovenbi1,0.9685637,26.0,29.0
bawwar,0.062453926,26.0,29.0
amered,0.12634203,26.0,29.0
bkbwar,0.037253875,26.0,29.0
scatan,0.011472376,26.0,29.0
bird1,0.9999475,27.0,30.0
yebsap,0.07653422,27.0,30.0
eawpew,0.91385776,27.0,30.0
grekis,0.011238243,27.0,30.0
reevir1,0.8626359,27.0,30.0
amerob,0.010667472,27.0,30.0
houspa,0.011142733,27.0,30.0
rucspa1,0.010795704,27.0,30.0
hoowar,0.9870603,27.0,30.0
amered,0.015228457,27.0,30.0
bird1,0.99962234,28.0,31.0
reevir1,0.8890524,28.0,31.0
tuftit,0.031665627,28.0,31.0
carwre,0.012048136,28.0,31.0
houspa,0.010034927,28.0,31.0
hoowar,0.95819956,28.0,31.0
amered,0.018888252,28.0,31.0
norcar,0.010900054,28.0,31.0
bird1,0.9997395,29.0,32.0
yebfly,0.034108438,29.0,32.0
reevir1,0.9155174,29.0,32.0
houspa,0.011091255,29.0,32.0
rucspa1,0.010986047,29.0,32.0
hoowar,0.89976954,29.0,32.0
amered,0.033438005,29.0,32.0
bird1,0.999944,30.0,33.0
reevir1,0.95341265,30.0,33.0
hoowar,0.96836185,30.0,33.0
amered,0.22327426,30.0,33.0
bird1,0.99998456,31.0,34.0
reevir1,0.9729067,31.0,34.0
naswar,0.04889864,31.0,34.0
amered,0.07865107,31.0,34.0
yelwar,0.04769029,31.0,34.0
chswar,0.01191688,31.0,34.0
bird1,0.9999806,32.0,35.0
reevir1,0.9771857,32.0,35.0
veery,0.013761767,32.0,35.0
daejun,0.012812087,32.0,35.0
naswar,0.0129187945,32.0,35.0
amered,0.57157326,32.0,35.0
bird1,0.9999843,33.0,36.0
reevir1,0.8550808,33.0,36.0
veery,0.045871597,33.0,36.0
daejun,0.032937627,33.0,36.0
rewbla,0.011264316,33.0,36.0
naswar,0.011150516,33.0,36.0
amered,0.92756397,33.0,36.0
chswar,0.010180968,33.0,36.0
bird1,0.99984616,34.0,37.0
reevir1,0.9134843,34.0,37.0
pacwre1,0.037196063,34.0,37.0
veery,0.023570491,34.0,37.0
amerob,0.011026235,34.0,37.0
daejun,0.019595573,34.0,37.0
rewbla,0.012013564,34.0,37.0
bawwar,0.021935113,34.0,37.0
amered,0.522876,34.0,37.0
bird1,0.99972725,35.0,38.0
reevir1,0.8848172,35.0,38.0
daejun,0.011589183,35.0,38.0
hoowar,0.9573823,35.0,38.0
amered,0.1964035,35.0,38.0
bird1,0.99969935,36.0,39.0
reevir1,0.93179256,36.0,39.0
hoowar,0.8983433,36.0,39.0
amered,0.35927755,36.0,39.0
bird1,0.9989732,37.0,40.0
reevir1,0.71066076,37.0,40.0
houspa,0.01312646,37.0,40.0
rucspa1,0.0120322835,37.0,40.0
ovenbi1,0.013824504,37.0,40.0
hoowar,0.9026455,37.0,40.0
flawar1,0.012519199,37.0,40.0
bird1,0.9998761,38.0,41.0
grekis,0.010964251,38.0,41.0
reevir1,0.6620259,38.0,41.0
veery,0.48031586,38.0,41.0
amerob,0.010029651,38.0,41.0
houspa,0.014060303,38.0,41.0
rucspa1,0.010527085,38.0,41.0
ovenbi1,0.08058231,38.0,41.0
hoowar,0.84639615,38.0,41.0
flawar1,0.010636622,38.0,41.0
bird1,0.99975383,39.0,42.0
rennig1,0.018622665,39.0,42.0
casvir,0.028315648,39.0,42.0
buhvir,0.016107043,39.0,42.0
reevir1,0.49118263,39.0,42.0
veery,0.9330467,39.0,42.0
daejun,0.014925506,39.0,42.0
rucspa1,0.012088787,39.0,42.0
ovenbi1,0.096860684,39.0,42.0
amered,0.87076366,39.0,42.0
bird1,0.9999504,40.0,43.0
yetvir,0.013558049,40.0,43.0
casvir,0.043055575,40.0,43.0
buhvir,0.0248487,40.0,43.0
plsvir,0.010237599,40.0,43.0
reevir1,0.45641783,40.0,43.0
veery,0.8664401,40.0,43.0
amerob,0.014002099,40.0,43.0
daejun,0.010217336,40.0,43.0
ovenbi1,0.16220836,40.0,43.0
amered,0.8618888,40.0,43.0
bird1,0.9999602,41.0,44.0
reevir1,0.8767194,41.0,44.0
veery,0.34135893,41.0,44.0
daejun,0.01241223,41.0,44.0
rewbla,0.016787535,41.0,44.0
amered,0.98053735,41.0,44.0
bird1,0.9999544,42.0,45.0
reevir1,0.9573348,42.0,45.0
naswar,0.010968088,42.0,45.0
amered,0.8096139,42.0,45.0
tropar,0.013195232,42.0,45.0
rucwar4,0.01637437,42.0,45.0
bird1,0.999886,43.0,46.0
reevir1,0.8946936,43.0,46.0
bkcchi,0.013442496,43.0,46.0
caichi1,0.010535641,43.0,46.0
ibechi2,0.013460884,43.0,46.0
amerob,0.01109273,43.0,46.0
rucspa1,0.010565847,43.0,46.0
rewbla,0.014968268,43.0,46.0
amered,0.4978812,43.0,46.0
magwar,0.013286066,43.0,46.0
chswar,0.014424203,43.0,46.0
rucwar4,0.01059182,43.0,46.0
bird1,0.9996578,44.0,47.0
reevir1,0.76734954,44.0,47.0
bkcchi,0.015358929,44.0,47.0
veery,0.036691014,44.0,47.0
amerob,0.015220165,44.0,47.0
rucspa1,0.011081641,44.0,47.0
sonspa,0.012692545,44.0,47.0
rewbla,0.0163106,44.0,47.0
amered,0.53672576,44.0,47.0
cerwar,0.010650727,44.0,47.0
yelwar,0.01689991,44.0,47.0
norcar,0.010558258,44.0,47.0
bird1,0.9996284,45.0,48.0
reevir1,0.873556,45.0,48.0
veery,0.012473489,45.0,48.0
amerob,0.011341213,45.0,48.0
daejun,0.019361034,45.0,48.0
rewbla,0.015229001,45.0,48.0
amered,0.81082046,45.0,48.0
cerwar,0.010197877,45.0,48.0
yelwar,0.011484485,45.0,48.0
chswar,0.013644945,45.0,48.0
bird1,0.99986196,46.0,49.0
reevir1,0.9072755,46.0,49.0
amerob,0.011547215,46.0,49.0
daejun,0.013069979,46.0,49.0
hoowar,0.92650455,46.0,49.0
amered,0.5519657,46.0,49.0
bird1,0.9997787,47.0,50.0
reevir1,0.872624,47.0,50.0
tuftit,0.010433068,47.0,50.0
hoowar,0.8733733,47.0,50.0
amered,0.82438195,47.0,50.0
flawar1,0.010134136,47.0,50.0
bird1,0.9998692,48.0,51.0
reevir1,0.9707953,48.0,51.0
hoowar,0.90348077,48.0,51.0
amered,0.030377053,48.0,51.0
flawar1,0.010815846,48.0,51.0
bird1,0.9999446,49.0,52.0
reevir1,0.868356,49.0,52.0
amerob,0.015684241,49.0,52.0
comcha,0.057945307,49.0,52.0
hoowar,0.86035496,49.0,52.0
amered,0.05019181,49.0,52.0
yelwar,0.012968898,49.0,52.0
chswar,0.023810145,49.0,52.0
bird1,0.9999701,50.0,53.0
reevir1,0.9027118,50.0,53.0
amerob,0.031016793,50.0,53.0
amered,0.9024443,50.0,53.0
cerwar,0.013184594,50.0,53.0
bkbwar,0.014050733,50.0,53.0
robgro,0.064851284,50.0,53.0
bkhgro,0.016540235,50.0,53.0
bird1,0.99990624,51.0,54.0
reevir1,0.9380885,51.0,54.0
amerob,0.020687291,51.0,54.0
daejun,0.011430123,51.0,54.0
amered,0.891556,51.0,54.0
bird1,0.9876622,52.0,55.0
cangoo,0.0115994,52.0,55.0
rufgro,0.026479885,52.0,55.0
yebsap,0.03301412,52.0,55.0
reevir1,0.66724145,52.0,55.0
bkcchi,0.067966744,52.0,55.0
tuftit,0.025103228,52.0,55.0
herthr,0.023641849,52.0,55.0
woothr,0.021133171,52.0,55.0
eurbla,0.012658965,52.0,55.0
rubthr1,0.029741934,52.0,55.0
amerob,0.15134001,52.0,55.0
whtspa,0.026003622,52.0,55.0
sonspa,0.012835332,52.0,55.0
balori,0.014956229,52.0,55.0
amered,0.90756124,52.0,55.0
robgro,0.38200364,52.0,55.0
bkhgro,0.017800663,52.0,55.0
bird1,0.96217316,53.0,56.0
reevir1,0.6030213,53.0,56.0
bkcchi,0.015173693,53.0,56.0
tuftit,0.011257748,53.0,56.0
amerob,0.026739664,53.0,56.0
ovenbi1,0.022290125,53.0,56.0
scatan,0.015177355,53.0,56.0
robgro,0.9611202,53.0,56.0
bird1,0.99962837,54.0,57.0
reevir1,0.9503593,54.0,57.0
bkcchi,0.020233491,54.0,57.0
amerob,0.020116646,54.0,57.0
ovenbi1,0.1164123,54.0,57.0
robgro,0.92282563,54.0,57.0
bird1,0.9998557,55.0,58.0
reevir1,0.9105084,55.0,58.0
amerob,0.0139028225,55.0,58.0
ovenbi1,0.016498439,55.0,58.0
hoowar,0.97475445,55.0,58.0
flawar1,0.010843481,55.0,58.0
robgro,0.6670112,55.0,58.0
bird1,0.9995714,56.0,59.0
reevir1,0.95501363,56.0,59.0
amerob,0.013850942,56.0,59.0
ovenbi1,0.010407883,56.0,59.0
hoowar,0.8714112,56.0,59.0
amered,0.34563702,56.0,59.0
bird1,0.99980783,57.0,60.0
eawpew,0.29914117,57.0,60.0
grekis,0.011752212,57.0,60.0
reevir1,0.86014086,57.0,60.0
rucspa1,0.010197563,57.0,60.0
hoowar,0.925114,57.0,60.0
amered,0.029818492,57.0,60.0
yelwar,0.013967573,57.0,60.0
flawar1,0.0131743485,57.0,60.0
bird1,0.9998993,58.0,61.0
eawpew,0.8707816,58.0,61.0
reevir1,0.8271263,58.0,61.0
amerob,0.010560768,58.0,61.0
rucspa1,0.013962681,58.0,61.0
sonspa,0.012138659,58.0,61.0
ovenbi1,0.01529509,58.0,61.0
swawar,0.014469508,58.0,61.0
hoowar,0.6323511,58.0,61.0
amered,0.053210307,58.0,61.0
yelwar,0.022860276,58.0,61.0
chswar,0.04921968,58.0,61.0
flawar1,0.012321208,58.0,61.0
bird1,0.999925,59.0,62.0
eawpew,0.93796325,59.0,62.0
reevir1,0.95442367,59.0,62.0
houwre4,0.011163304,59.0,62.0
amerob,0.016487464,59.0,62.0
daejun,0.031586863,59.0,62.0
rucspa1,0.020042868,59.0,62.0
ovenbi1,0.010923167,59.0,62.0
amered,0.015043751,59.0,62.0
cerwar,0.012241523,59.0,62.0
bird1,0.99994123,60.0,63.0
eawpew,0.625634,60.0,63.0
reevir1,0.9668481,60.0,63.0
bkcchi,0.014542911,60.0,63.0
houwre4,0.011127306,60.0,63.0
winwre3,0.013157894,60.0,63.0
daejun,0.035615772,60.0,63.0
rucspa1,0.02228633,60.0,63.0
sonspa,0.01248258,60.0,63.0
ovenbi1,0.011660114,60.0,63.0
bawwar,0.021830421,60.0,63.0
cerwar,0.011774424,60.0,63.0
bkbwar,0.07776106,60.0,63.0
pinwar,0.01146249,60.0,63.0
bird1,0.9996854,61.0,64.0
reevir1,0.8002903,61.0,64.0
veery,0.6898123,61.0,64.0
amerob,0.011150478,61.0,64.0
daejun,0.09620102,61.0,64.0
sonspa,0.02180371,61.0,64.0
rewbla,0.010744353,61.0,64.0
comyel,0.01226767,61.0,64.0
amered,0.8933655,61.0,64.0
btbwar,0.011131856,61.0,64.0
indbun,0.012045408,61.0,64.0
bird1,0.99986,62.0,65.0
reevir1,0.8284146,62.0,65.0
winwre3,0.012357586,62.0,65.0
veery,0.49107668,62.0,65.0
sonspa,0.074464776,62.0,65.0
amered,0.6957926,62.0,65.0
bkbwar,0.014147266,62.0,65.0
btnwar,0.011830205,62.0,65.0
indbun,0.015774889,62.0,65.0
bird1,0.99989045,63.0,66.0
yetvir,0.023201764,63.0,66.0
reevir1,0.8013403,63.0,66.0
houspa,0.010290525,63.0,66.0
sonspa,0.014816893,63.0,66.0
bawwar,0.015710505,63.0,66.0
hoowar,0.9568047,63.0,66.0
amered,0.54668295,63.0,66.0
cerwar,0.010242165,63.0,66.0
bkbwar,0.017774194,63.0,66.0
flawar1,0.011037905,63.0,66.0
bird1,0.9998374,64.0,67.0
reevir1,0.9577844,64.0,67.0
rucspa1,0.011711748,64.0,67.0
sonspa,0.024313733,64.0,67.0
bawwar,0.011046141,64.0,67.0
swawar,0.0135606,64.0,67.0
hoowar,0.8173606,64.0,67.0
amered,0.016982524,64.0,67.0
bkbwar,0.012710136,64.0,67.0
flawar1,0.022232074,64.0,67.0
indbun,0.016298525,64.0,67.0
bird1,0.99981433,65.0,68.0
grekis,0.010000607,65.0,68.0
reevir1,0.9156148,65.0,68.0
ovenbi1,0.6344334,65.0,68.0
woewar1,0.013592478,65.0,68.0
bawwar,0.036966197,65.0,68.0
hoowar,0.90258145,65.0,68.0
bkbwar,0.012442409,65.0,68.0
flawar1,0.015716523,65.0,68.0
bird1,0.99991566,66.0,69.0
reevir1,0.84039956,66.0,69.0
ovenbi1,0.97076476,66.0,69.0
hoowar,0.9436018,66.0,69.0
flawar1,0.011730528,66.0,69.0
bird1,0.99991435,67.0,70.0
eawpew,0.06412001,67.0,70.0
reevir1,0.96316797,67.0,70.0
bkcchi,0.011310037,67.0,70.0
daejun,0.012535503,67.0,70.0
rucspa1,0.011699966,67.0,70.0
ovenbi1,0.9983212,67.0,70.0
bird1,0.9999477,68.0,71.0
whcbar1,0.015515078,68.0,71.0
eawpew,0.2772858,68.0,71.0
grekis,0.010695574,68.0,71.0
reevir1,0.9727232,68.0,71.0
bkcchi,0.016074674,68.0,71.0
daejun,0.08385018,68.0,71.0
ovenbi1,0.9930346,68.0,71.0
btnwar,0.010627052,68.0,71.0
bird1,0.9998962,69.0,72.0
buhvir,0.016465912,69.0,72.0
reevir1,0.9586239,69.0,72.0
daejun,0.056283526,69.0,72.0
ovenbi1,0.9895178,69.0,72.0
bird1,0.9999878,70.0,73.0
reevir1,0.9417585,70.0,73.0
bkcchi,0.01570533,70.0,73.0
veery,0.09563435,70.0,73.0
daejun,0.028858624,70.0,73.0
rewbla,0.010987138,70.0,73.0
ovenbi1,0.97123957,70.0,73.0
amered,0.010682468,70.0,73.0
btbwar,0.010658976,70.0,73.0
bird1,0.9999315,71.0,74.0
reevir1,0.873483,71.0,74.0
veery,0.5472016,71.0,74.0
daejun,0.015449215,71.0,74.0
rucspa1,0.01313469,71.0,74.0
sonspa,0.010379395,71.0,74.0
rewbla,0.013798661,71.0,74.0
naswar,0.01578228,71.0,74.0
comyel,0.0141103435,71.0,74.0
amered,0.09360908,71.0,74.0
yelwar,0.08084549,71.0,74.0
chswar,0.015038567,71.0,74.0
bird1,0.9999463,72.0,75.0
eawpew,0.1647759,72.0,75.0
reevir1,0.8714027,72.0,75.0
veery,0.11926622,72.0,75.0
amerob,0.010088896,72.0,75.0
daejun,0.011222258,72.0,75.0
rucspa1,0.015982121,72.0,75.0
sonspa,0.011015851,72.0,75.0
comyel,0.010150467,72.0,75.0
amered,0.49521545,72.0,75.0
yelwar,0.010442505,72.0,75.0
bird1,0.99974614,73.0,76.0
eawpew,0.045428056,73.0,76.0
easpho,0.0144312,73.0,76.0
reevir1,0.74855036,73.0,76.0
amerob,0.01012114,73.0,76.0
meapip1,0.010967292,73.0,76.0
rucspa1,0.022050649,73.0,76.0
sonspa,0.014393256,73.0,76.0
hoowar,0.8731165,73.0,76.0
amered,0.1258968,73.0,76.0
chswar,0.011699563,73.0,76.0
indbun,0.01839646,73.0,76.0
bird1,0.99977607,74.0,77.0
eawpew,0.05796913,74.0,77.0
easpho,0.013232899,74.0,77.0
reevir1,0.95013255,74.0,77.0
hoowar,0.898319,74.0,77.0
amered,0.09329352,74.0,77.0
flawar1,0.013180537,74.0,77.0
indbun,0.013146135,74.0,77.0
bird1,0.9992227,75.0,78.0
eawpew,0.013137434,75.0,78.0
reevir1,0.81330055,75.0,78.0
amerob,0.01703765,75.0,78.0
hoowar,0.8987703,75.0,78.0
amered,0.024613256,75.0,78.0
gcrwar,0.027672233,75.0,78.0
flawar1,0.017237987,75.0,78.0
bird1,0.9998395,76.0,79.0
reevir1,0.92587435,76.0,79.0
sonspa,0.010696482,76.0,79.0
swawar,0.022214804,76.0,79.0
hoowar,0.33288538,76.0,79.0
amered,0.7214176,76.0,79.0
yelwar,0.023980532,76.0,79.0
chswar,0.029168598,76.0,79.0
bird1,0.99995697,77.0,80.0
reevir1,0.9488883,77.0,80.0
amerob,0.010369615,77.0,80.0
daejun,0.010257065,77.0,80.0
amered,0.7426477,77.0,80.0
bird1,0.9999843,78.0,81.0
reevir1,0.96329373,78.0,81.0
amerob,0.03392398,78.0,81.0
amered,0.9791921,78.0,81.0
norcar,0.011874916,78.0,81.0
robgro,0.17819506,78.0,81.0
bird1,0.999956,79.0,82.0
undtin1,0.01248914,79.0,82.0
reevir1,0.8542745,79.0,82.0
amerob,0.06636345,79.0,82.0
amered,0.9740107,79.0,82.0
cerwar,0.011514085,79.0,82.0
rucwar4,0.0124024255,79.0,82.0
norcar,0.010117863,79.0,82.0
robgro,0.31155443,79.0,82.0
bird1,0.99999094,80.0,83.0
rufgro,0.017021924,80.0,83.0
eawpew,0.9942212,80.0,83.0
reevir1,0.97809035,80.0,83.0
amecro,0.011868349,80.0,83.0
bkcchi,0.01185968,80.0,83.0
amerob,0.071814105,80.0,83.0
amered,0.499956,80.0,83.0
cerwar,0.014894541,80.0,83.0
norcar,0.011522657,80.0,83.0
robgro,0.064415485,80.0,83.0
bird1,0.99989474,81.0,84.0
eawpew,0.9652422,81.0,84.0
reevir1,0.86948264,81.0,84.0
amerob,0.013428812,81.0,84.0
hoowar,0.93057287,81.0,84.0
amered,0.3726066,81.0,84.0
norcar,0.011997235,81.0,84.0
bird1,0.99988484,82.0,85.0
eawpew,0.97629124,82.0,85.0
grekis,0.011318641,82.0,85.0
reevir1,0.88268906,82.0,85.0
amerob,0.012293402,82.0,85.0
daejun,0.011517433,82.0,85.0
spotow,0.011226068,82.0,85.0
eastow,0.037709508,82.0,85.0
ovenbi1,0.014055589,82.0,85.0
hoowar,0.9585253,82.0,85.0
bird1,0.9997568,83.0,86.0
reevir1,0.90918493,83.0,86.0
tuftit,0.011852629,83.0,86.0
sonspa,0.027066708,83.0,86.0
swawar,0.01229291,83.0,86.0
hoowar,0.8846966,83.0,86.0
amered,0.01089507,83.0,86.0
yetwar,0.011621978,83.0,86.0
flawar1,0.03932076,83.0,86.0
indbun,0.19022237,83.0,86.0
bird1,0.9999354,84.0,87.0
reevir1,0.877295,84.0,87.0
houspa,0.0103377,84.0,87.0
sonspa,0.052914754,84.0,87.0
hoowar,0.8255747,84.0,87.0
amered,0.023351336,84.0,87.0
chswar,0.04657446,84.0,87.0
flawar1,0.015860084,84.0,87.0
indbun,0.041911315,84.0,87.0
bird1,0.9998845,85.0,88.0
reevir1,0.95332783,85.0,88.0
tuftit,0.01142795,85.0,88.0
winwre3,0.011537391,85.0,88.0
veery,0.012110828,85.0,88.0
daejun,0.01091968,85.0,88.0
sonspa,0.061989263,85.0,88.0
rewbla,0.017563632,85.0,88.0
amered,0.025469942,85.0,88.0
btnwar,0.013057394,85.0,88.0
indbun,0.064470075,85.0,88.0
bird1,0.99979264,86.0,89.0
reevir1,0.901427,86.0,89.0
bkcchi,0.010108682,86.0,89.0
rufwar1,0.014585463,86.0,89.0
gockin,0.011544381,86.0,89.0
winwre3,0.06083039,86.0,89.0
veery,0.020784618,86.0,89.0
houspa,0.012672083,86.0,89.0
rucspa1,0.0102419155,86.0,89.0
sonspa,0.023906104,86.0,89.0
rewbla,0.037298966,86.0,89.0
bkbwar,0.014671829,86.0,89.0
btnwar,0.21055137,86.0,89.0
