species_code,score,start_offset_sec,end_offset_sec
grycat,0.03797796,16.0,19.0
amegfi,0.05733719,16.0,19.0
rucspa1,0.0108996285,16.0,19.0
bird1,0.9991061,17.0,20.0
amecro,0.03942641,17.0,20.0
grycat,0.9947341,17.0,20.0
amegfi,0.20644888,17.0,20.0
norcar,0.013849471,17.0,20.0
bird1,0.9997925,18.0,21.0
grycat,0.99539936,18.0,21.0
houfin,0.015587108,18.0,21.0
amegfi,0.8253956,18.0,21.0
norcar,0.012263919,18.0,21.0
bird1,0.999421,19.0,22.0
rethaw,0.010856716,19.0,22.0
grycat,0.94779557,19.0,22.0
comwax,0.013402404,19.0,22.0
redpol1,0.028100003,19.0,22.0
amegfi,0.5559276,19.0,22.0
norcar,0.012218798,19.0,22.0
bird1,0.9990741,20.0,23.0
grycat,0.9879571,20.0,23.0
comwax,0.017063655,20.0,23.0
amegfi,0.07707829,20.0,23.0
bird1,0.9988745,21.0,24.0
whevir,0.010847573,21.0,24.0
grycat,0.98630834,21.0,24.0
amegfi,0.1268164,21.0,24.0
norcar,0.015740767,21.0,24.0
bird1,0.99945915,22.0,25.0
grycat,0.99576616,22.0,25.0
amegfi,0.20017877,22.0,25.0
sonspa,0.01108806,22.0,25.0
eastow,0.011027567,22.0,25.0
norcar,0.024887294,22.0,25.0
bird1,0.7651299,23.0,26.0
amecro,0.05190349,23.0,26.0
bird1,0.6451118,24.0,27.0
amecro,0.07100259,24.0,27.0
amegfi,0.011649772,24.0,27.0
bird1,0.6851853,25.0,28.0
amecro,0.12291093,25.0,28.0
gockin,0.016365172,25.0,28.0
bird1,0.52397805,26.0,29.0
amegfi,0.040743772,26.0,29.0
