species_code,score,start_offset_sec,end_offset_sec
lesgol,0.018302117,12.0,15.0
amegfi,0.16474208,12.0,15.0
rucspa1,0.018213034,12.0,15.0
scrcac1,0.010440322,12.0,15.0
balori,0.01550142,12.0,15.0
rewbla,0.013766228,12.0,15.0
norcar,0.51678157,12.0,15.0
bkhgro,0.010839212,12.0,15.0
bird1,0.99944997,13.0,16.0
redjun,0.0770519,13.0,16.0
chcant2,0.023898661,13.0,16.0
reevir1,0.1582068,13.0,16.0
yegvir,0.018927673,13.0,16.0
carwre,0.21359083,13.0,16.0
grycat,0.96146077,13.0,16.0
normoc,0.024287524,13.0,16.0
woothr,0.016149621,13.0,16.0
houspa,0.0143115,13.0,16.0
houfin,0.011816655,13.0,16.0
lesgol,0.011452164,13.0,16.0
amegfi,0.019708296,13.0,16.0
rucspa1,0.010555399,13.0,16.0
norcar,0.73366827,13.0,16.0
indbun,0.01841805,13.0,16.0
bird1,0.9991109,14.0,17.0
reevir1,0.7644686,14.0,17.0
yegvir,0.010989186,14.0,17.0
bkcchi,0.011528172,14.0,17.0
grycat,0.98451614,14.0,17.0
amerob,0.013916107,14.0,17.0
amegfi,0.01764524,14.0,17.0
amered,0.013714359,14.0,17.0
norcar,0.15434362,14.0,17.0
bird1,0.9943524,15.0,18.0
reevir1,0.84165776,15.0,18.0
amecro,0.022693822,15.0,18.0
bkcchi,0.03660079,15.0,18.0
carwre,0.015682768,15.0,18.0
grycat,0.27434418,15.0,18.0
amegfi,0.30514213,15.0,18.0
sonspa,0.010172822,15.0,18.0
yebcha,0.010251795,15.0,18.0
comyel,0.018698616,15.0,18.0
hoowar,0.016854273,15.0,18.0
norcar,0.15760277,15.0,18.0
indbun,0.030657522,15.0,18.0
bird1,0.9977274,16.0,19.0
yetvir,0.015601015,16.0,19.0
reevir1,0.25823706,16.0,19.0
amecro,0.011748204,16.0,19.0
bkcchi,0.013213033,16.0,19.0
houwre,0.025530526,16.0,19.0
grycat,0.075358585,16.0,19.0
amerob,0.19467305,16.0,19.0
houspa,0.013951814,16.0,19.0
amegfi,0.9170249,16.0,19.0
sonspa,0.0352086,16.0,19.0
ovenbi1,0.011449729,16.0,19.0
amered,0.021015385,16.0,19.0
norpar,0.040144756,16.0,19.0
yelwar,0.013980069,16.0,19.0
norcar,0.047384925,16.0,19.0
robgro,0.0258014,16.0,19.0
bkhgro,0.028981293,16.0,19.0
indbun,0.02170732,16.0,19.0
bird1,0.99900496,17.0,20.0
mouqua,0.012472497,17.0,20.0
norbob,0.027967712,17.0,20.0
taibar2,0.01825383,17.0,20.0
reevir1,0.21533145,17.0,20.0
eugori2,0.010101319,17.0,20.0
blnori1,0.012764216,17.0,20.0
blhori1,0.018578986,17.0,20.0
marori2,0.014999579,17.0,20.0
bkcchi,0.015842497,17.0,20.0
taiscb1,0.015741743,17.0,20.0
sbsbab2,0.026008876,17.0,20.0
houwre,0.010128949,17.0,20.0
grycat,0.042465415,17.0,20.0
amerob,0.027423462,17.0,20.0
cedwax,0.011675879,17.0,20.0
amegfi,0.758996,17.0,20.0
sonspa,0.03157273,17.0,20.0
scatan,0.011869865,17.0,20.0
norcar,0.030740907,17.0,20.0
robgro,0.07467691,17.0,20.0
bkhgro,0.4040141,17.0,20.0
indbun,0.06454083,17.0,20.0
bird1,0.99923635,18.0,21.0
mouqua,0.011863093,18.0,21.0
norbob,0.03127337,18.0,21.0
reevir1,0.043884978,18.0,21.0
blnori1,0.013467509,18.0,21.0
blhori1,0.015527304,18.0,21.0
houwre,0.034284394,18.0,21.0
houwre4,0.031708933,18.0,21.0
grycat,0.88486534,18.0,21.0
amerob,0.045206044,18.0,21.0
amegfi,0.04902444,18.0,21.0
sonspa,0.2774804,18.0,21.0
spotow,0.010960125,18.0,21.0
rewbla,0.018713303,18.0,21.0
comyel,0.011124966,18.0,21.0
yelwar,0.016486557,18.0,21.0
norcar,0.02138834,18.0,21.0
robgro,0.023598822,18.0,21.0
bkhgro,0.09041255,18.0,21.0
indbun,0.107443325,18.0,21.0
bird1,0.9999746,19.0,22.0
reevir1,0.079446234,19.0,22.0
eugori2,0.010863912,19.0,22.0
spbfan1,0.012961557,19.0,22.0
blujay,0.012523095,19.0,22.0
houwre4,0.012775705,19.0,22.0
winwre3,0.020768045,19.0,22.0
grycat,0.9678878,19.0,22.0
amerob,0.012923649,19.0,22.0
houspa,0.010109358,19.0,22.0
ovenbi1,0.011176045,19.0,22.0
conwar,0.21087341,19.0,22.0
comyel,0.62183875,19.0,22.0
hoowar,0.028949114,19.0,22.0
cerwar,0.010708195,19.0,22.0
magwar,0.024711976,19.0,22.0
canwar,0.014152833,19.0,22.0
norcar,0.07000598,19.0,22.0
bird1,0.99991125,20.0,23.0
reevir1,0.06781587,20.0,23.0
grycat,0.96607435,20.0,23.0
amerob,0.0110239675,20.0,23.0
sonspa,0.010953784,20.0,23.0
rewbla,0.013338609,20.0,23.0
norwat,0.013822248,20.0,23.0
comyel,0.9590871,20.0,23.0
canwar,0.015505794,20.0,23.0
norcar,0.024955438,20.0,23.0
bird1,0.9996667,21.0,24.0
reevir1,0.098642744,21.0,24.0
amecro,0.105791956,21.0,24.0
purmar,0.018032601,21.0,24.0
grycat,0.25905108,21.0,24.0
brnthr,0.03267781,21.0,24.0
amerob,0.024192477,21.0,24.0
amegfi,0.39977476,21.0,24.0
sonspa,0.018145107,21.0,24.0
balori,0.015792536,21.0,24.0
rewbla,0.016075918,21.0,24.0
comyel,0.95385766,21.0,24.0
norcar,0.01353339,21.0,24.0
robgro,0.021347722,21.0,24.0
bird1,0.99945116,22.0,25.0
reevir1,0.80054146,22.0,25.0
amecro,0.025643237,22.0,25.0
carwre,0.010654039,22.0,25.0
grycat,0.035276163,22.0,25.0
amerob,0.011500264,22.0,25.0
amegfi,0.25412866,22.0,25.0
sonspa,0.014121902,22.0,25.0
rewbla,0.01090441,22.0,25.0
comyel,0.9225601,22.0,25.0
norcar,0.016017066,22.0,25.0
indbun,0.012215755,22.0,25.0
bird1,0.9998616,23.0,26.0
bkbcuc,0.010219115,23.0,26.0
eawpew,0.026545055,23.0,26.0
reevir1,0.9409715,23.0,26.0
amecro,0.055538997,23.0,26.0
amerob,0.011793771,23.0,26.0
amegfi,0.9810092,23.0,26.0
sonspa,0.011603278,23.0,26.0
ovenbi1,0.01480183,23.0,26.0
comyel,0.71574044,23.0,26.0
norcar,0.012503723,23.0,26.0
bird1,0.9998751,24.0,27.0
eawpew,0.01510197,24.0,27.0
reevir1,0.851574,24.0,27.0
brodro1,0.010052279,24.0,27.0
blujay,0.010559737,24.0,27.0
amecro,0.020606501,24.0,27.0
grycat,0.10767068,24.0,27.0
normoc,0.016981777,24.0,27.0
amerob,0.028301692,24.0,27.0
amegfi,0.93607366,24.0,27.0
rewbla,0.019235725,24.0,27.0
magwar,0.20040224,24.0,27.0
norcar,0.023036288,24.0,27.0
bird1,0.9999609,25.0,28.0
rinphe1,0.05250625,25.0,28.0
rebwoo,0.53151524,25.0,28.0
yetvir,0.020050453,25.0,28.0
buhvir,0.0103931,25.0,28.0
reevir1,0.13115966,25.0,28.0
blujay,0.010641581,25.0,28.0
amecro,0.017486153,25.0,28.0
bkcchi,0.0114138825,25.0,28.0
grycat,0.09558732,25.0,28.0
brnthr,0.03135081,25.0,28.0
normoc,0.011166899,25.0,28.0
amerob,0.033824638,25.0,28.0
amegfi,0.9994392,25.0,28.0
balori,0.010559184,25.0,28.0
magwar,0.06259937,25.0,28.0
norcar,0.045022376,25.0,28.0
bird1,0.99989444,26.0,29.0
rinphe1,0.029602807,26.0,29.0
rebwoo,0.6671757,26.0,29.0
grcfly,0.010728,26.0,29.0
buhvir,0.013049629,26.0,29.0
reevir1,0.08917469,26.0,29.0
blujay,0.010635398,26.0,29.0
amecro,0.01115478,26.0,29.0
gretit1,0.010241857,26.0,29.0
grycat,0.5145371,26.0,29.0
brnthr,0.06433757,26.0,29.0
normoc,0.014476329,26.0,29.0
amerob,0.033595853,26.0,29.0
amegfi,0.9784865,26.0,29.0
balori,0.015641036,26.0,29.0
rewbla,0.016882244,26.0,29.0
magwar,0.09042351,26.0,29.0
btbwar,0.010942437,26.0,29.0
norcar,0.066033915,26.0,29.0
bird1,0.9998449,27.0,30.0
rebwoo,0.9272392,27.0,30.0
wewpew,0.01071898,27.0,30.0
eawpew,0.034871675,27.0,30.0
grekis,0.048843913,27.0,30.0
yetvir,0.012512239,27.0,30.0
reevir1,0.20416677,27.0,30.0
grycat,0.7480646,27.0,30.0
brnthr,0.037399556,27.0,30.0
normoc,0.011346685,27.0,30.0
amerob,0.044063006,27.0,30.0
amegfi,0.99699545,27.0,30.0
sonspa,0.040649086,27.0,30.0
eastow,0.016951999,27.0,30.0
rewbla,0.017629791,27.0,30.0
btbwar,0.012559312,27.0,30.0
prawar,0.02425748,27.0,30.0
norcar,0.010758217,27.0,30.0
bird1,0.9998121,28.0,31.0
eucdov,0.012397363,28.0,31.0
moudov,0.030601762,28.0,31.0
wewpew,0.012545895,28.0,31.0
yetvir,0.017666811,28.0,31.0
buhvir,0.012032992,28.0,31.0
plsvir,0.0116508575,28.0,31.0
reevir1,0.67321813,28.0,31.0
houwre,0.022254042,28.0,31.0
grycat,0.9567368,28.0,31.0
veery,0.014777269,28.0,31.0
amerob,0.01571679,28.0,31.0
houspa,0.011922024,28.0,31.0
amegfi,0.7656917,28.0,31.0
sonspa,0.9489444,28.0,31.0
eastow,0.011689059,28.0,31.0
rewbla,0.017862026,28.0,31.0
bnhcow,0.010309454,28.0,31.0
bird1,0.99985784,29.0,32.0
wewpew,0.010265274,29.0,32.0
reevir1,0.07995161,29.0,32.0
chivir1,0.010096528,29.0,32.0
bkcchi,0.026701104,29.0,32.0
houwre,0.02241107,29.0,32.0
grycat,0.9729942,29.0,32.0
amerob,0.07659219,29.0,32.0
amegfi,0.9921276,29.0,32.0
sonspa,0.9418743,29.0,32.0
eastow,0.03311463,29.0,32.0
rewbla,0.013994636,29.0,32.0
norcar,0.02118829,29.0,32.0
bird1,0.9997919,30.0,33.0
moudov,0.01083959,30.0,33.0
reevir1,0.012258758,30.0,33.0
blujay,0.0587449,30.0,33.0
bkcchi,0.021542747,30.0,33.0
houwre,0.046817377,30.0,33.0
grycat,0.97275496,30.0,33.0
brnthr,0.037462637,30.0,33.0
amerob,0.05273805,30.0,33.0
amegfi,0.9839039,30.0,33.0
sonspa,0.9570693,30.0,33.0
eastow,0.07344156,30.0,33.0
rewbla,0.014603279,30.0,33.0
norcar,0.012897858,30.0,33.0
robgro,0.012492076,30.0,33.0
bird1,0.99952215,31.0,34.0
easpho,0.011022107,31.0,34.0
reevir1,0.12075999,31.0,34.0
blujay,0.24751344,31.0,34.0
amecro,0.011823277,31.0,34.0
bkcchi,0.03230088,31.0,34.0
grycat,0.73777884,31.0,34.0
brnthr,0.02476419,31.0,34.0
normoc,0.016463473,31.0,34.0
amerob,0.03419515,31.0,34.0
amegfi,0.9967151,31.0,34.0
sonspa,0.45127612,31.0,34.0
rewbla,0.010847814,31.0,34.0
norcar,0.016700005,31.0,34.0
bird1,0.9994396,32.0,35.0
cangoo,0.017839937,32.0,35.0
plwant1,0.038005255,32.0,35.0
yetvir,0.016683396,32.0,35.0
reevir1,0.53340423,32.0,35.0
blujay,0.15162152,32.0,35.0
amecro,0.016480226,32.0,35.0
grycat,0.12375123,32.0,35.0
normoc,0.018847417,32.0,35.0
amerob,0.019493746,32.0,35.0
amegfi,0.9934789,32.0,35.0
rewbla,0.011053953,32.0,35.0
norcar,0.015228745,32.0,35.0
bird1,0.9999015,33.0,36.0
rebwoo,0.012887706,33.0,36.0
yetvir,0.020502377,33.0,36.0
reevir1,0.2947679,33.0,36.0
blujay,0.017962819,33.0,36.0
amecro,0.015434071,33.0,36.0
grycat,0.043928493,33.0,36.0
amerob,0.016528564,33.0,36.0
amegfi,0.96392417,33.0,36.0
sonspa,0.012337297,33.0,36.0
rewbla,0.011935738,33.0,36.0
comyel,0.6215002,33.0,36.0
canwar,0.023113133,33.0,36.0
bird1,0.9997315,34.0,37.0
yetvir,0.020130815,34.0,37.0
reevir1,0.3041068,34.0,37.0
amecro,0.010115863,34.0,37.0
grycat,0.09436285,34.0,37.0
amerob,0.06728464,34.0,37.0
amegfi,0.7017169,34.0,37.0
sonspa,0.03404496,34.0,37.0
yebcha,0.014845017,34.0,37.0
rewbla,0.015651297,34.0,37.0
comyel,0.9810698,34.0,37.0
robgro,0.013280135,34.0,37.0
bird1,0.9996319,35.0,38.0
reevir1,0.15324655,35.0,38.0
blujay,0.010618391,35.0,38.0
amecro,0.014072893,35.0,38.0
carwre,0.011561439,35.0,38.0
grycat,0.048763547,35.0,38.0
amerob,0.06253465,35.0,38.0
amegfi,0.937499,35.0,38.0
sonspa,0.015761096,35.0,38.0
yebcha,0.010442578,35.0,38.0
balori,0.010069001,35.0,38.0
rewbla,0.016825026,35.0,38.0
comyel,0.9451455,35.0,38.0
hoowar,0.012633547,35.0,38.0
norcar,0.013402368,35.0,38.0
robgro,0.010247282,35.0,38.0
bird1,0.9998548,36.0,39.0
acafly,0.03386765,36.0,39.0
yetvir,0.010129695,36.0,39.0
reevir1,0.63354,36.0,39.0
blujay,0.038123176,36.0,39.0
grycat,0.08385065,36.0,39.0
normoc,0.011071028,36.0,39.0
woothr,0.015147102,36.0,39.0
amerob,0.039924983,36.0,39.0
amegfi,0.9421654,36.0,39.0
louwat,0.19400011,36.0,39.0
comyel,0.5605686,36.0,39.0
hoowar,0.02656773,36.0,39.0
canwar,0.018918056,36.0,39.0
norcar,0.01665016,36.0,39.0
indbun,0.012001537,36.0,39.0
bird1,0.9991654,37.0,40.0
spodov,0.029723775,37.0,40.0
rthhum,0.021573175,37.0,40.0
yetvir,0.012186307,37.0,40.0
reevir1,0.5966145,37.0,40.0
blujay,0.027687917,37.0,40.0
grycat,0.044546124,37.0,40.0
normoc,0.3140935,37.0,40.0
amerob,0.036362015,37.0,40.0
houspa,0.011706043,37.0,40.0
eutspa,0.026076775,37.0,40.0
amegfi,0.92617285,37.0,40.0
sonspa,0.032450028,37.0,40.0
norcar,0.02737466,37.0,40.0
bird1,0.9893298,38.0,41.0
rthhum,0.20329048,38.0,41.0
rinkin1,0.014477431,38.0,41.0
schpar1,0.016138995,38.0,41.0
reevir1,0.31016022,38.0,41.0
chivir1,0.111550845,38.0,41.0
blujay,0.01705656,38.0,41.0
houwre4,0.010919232,38.0,41.0
commyn,0.04657722,38.0,41.0
normoc,0.25645408,38.0,41.0
amerob,0.025735253,38.0,41.0
eutspa,0.029835327,38.0,41.0
amegfi,0.011857868,38.0,41.0
grtgra,0.011631355,38.0,41.0
norcar,0.021932993,38.0,41.0
bird1,0.91325,39.0,42.0
whwdov,0.010031365,39.0,42.0
reevir1,0.09669975,39.0,42.0
comtai1,0.015119413,39.0,42.0
carwre,0.017361967,39.0,42.0
normoc,0.17466442,39.0,42.0
amerob,0.031632263,39.0,42.0
blbthr1,0.049246933,39.0,42.0
houspa,0.0121805,39.0,42.0
eutspa,0.030879721,39.0,42.0
orcori,0.014081642,39.0,42.0
mouwar,0.03503472,39.0,42.0
kenwar,0.01845304,39.0,42.0
burwar1,0.036789037,39.0,42.0
norcar,0.030279553,39.0,42.0
