species_code,score,start_offset_sec,end_offset_sec
reevir1,0.86926854,5.0,8.0
yegvir,0.013342243,5.0,8.0
blujay,0.02258422,5.0,8.0
clcspa,0.017211728,5.0,8.0
ovenbi1,0.04835017,5.0,8.0
woewar1,0.03847617,5.0,8.0
amered,0.11969465,5.0,8.0
cerwar,0.037125584,5.0,8.0
norpar,0.0104134865,5.0,8.0
chswar,0.02248515,5.0,8.0
norcar,0.019090183,5.0,8.0
bird1,0.9985705,6.0,9.0
eawpew,0.01017431,6.0,9.0
buhvir,0.010646312,6.0,9.0
reevir1,0.8841116,6.0,9.0
yegvir,0.044283494,6.0,9.0
blujay,0.018395277,6.0,9.0
tuftit,0.022933805,6.0,9.0
spbwre1,0.01307791,6.0,9.0
clcspa,0.034771014,6.0,9.0
ovenbi1,0.016375491,6.0,9.0
woewar1,0.03470918,6.0,9.0
amered,0.061849743,6.0,9.0
cerwar,0.047575597,6.0,9.0
norpar,0.010947546,6.0,9.0
chswar,0.017256616,6.0,9.0
btbwar,0.011966989,6.0,9.0
norcar,0.017241064,6.0,9.0
bird1,0.9999526,7.0,10.0
demwir1,0.01216836,7.0,10.0
eawpew,0.016741917,7.0,10.0
acafly,0.90149003,7.0,10.0
warvir,0.3133031,7.0,10.0
reevir1,0.7104503,7.0,10.0
yegvir,0.016692717,7.0,10.0
amecro,0.01481344,7.0,10.0
tuftit,0.016070578,7.0,10.0
carwre,0.024784287,7.0,10.0
amerob,0.03332488,7.0,10.0
ovenbi1,0.0216762,7.0,10.0
norpar,0.010338173,7.0,10.0
norcar,0.028903732,7.0,10.0
bird1,0.9999654,8.0,11.0
demwir1,0.019248415,8.0,11.0
acafly,0.97282827,8.0,11.0
warvir,0.16615832,8.0,11.0
reevir1,0.71698207,8.0,11.0
tuftit,0.01839671,8.0,11.0
carwre,0.018735668,8.0,11.0
amerob,0.023671713,8.0,11.0
ovenbi1,0.0955766,8.0,11.0
scatan,0.010843662,8.0,11.0
norcar,0.022824753,8.0,11.0
bird1,0.99995637,9.0,12.0
demwir1,0.013923842,9.0,12.0
acafly,0.92375284,9.0,12.0
wilfly,0.010303574,9.0,12.0
warvir,0.55579984,9.0,12.0
reevir1,0.35831615,9.0,12.0
blujay,0.014976341,9.0,12.0
amerob,0.055278197,9.0,12.0
amegfi,0.018243026,9.0,12.0
sonspa,0.010714814,9.0,12.0
ovenbi1,0.034936633,9.0,12.0
tenwar,0.016200613,9.0,12.0
comyel,0.049093712,9.0,12.0
amered,0.014475745,9.0,12.0
norpar,0.011048356,9.0,12.0
yelwar,0.1026105,9.0,12.0
chswar,0.016938178,9.0,12.0
canwar,0.03745118,9.0,12.0
wlswar,0.07156564,9.0,12.0
norcar,0.012020107,9.0,12.0
robgro,0.011146978,9.0,12.0
indbun,0.023483342,9.0,12.0
bird1,0.9996712,10.0,13.0
yetvir,0.014824661,10.0,13.0
warvir,0.11024793,10.0,13.0
reevir1,0.54134023,10.0,13.0
chivir1,0.031147068,10.0,13.0
tuftit,0.017172523,10.0,13.0
blackc1,0.011445715,10.0,13.0
carwre,0.03652479,10.0,13.0
grycat,0.06656008,10.0,13.0
amerob,0.0116014015,10.0,13.0
purfin,0.020374196,10.0,13.0
amegfi,0.036735106,10.0,13.0
sonspa,0.026875129,10.0,13.0
rewbla,0.022223629,10.0,13.0
tenwar,0.010420438,10.0,13.0
comyel,0.9568295,10.0,13.0
amered,0.017712457,10.0,13.0
yelwar,0.012189516,10.0,13.0
norcar,0.036296796,10.0,13.0
robgro,0.010076488,10.0,13.0
bird1,0.9988483,11.0,14.0
cinfly2,0.013066387,11.0,14.0
whevir,0.015922956,11.0,14.0
reevir1,0.054605946,11.0,14.0
chivir1,0.016897494,11.0,14.0
buggna,0.28568852,11.0,14.0
clcspa,0.058586985,11.0,14.0
sonspa,0.021782529,11.0,14.0
rewbla,0.018368408,11.0,14.0
woewar1,0.014058616,11.0,14.0
prowar,0.07949364,11.0,14.0
comyel,0.9423077,11.0,14.0
amered,0.068909265,11.0,14.0
cerwar,0.03566079,11.0,14.0
norpar,0.018303966,11.0,14.0
yelwar,0.024171947,11.0,14.0
norcar,0.01636897,11.0,14.0
indbun,0.012996131,11.0,14.0
partan1,0.010442292,11.0,14.0
bird1,0.9998139,12.0,15.0
whevir,0.010302976,12.0,15.0
spbfan1,0.022582978,12.0,15.0
putbab1,0.017170295,12.0,15.0
buggna,0.24395782,12.0,15.0
magrob,0.023927076,12.0,15.0
sonspa,0.020323709,12.0,15.0
rewbla,0.017325105,12.0,15.0
ovenbi1,0.02398416,12.0,15.0
louwat,0.015865652,12.0,15.0
prowar,0.124985084,12.0,15.0
kenwar,0.010543911,12.0,15.0
comyel,0.9211616,12.0,15.0
amered,0.04353328,12.0,15.0
cerwar,0.012196684,12.0,15.0
norpar,0.019458707,12.0,15.0
yelwar,0.028164934,12.0,15.0
norcar,0.018173307,12.0,15.0
indbun,0.013863942,12.0,15.0
bird1,0.999725,13.0,16.0
cangoo,0.012533125,13.0,16.0
warvir,0.929099,13.0,16.0
reevir1,0.023265475,13.0,16.0
tuftit,0.07742411,13.0,16.0
buggna,0.67892545,13.0,16.0
carwre,0.018529335,13.0,16.0
amerob,0.011313903,13.0,16.0
houfin,0.014519053,13.0,16.0
chispa,0.018562311,13.0,16.0
rewbla,0.012179048,13.0,16.0
ovenbi1,0.025064003,13.0,16.0
woewar1,0.046870258,13.0,16.0
prowar,0.03402526,13.0,16.0
kenwar,0.013720513,13.0,16.0
hoowar,0.012698785,13.0,16.0
amered,0.030421952,13.0,16.0
cerwar,0.029398821,13.0,16.0
norpar,0.04663699,13.0,16.0
pinwar,0.033616602,13.0,16.0
norcar,0.024497323,13.0,16.0
bird1,0.9996811,14.0,17.0
cangoo,0.023347398,14.0,17.0
warvir,0.9390608,14.0,17.0
reevir1,0.064921,14.0,17.0
tuftit,0.01729345,14.0,17.0
buggna,0.14284359,14.0,17.0
amerob,0.01094031,14.0,17.0
chispa,0.010046458,14.0,17.0
balori,0.010855405,14.0,17.0
rewbla,0.017206784,14.0,17.0
ovenbi1,0.01972597,14.0,17.0
bawwar,0.09224075,14.0,17.0
prowar,0.011207827,14.0,17.0
tenwar,0.034938592,14.0,17.0
naswar,0.01931178,14.0,17.0
amered,0.4455652,14.0,17.0
cerwar,0.056733236,14.0,17.0
bkbwar,0.011623046,14.0,17.0
yelwar,0.013878637,14.0,17.0
chswar,0.011025201,14.0,17.0
bkpwar,0.0104378825,14.0,17.0
norcar,0.019145982,14.0,17.0
indbun,0.01148041,14.0,17.0
bird1,0.99983907,15.0,18.0
cangoo,0.016953692,15.0,18.0
warvir,0.9356348,15.0,18.0
reevir1,0.11572297,15.0,18.0
amecro,0.01175881,15.0,18.0
tuftit,0.03916455,15.0,18.0
buggna,0.9536991,15.0,18.0
woothr,0.01592975,15.0,18.0
amerob,0.01322111,15.0,18.0
purfin,0.018766472,15.0,18.0
chispa,0.06780827,15.0,18.0
balori,0.011647042,15.0,18.0
rewbla,0.041556578,15.0,18.0
ovenbi1,0.07264242,15.0,18.0
woewar1,0.014553766,15.0,18.0
bawwar,0.19930214,15.0,18.0
prowar,0.023332436,15.0,18.0
tenwar,0.013066283,15.0,18.0
amered,0.4597526,15.0,18.0
cerwar,0.0437323,15.0,18.0
norpar,0.035435688,15.0,18.0
bkbwar,0.047824085,15.0,18.0
bkpwar,0.010566316,15.0,18.0
pinwar,0.010440687,15.0,18.0
norcar,0.023247777,15.0,18.0
swatan1,0.012747931,15.0,18.0
bird1,0.9995649,16.0,19.0
norfli,0.123294845,16.0,19.0
rufhor2,0.011133641,16.0,19.0
yetvir,0.014432923,16.0,19.0
reevir1,0.83220387,16.0,19.0
amecro,0.011147162,16.0,19.0
tuftit,0.033305872,16.0,19.0
buggna,0.8540271,16.0,19.0
carwre,0.06518453,16.0,19.0
woothr,0.014953856,16.0,19.0
chispa,0.013092794,16.0,19.0
rewbla,0.014430196,16.0,19.0
ovenbi1,0.2152289,16.0,19.0
bawwar,0.17543408,16.0,19.0
tenwar,0.057670143,16.0,19.0
naswar,0.010237286,16.0,19.0
amered,0.10170904,16.0,19.0
cerwar,0.021512,16.0,19.0
norpar,0.017099602,16.0,19.0
babwar,0.016969934,16.0,19.0
bkbwar,0.11137007,16.0,19.0
btbwar,0.0100930445,16.0,19.0
norcar,0.032365017,16.0,19.0
bird1,0.9990274,17.0,20.0
wooduc,0.012736755,17.0,20.0
kebtou1,0.010165612,17.0,20.0
rehwoo,0.012465328,17.0,20.0
norfli,0.37499702,17.0,20.0
dusant1,0.0126492595,17.0,20.0
acafly,0.020263068,17.0,20.0
yetvir,0.022234203,17.0,20.0
reevir1,0.9134729,17.0,20.0
chivir1,0.010907835,17.0,20.0
blujay,0.012405206,17.0,20.0
amecro,0.024486715,17.0,20.0
carchi,0.018993277,17.0,20.0
tuftit,0.23685691,17.0,20.0
buggna,0.91206145,17.0,20.0
carwre,0.06433737,17.0,20.0
eursta,0.017898476,17.0,20.0
woothr,0.03487066,17.0,20.0
clcrob,0.01033551,17.0,20.0
amerob,0.012088854,17.0,20.0
rewbla,0.026129754,17.0,20.0
bnhcow,0.07117437,17.0,20.0
ovenbi1,0.011673271,17.0,20.0
louwat,0.010929217,17.0,20.0
norpar,0.03181668,17.0,20.0
norcar,0.025946701,17.0,20.0
robgro,0.011590565,17.0,20.0
bird1,0.99818534,18.0,21.0
norfli,0.07928061,18.0,21.0
warvir,0.26205185,18.0,21.0
reevir1,0.73163235,18.0,21.0
chivir1,0.01869401,18.0,21.0
blujay,0.032013286,18.0,21.0
tuftit,0.123848684,18.0,21.0
carwre,0.047612265,18.0,21.0
amerob,0.011357376,18.0,21.0
clcspa,0.017338788,18.0,21.0
bnhcow,0.051507056,18.0,21.0
ovenbi1,0.2981312,18.0,21.0
woewar1,0.026166175,18.0,21.0
prowar,0.010123982,18.0,21.0
tenwar,0.0883937,18.0,21.0
amered,0.015869204,18.0,21.0
cerwar,0.07838444,18.0,21.0
norpar,0.021923067,18.0,21.0
btbwar,0.01232624,18.0,21.0
norcar,0.027765164,18.0,21.0
bird1,0.9994855,19.0,22.0
cangoo,0.044272467,19.0,22.0
norfli,0.055599645,19.0,22.0
warvir,0.9747025,19.0,22.0
reevir1,0.15273759,19.0,22.0
blujay,0.030283421,19.0,22.0
amecro,0.015696775,19.0,22.0
tuftit,0.026472392,19.0,22.0
buggna,0.011636805,19.0,22.0
carwre,0.010483457,19.0,22.0
eursta,0.010657195,19.0,22.0
grycat,0.010143704,19.0,22.0
amerob,0.010212398,19.0,22.0
orbspa1,0.014448986,19.0,22.0
sonspa,0.013636656,19.0,22.0
balori,0.010318321,19.0,22.0
rewbla,0.025510367,19.0,22.0
bnhcow,0.016282937,19.0,22.0
ovenbi1,0.11542029,19.0,22.0
tenwar,0.29856417,19.0,22.0
amered,0.0179131,19.0,22.0
cerwar,0.034243602,19.0,22.0
yelwar,0.01770913,19.0,22.0
wlswar,0.10004245,19.0,22.0
norcar,0.018060526,19.0,22.0
robgro,0.012573702,19.0,22.0
bird1,0.9993662,20.0,23.0
whttou1,0.04761311,20.0,23.0
warvir,0.97056717,20.0,23.0
reevir1,0.08233922,20.0,23.0
yegvir,0.010681586,20.0,23.0
blujay,0.056247015,20.0,23.0
grycat,0.010076618,20.0,23.0
ovenbi1,0.107801974,20.0,23.0
tenwar,0.22078705,20.0,23.0
amered,0.04423712,20.0,23.0
cerwar,0.025836071,20.0,23.0
yelwar,0.014808339,20.0,23.0
chswar,0.020021562,20.0,23.0
wlswar,0.030319331,20.0,23.0
norcar,0.010869965,20.0,23.0
bird1,0.9960604,21.0,24.0
cangoo,0.0108097065,21.0,24.0
whttou1,0.039574634,21.0,24.0
warvir,0.96551335,21.0,24.0
reevir1,0.03440611,21.0,24.0
amecro,0.013592267,21.0,24.0
tuftit,0.014412575,21.0,24.0
amerob,0.011023356,21.0,24.0
purfin,0.026808504,21.0,24.0
rewbla,0.02139232,21.0,24.0
amered,0.012636682,21.0,24.0
yelwar,0.015331514,21.0,24.0
wlswar,0.021230204,21.0,24.0
norcar,0.017353494,21.0,24.0
bird1,0.9493292,22.0,25.0
redjun,0.013072089,22.0,25.0
whttou1,0.013023419,22.0,25.0
lesgre1,0.011077529,22.0,25.0
reevir1,0.01780324,22.0,25.0
yegvir,0.22337697,22.0,25.0
bkwvir,0.028037548,22.0,25.0
yelthr1,0.033927694,22.0,25.0
clcrob,0.012616131,22.0,25.0
sonspa,0.012213918,22.0,25.0
sltred,0.010715532,22.0,25.0
norcar,0.01333679,22.0,25.0
banana,0.012576496,22.0,25.0
bird1,0.99983895,23.0,26.0
demwir1,0.015277979,23.0,26.0
acafly,0.9988365,23.0,26.0
grekis,0.014228825,23.0,26.0
reevir1,0.027150132,23.0,26.0
tuftit,0.0102614565,23.0,26.0
buggna,0.040429562,23.0,26.0
carwre,0.017766839,23.0,26.0
swathr,0.011943467,23.0,26.0
amerob,0.014731666,23.0,26.0
rucspa1,0.013653001,23.0,26.0
scatan,0.03822623,23.0,26.0
norcar,0.013338948,23.0,26.0
bird1,0.9998905,24.0,27.0
redjun,0.010698021,24.0,27.0
acafly,0.99607795,24.0,27.0
grekis,0.015410822,24.0,27.0
reevir1,0.033771116,24.0,27.0
tuftit,0.020980949,24.0,27.0
buggna,0.06892337,24.0,27.0
carwre,0.027705861,24.0,27.0
clcrob,0.0125403255,24.0,27.0
amerob,0.020399401,24.0,27.0
scatan,0.030822052,24.0,27.0
norcar,0.021351883,24.0,27.0
bird1,0.9999509,25.0,28.0
demwir1,0.013957463,25.0,28.0
eawpew,0.01203153,25.0,28.0
acafly,0.9963435,25.0,28.0
yetvir,0.012403237,25.0,28.0
reevir1,0.7531013,25.0,28.0
amecro,0.010446727,25.0,28.0
tuftit,0.04982442,25.0,28.0
bnhnut,0.010769668,25.0,28.0
buggna,0.5480253,25.0,28.0
carwre,0.027066665,25.0,28.0
woothr,0.013183943,25.0,28.0
amerob,0.027476247,25.0,28.0
chhoro1,0.019237151,25.0,28.0
scatan,0.024492787,25.0,28.0
norcar,0.028264187,25.0,28.0
robgro,0.011319201,25.0,28.0
bird1,0.99869025,26.0,29.0
eawpew,0.01735812,26.0,29.0
grekis,0.011039175,26.0,29.0
yetvir,0.011592443,26.0,29.0
warvir,0.09313881,26.0,29.0
reevir1,0.8698845,26.0,29.0
chivir1,0.014757317,26.0,29.0
amecro,0.034959406,26.0,29.0
comrav,0.013747738,26.0,29.0
tuftit,0.015723977,26.0,29.0
blackc1,0.011008009,26.0,29.0
rubwre1,0.011970135,26.0,29.0
wbwwre1,0.010904889,26.0,29.0
veery,0.026537634,26.0,29.0
burthr,0.011257727,26.0,29.0
purfin,0.07979155,26.0,29.0
creoro1,0.010232836,26.0,29.0
chhoro1,0.076250955,26.0,29.0
balori,0.020898221,26.0,29.0
ovenbi1,0.03469329,26.0,29.0
mouwar,0.0142323105,26.0,29.0
sumtan,0.035549212,26.0,29.0
norcar,0.01499186,26.0,29.0
bird1,0.9996823,27.0,30.0
yetvir,0.018826742,27.0,30.0
warvir,0.9100262,27.0,30.0
reevir1,0.82254535,27.0,30.0
chivir1,0.012732727,27.0,30.0
tuftit,0.027135408,27.0,30.0
buggna,0.7687124,27.0,30.0
houwre,0.01505461,27.0,30.0
carwre,0.010862775,27.0,30.0
woothr,0.010689667,27.0,30.0
sonthr1,0.010207898,27.0,30.0
amerob,0.029274022,27.0,30.0
spofly1,0.065067306,27.0,30.0
chispa,0.01375969,27.0,30.0
lecspa,0.15121718,27.0,30.0
nstspa,0.023632256,27.0,30.0
savspa,0.023851376,27.0,30.0
sonspa,0.011073518,27.0,30.0
linspa,0.011716513,27.0,30.0
spotow,0.01316208,27.0,30.0
balori,0.023829337,27.0,30.0
rewbla,0.014510785,27.0,30.0
amered,0.017141903,27.0,30.0
cerwar,0.035664372,27.0,30.0
norpar,0.0790498,27.0,30.0
tropar,0.010711808,27.0,30.0
sumtan,0.01309641,27.0,30.0
norcar,0.026752787,27.0,30.0
bird1,0.9994909,28.0,31.0
warvir,0.9501841,28.0,31.0
reevir1,0.19683728,28.0,31.0
tuftit,0.03735673,28.0,31.0
buggna,0.850441,28.0,31.0
carwre,0.010946849,28.0,31.0
woothr,0.012227083,28.0,31.0
amerob,0.012564085,28.0,31.0
spofly1,0.08355992,28.0,31.0
purfin,0.013198579,28.0,31.0
chispa,0.011628175,28.0,31.0
lecspa,0.023065234,28.0,31.0
seaspa,0.010358234,28.0,31.0
nstspa,0.020099197,28.0,31.0
balori,0.015090322,28.0,31.0
rewbla,0.01847645,28.0,31.0
louwat,0.016781807,28.0,31.0
cerwar,0.016771583,28.0,31.0
norpar,0.016116502,28.0,31.0
yerwar,0.011933022,28.0,31.0
scatan,0.019350288,28.0,31.0
westan,0.01975948,28.0,31.0
norcar,0.032650013,28.0,31.0
robgro,0.018344441,28.0,31.0
grhtan1,0.015753834,28.0,31.0
bird1,0.9972616,29.0,32.0
dowwoo,0.018820345,29.0,32.0
warvir,0.9184252,29.0,32.0
reevir1,0.66430473,29.0,32.0
chivir1,0.010132731,29.0,32.0
chbchi,0.03170828,29.0,32.0
tuftit,0.024982218,29.0,32.0
buggna,0.64150125,29.0,32.0
swathr,0.014583175,29.0,32.0
amerob,0.017191626,29.0,32.0
chispa,0.011502678,29.0,32.0
daejun,0.013974549,29.0,32.0
ovenbi1,0.014093629,29.0,32.0
louwat,0.012580589,29.0,32.0
tenwar,0.030735614,29.0,32.0
amered,0.015465042,29.0,32.0
cerwar,0.024152622,29.0,32.0
norpar,0.03156071,29.0,32.0
btbwar,0.011653697,29.0,32.0
yerwar,0.011046538,29.0,32.0
wlswar,0.054806076,29.0,32.0
scatan,0.03001212,29.0,32.0
westan,0.04389339,29.0,32.0
norcar,0.0135337915,29.0,32.0
robgro,0.010807596,29.0,32.0
bird1,0.99372876,30.0,33.0
yetwoo2,0.014504684,30.0,33.0
haiwoo,0.04281292,30.0,33.0
ferant1,0.1989433,30.0,33.0
butfog9,0.0154325785,30.0,33.0
wefgle1,0.023849787,30.0,33.0
eulfly1,0.013872151,30.0,33.0
eawpew,0.010773194,30.0,33.0
bobfly1,0.01990099,30.0,33.0
yetvir,0.029627427,30.0,33.0
buhvir,0.030290658,30.0,33.0
reevir1,0.9512215,30.0,33.0
chivir1,0.0651853,30.0,33.0
tuftit,0.018901646,30.0,33.0
brnthr,0.019790407,30.0,33.0
yelthr1,0.08393142,30.0,33.0
amerob,0.011371461,30.0,33.0
bkbwar,0.011138734,30.0,33.0
scatan,0.017979186,30.0,33.0
norcar,0.01703234,30.0,33.0
banana,0.018002987,30.0,33.0
bird1,0.99871504,31.0,34.0
eawpew,0.01099688,31.0,34.0
grcfly,0.011357987,31.0,34.0
coukin,0.0249795,31.0,34.0
yetvir,0.018555723,31.0,34.0
warvir,0.6035463,31.0,34.0
reevir1,0.6793144,31.0,34.0
tuftit,0.028135147,31.0,34.0
strlau1,0.13355267,31.0,34.0
carwre,0.015871817,31.0,34.0
brnthr,0.018028919,31.0,34.0
veery,0.02625218,31.0,34.0
amerob,0.012307747,31.0,34.0
houfin,0.014347351,31.0,34.0
rewbla,0.013654818,31.0,34.0
norcar,0.042869274,31.0,34.0
robgro,0.01092169,31.0,34.0
bird1,0.9996867,32.0,35.0
cangoo,0.010415309,32.0,35.0
warvir,0.98027873,32.0,35.0
reevir1,0.16956785,32.0,35.0
tuftit,0.019094085,32.0,35.0
amerob,0.016591577,32.0,35.0
houfin,0.010256101,32.0,35.0
sonspa,0.02398818,32.0,35.0
rewbla,0.031127915,32.0,35.0
tenwar,0.025411574,32.0,35.0
wlswar,0.93475664,32.0,35.0
norcar,0.012142228,32.0,35.0
bird1,0.9995888,33.0,36.0
cangoo,0.02054039,33.0,36.0
warvir,0.988112,33.0,36.0
reevir1,0.09997202,33.0,36.0
tuftit,0.021179551,33.0,36.0
amerob,0.028561166,33.0,36.0
chispa,0.013298443,33.0,36.0
sonspa,0.01480603,33.0,36.0
balori,0.011625666,33.0,36.0
rewbla,0.08279506,33.0,36.0
ovenbi1,0.031097202,33.0,36.0
tenwar,0.6704894,33.0,36.0
naswar,0.017781097,33.0,36.0
comyel,0.018830607,33.0,36.0
amered,0.03089164,33.0,36.0
yelwar,0.03990425,33.0,36.0
wlswar,0.061950482,33.0,36.0
norcar,0.019105226,33.0,36.0
indbun,0.010239556,33.0,36.0
banana,0.028690755,33.0,36.0
bird1,0.9989194,34.0,37.0
cangoo,0.21020867,34.0,37.0
warvir,0.9375585,34.0,37.0
reevir1,0.2842197,34.0,37.0
chispa,0.021456426,34.0,37.0
sonspa,0.010969976,34.0,37.0
rewbla,0.029064357,34.0,37.0
ovenbi1,0.014397762,34.0,37.0
tenwar,0.033489604,34.0,37.0
comyel,0.2667353,34.0,37.0
amered,0.09213609,34.0,37.0
yelwar,0.017380657,34.0,37.0
wlswar,0.048860107,34.0,37.0
westan,0.017039157,34.0,37.0
bird1,0.9916897,35.0,38.0
cangoo,0.21723472,35.0,38.0
whcsap1,0.08066536,35.0,38.0
whttou1,0.014100497,35.0,38.0
grekis,0.010584457,35.0,38.0
lesgre1,0.016231027,35.0,38.0
reevir1,0.06759013,35.0,38.0
chivir1,0.011109979,35.0,38.0
amecro,0.011722472,35.0,38.0
houwre4,0.016961783,35.0,38.0
grycat,0.010243471,35.0,38.0
amerob,0.019540047,35.0,38.0
sonspa,0.019025667,35.0,38.0
rewbla,0.06652025,35.0,38.0
tenwar,0.021244239,35.0,38.0
comyel,0.6289985,35.0,38.0
amered,0.012581507,35.0,38.0
babwar,0.013208316,35.0,38.0
yelwar,0.012253931,35.0,38.0
norcar,0.014473125,35.0,38.0
banana,0.010201343,35.0,38.0
bird1,0.99678487,36.0,39.0
cangoo,0.12024895,36.0,39.0
whcsap1,0.10250492,36.0,39.0
lesgre1,0.01692098,36.0,39.0
warvir,0.010612308,36.0,39.0
reevir1,0.18927372,36.0,39.0
chivir1,0.17354347,36.0,39.0
amegfi,0.026984176,36.0,39.0
sonspa,0.019546246,36.0,39.0
rewbla,0.015251414,36.0,39.0
ovenbi1,0.011543298,36.0,39.0
comyel,0.71907985,36.0,39.0
amered,0.09916907,36.0,39.0
yelwar,0.01861663,36.0,39.0
canwar,0.013287248,36.0,39.0
norcar,0.013581275,36.0,39.0
indbun,0.014471235,36.0,39.0
bird1,0.989308,37.0,40.0
placha,0.011113876,37.0,40.0
redjun,0.51888084,37.0,40.0
grejun2,0.018000718,37.0,40.0
whtdov,0.011204911,37.0,40.0
grekis,0.020023525,37.0,40.0
reevir1,0.098336585,37.0,40.0
chivir1,0.18968865,37.0,40.0
yegvir,0.017529026,37.0,40.0
amecro,0.022557447,37.0,40.0
ashpri1,0.016138861,37.0,40.0
houwre4,0.018056976,37.0,40.0
grycat,0.020013034,37.0,40.0
amerob,0.010862401,37.0,40.0
amegfi,0.013581812,37.0,40.0
sabspa1,0.03070681,37.0,40.0
sonspa,0.011651589,37.0,40.0
rewbla,0.013155473,37.0,40.0
tenwar,0.1530075,37.0,40.0
tropar,0.03636837,37.0,40.0
rucwar4,0.010947948,37.0,40.0
wlswar,0.019833924,37.0,40.0
norcar,0.012864548,37.0,40.0
bugtan,0.011410731,37.0,40.0
banana,0.019021489,37.0,40.0
bird1,0.96522,38.0,41.0
redjun,0.090114675,38.0,41.0
spodov,0.015476786,38.0,41.0
grekis,0.0104733445,38.0,41.0
reevir1,0.12724283,38.0,41.0
chivir1,0.018887088,38.0,41.0
yegvir,0.023798507,38.0,41.0
houwre4,0.01644344,38.0,41.0
gbwwre1,0.07148138,38.0,41.0
grycat,0.029955197,38.0,41.0
yelthr1,0.010632839,38.0,41.0
amerob,0.013180481,38.0,41.0
blbthr1,0.0374781,38.0,41.0
houspa,0.010946292,38.0,41.0
norcar,0.016895734,38.0,41.0
butsal1,0.027848689,38.0,41.0
bird1,0.8793199,39.0,42.0
grekis,0.012324324,39.0,42.0
reevir1,0.44904932,39.0,42.0
chivir1,0.017762927,39.0,42.0
houwre4,0.010633883,39.0,42.0
gbwwre1,0.029726943,39.0,42.0
grycat,0.0202096,39.0,42.0
obnthr1,0.010533648,39.0,42.0
amerob,0.010537515,39.0,42.0
rewbla,0.015157385,39.0,42.0
norcar,0.018000493,39.0,42.0
banana,0.0122270435,39.0,42.0
bird1,0.98764235,40.0,43.0
yetvir,0.016800521,40.0,43.0
reevir1,0.8062746,40.0,43.0
tuftit,0.01027681,40.0,43.0
gbwwre1,0.049530853,40.0,43.0
cargra1,0.016001502,40.0,43.0
bawwar,0.013418991,40.0,43.0
amered,0.016891157,40.0,43.0
norcar,0.0111199785,40.0,43.0
banana,0.047880325,40.0,43.0
bird1,0.96181625,41.0,44.0
reevir1,0.57490915,41.0,44.0
gbwwre1,0.011372876,41.0,44.0
