species_code,score,start_offset_sec,end_offset_sec
yebcha,0.14030842,12.0,15.0
balori,0.016187677,12.0,15.0
norcar,0.98419106,12.0,15.0
bird1,0.99982876,13.0,16.0
blujay,0.029827662,13.0,16.0
tuftit,0.20703058,13.0,16.0
carwre,0.01980412,13.0,16.0
brnthr,0.029589148,13.0,16.0
normoc,0.22491495,13.0,16.0
eurbla,0.018577807,13.0,16.0
fiespa,0.013922469,13.0,16.0
eastow,0.41884932,13.0,16.0
yebcha,0.31281704,13.0,16.0
norcar,0.9691631,13.0,16.0
bird1,0.99977887,14.0,17.0
blujay,0.09814015,14.0,17.0
tuftit,0.029648498,14.0,17.0
houwre,0.02856036,14.0,17.0
carwre,0.014662188,14.0,17.0
grycat,0.012498348,14.0,17.0
woothr,0.01827218,14.0,17.0
amerob,0.01326624,14.0,17.0
eastow,0.21098793,14.0,17.0
norcar,0.99696225,14.0,17.0
bird1,0.9991509,15.0,18.0
reshaw,0.011891462,15.0,18.0
rethaw,0.015297404,15.0,18.0
yebsap,0.011333143,15.0,18.0
rebwoo,0.011010777,15.0,18.0
blujay,0.424937,15.0,18.0
tuftit,0.052858695,15.0,18.0
houwre,0.05280538,15.0,18.0
houwre4,0.01638206,15.0,18.0
carwre,0.021366715,15.0,18.0
grycat,0.015713278,15.0,18.0
herthr,0.07012695,15.0,18.0
amerob,0.0135213,15.0,18.0
graspa,0.02403815,15.0,18.0
fiespa,0.01594502,15.0,18.0
rucspa1,0.011949552,15.0,18.0
vesspa,0.02273646,15.0,18.0
eastow,0.14931713,15.0,18.0
wesmea,0.089341566,15.0,18.0
easmea,0.013166182,15.0,18.0
rewbla,0.011359947,15.0,18.0
norcar,0.9512342,15.0,18.0
bird1,0.99947596,16.0,19.0
rebwoo,0.012826272,16.0,19.0
blujay,0.027654123,16.0,19.0
tuftit,0.011951505,16.0,19.0
houwre,0.123212375,16.0,19.0
houwre4,0.045440942,16.0,19.0
carwre,0.023245485,16.0,19.0
eursta,0.011781673,16.0,19.0
amerob,0.014488212,16.0,19.0
houspa,0.010582155,16.0,19.0
comcha,0.010415566,16.0,19.0
eastow,0.010618147,16.0,19.0
melbla1,0.010029992,16.0,19.0
norcar,0.9879455,16.0,19.0
bird1,0.99985534,17.0,20.0
rebwoo,0.014949452,17.0,20.0
blujay,0.37006968,17.0,20.0
houwre,0.12263235,17.0,20.0
eursta,0.040309846,17.0,20.0
woothr,0.021518731,17.0,20.0
houspa,0.010134903,17.0,20.0
comcha,0.010571277,17.0,20.0
eastow,0.30513006,17.0,20.0
rewbla,0.056773517,17.0,20.0
melbla1,0.014363523,17.0,20.0
norcar,0.9896398,17.0,20.0
bird1,0.9997394,18.0,21.0
thwbel,0.020646615,18.0,21.0
blujay,0.42360035,18.0,21.0
tuftit,0.074867256,18.0,21.0
houwre,0.015981752,18.0,21.0
carwre,0.01594498,18.0,21.0
easblu,0.013367293,18.0,21.0
veery,0.011555638,18.0,21.0
whtrob1,0.052658517,18.0,21.0
houspa,0.010864829,18.0,21.0
sonspa,0.028910272,18.0,21.0
eastow,0.0635973,18.0,21.0
yebcha,0.26588228,18.0,21.0
rewbla,0.0229763,18.0,21.0
norcar,0.9666977,18.0,21.0
indbun,0.10191518,18.0,21.0
bird1,0.9993924,19.0,22.0
strcuc1,0.010489027,19.0,22.0
osprey,0.014819761,19.0,22.0
thwbel,0.029018791,19.0,22.0
blujay,0.043381058,19.0,22.0
houwre,0.029737363,19.0,22.0
whtrob1,0.055592198,19.0,22.0
houspa,0.0115192365,19.0,22.0
whwcro,0.031393487,19.0,22.0
chispa,0.015022965,19.0,22.0
sonspa,0.03913832,19.0,22.0
eastow,0.09742763,19.0,22.0
yebcha,0.22090134,19.0,22.0
rewbla,0.05599062,19.0,22.0
norcar,0.86914307,19.0,22.0
indbun,0.033394054,19.0,22.0
bird1,0.999638,20.0,23.0
osprey,0.0834979,20.0,23.0
houwre,0.018347897,20.0,23.0
carwre,0.010161991,20.0,23.0
amerob,0.010640392,20.0,23.0
comcha,0.011579786,20.0,23.0
chispa,0.014513991,20.0,23.0
daejun,0.014167616,20.0,23.0
sonspa,0.023885641,20.0,23.0
linspa,0.47202152,20.0,23.0
eastow,0.0116232345,20.0,23.0
rewbla,0.010079357,20.0,23.0
norcar,0.9301484,20.0,23.0
indbun,0.011525216,20.0,23.0
bird1,0.9999146,21.0,24.0
reevir1,0.025173683,21.0,24.0
houwre,0.014907254,21.0,24.0
amerob,0.018701026,21.0,24.0
houspa,0.019706495,21.0,24.0
houfin,0.05926305,21.0,24.0
amegfi,0.055014357,21.0,24.0
chispa,0.029443821,21.0,24.0
brespa,0.010041569,21.0,24.0
daejun,0.04629629,21.0,24.0
eastow,0.04464441,21.0,24.0
rewbla,0.016787302,21.0,24.0
comyel,0.012778502,21.0,24.0
norcar,0.9746604,21.0,24.0
bird1,0.9997967,22.0,25.0
osprey,0.19433731,22.0,25.0
reevir1,0.010244878,22.0,25.0
veery,0.07601716,22.0,25.0
amerob,0.016619297,22.0,25.0
houspa,0.014107212,22.0,25.0
chispa,0.010187092,22.0,25.0
daejun,0.038496803,22.0,25.0
eastow,0.31459287,22.0,25.0
norcar,0.9805384,22.0,25.0
bird1,0.99770665,23.0,26.0
eawpew,0.016481271,23.0,26.0
whevir,0.0153046595,23.0,26.0
buhvir,0.0144652175,23.0,26.0
blujay,0.053193897,23.0,26.0
bkcchi,0.013705273,23.0,26.0
tuftit,0.013372746,23.0,26.0
carwre,0.022081101,23.0,26.0
veery,0.016483853,23.0,26.0
amerob,0.054882776,23.0,26.0
eurrob1,0.030262899,23.0,26.0
houspa,0.010228519,23.0,26.0
puteup1,0.016621001,23.0,26.0
amegfi,0.12381939,23.0,26.0
fiespa,0.021970794,23.0,26.0
sonspa,0.024875237,23.0,26.0
eastow,0.03980947,23.0,26.0
norcar,0.9608074,23.0,26.0
wtgfin1,0.011164863,23.0,26.0
bird1,0.9977228,24.0,27.0
houwre,0.011635994,24.0,27.0
houwre4,0.010445372,24.0,27.0
carwre,0.018112956,24.0,27.0
veery,0.02632442,24.0,27.0
amerob,0.050149314,24.0,27.0
comcha,0.010408319,24.0,27.0
amegfi,0.046036247,24.0,27.0
daejun,0.01013662,24.0,27.0
eastow,0.45919693,24.0,27.0
norcar,0.8635678,24.0,27.0
bird1,0.999638,25.0,28.0
astfly,0.5869192,25.0,28.0
bncfly,0.011503973,25.0,28.0
carwre,0.021956889,25.0,28.0
eastow,0.4447766,25.0,28.0
yebcha,0.024837367,25.0,28.0
wesmea,0.013072629,25.0,28.0
norcar,0.82818204,25.0,28.0
bird1,0.99653375,26.0,29.0
astfly,0.7055493,26.0,29.0
amegfi,0.0145945065,26.0,29.0
eastow,0.10718989,26.0,29.0
yebcha,0.055534717,26.0,29.0
wesmea,0.018932777,26.0,29.0
bird1,0.98873836,27.0,30.0
astfly,0.2554975,27.0,30.0
bncfly,0.011497126,27.0,30.0
cubthr,0.01472685,27.0,30.0
wesmea,0.21399686,27.0,30.0
bird1,0.5121057,28.0,31.0
