species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016981505,15.0,18.0
prawar,0.9380827,15.0,18.0
norcar,0.2561985,15.0,18.0
bird1,0.9988253,16.0,19.0
gofwoo,0.033253647,16.0,19.0
rebwoo,0.011520725,16.0,19.0
whevir,0.067393325,16.0,19.0
carwre,0.5099109,16.0,19.0
amerob,0.013190929,16.0,19.0
cedwax,0.07337944,16.0,19.0
sonspa,0.1804856,16.0,19.0
eastow,0.021667086,16.0,19.0
rewbla,0.013387256,16.0,19.0
prawar,0.9693635,16.0,19.0
norcar,0.02877219,16.0,19.0
bird1,0.9999497,17.0,20.0
reevir1,0.011956721,17.0,20.0
amecro,0.76318634,17.0,20.0
carwre,0.99344975,17.0,20.0
eastow,0.014803861,17.0,20.0
woewar1,0.013824113,17.0,20.0
prawar,0.95915455,17.0,20.0
thswar1,0.013312158,17.0,20.0
norcar,0.020747002,17.0,20.0
bird1,0.99995786,18.0,21.0
whevir,0.071951464,18.0,21.0
reevir1,0.012631109,18.0,21.0
amecro,0.8448479,18.0,21.0
carchi,0.010935486,18.0,21.0
tuftit,0.012777407,18.0,21.0
buggna,0.010607498,18.0,21.0
carwre,0.9986109,18.0,21.0
eastow,0.0138824815,18.0,21.0
woewar1,0.012979619,18.0,21.0
prawar,0.86109346,18.0,21.0
gchwar,0.014460766,18.0,21.0
norcar,0.14596605,18.0,21.0
bird1,0.9999068,19.0,22.0
blujay,0.052652124,19.0,22.0
amecro,0.8167476,19.0,22.0
carchi,0.011675764,19.0,22.0
tuftit,0.016136352,19.0,22.0
carwre,0.9956116,19.0,22.0
rucspa1,0.013488571,19.0,22.0
whtspa,0.01122997,19.0,22.0
rewbla,0.01680126,19.0,22.0
norcar,0.24475232,19.0,22.0
bird1,0.999723,20.0,23.0
reevir1,0.016928153,20.0,23.0
chivir1,0.01055263,20.0,23.0
blujay,0.0115638925,20.0,23.0
amecro,0.2032945,20.0,23.0
tuftit,0.015726788,20.0,23.0
carwre,0.9947992,20.0,23.0
norcar,0.16306804,20.0,23.0
bird1,0.9204839,21.0,24.0
spbant3,0.037400775,21.0,24.0
swtman1,0.011553591,21.0,24.0
goftyr1,0.011717419,21.0,24.0
sibsir1,0.01657617,21.0,24.0
rubpep1,0.05717503,21.0,24.0
chivir1,0.013815094,21.0,24.0
carwre,0.016138542,21.0,24.0
gbwwre1,0.034261685,21.0,24.0
amerob,0.011901416,21.0,24.0
norcar,0.018363308,21.0,24.0
bird1,0.99965155,22.0,25.0
rubpep1,0.14428459,22.0,25.0
chivir1,0.013353872,22.0,25.0
tuftit,0.04398022,22.0,25.0
carwre,0.99072564,22.0,25.0
gcrwar,0.010889728,22.0,25.0
norcar,0.07355479,22.0,25.0
bird1,0.9995759,23.0,26.0
rubpep1,0.18140723,23.0,26.0
blujay,0.015949622,23.0,26.0
carchi,0.013421113,23.0,26.0
tuftit,0.047065344,23.0,26.0
carwre,0.9909158,23.0,26.0
cedwax,0.011361597,23.0,26.0
norcar,0.10033619,23.0,26.0
bird1,0.99978566,24.0,27.0
tuftit,0.011981978,24.0,27.0
carwre,0.98554975,24.0,27.0
amerob,0.01118739,24.0,27.0
whtspa,0.012995512,24.0,27.0
prawar,0.029877674,24.0,27.0
towwar,0.021158682,24.0,27.0
herwar,0.018909046,24.0,27.0
gchwar,0.033894207,24.0,27.0
btnwar,0.14715879,24.0,27.0
norcar,0.09913124,24.0,27.0
bird1,0.9998435,25.0,28.0
acafly,0.010968491,25.0,28.0
whevir,0.44901597,25.0,28.0
reevir1,0.10509888,25.0,28.0
carwre,0.9518567,25.0,28.0
prawar,0.97553146,25.0,28.0
gchwar,0.010506492,25.0,28.0
norcar,0.055761624,25.0,28.0
bird1,0.99972653,26.0,29.0
indnig1,0.030629588,26.0,29.0
whevir,0.23635328,26.0,29.0
reevir1,0.0453106,26.0,29.0
carchi,0.012136228,26.0,29.0
tuftit,0.02707964,26.0,29.0
carwre,0.97208416,26.0,29.0
prawar,0.9713566,26.0,29.0
norcar,0.2334966,26.0,29.0
bird1,0.9990464,27.0,30.0
whevir,0.17752427,27.0,30.0
reevir1,0.15043066,27.0,30.0
tuftit,0.041105866,27.0,30.0
rufbab3,0.011526178,27.0,30.0
carwre,0.08084767,27.0,30.0
normoc,0.017620493,27.0,30.0
prawar,0.97613615,27.0,30.0
norcar,0.109941766,27.0,30.0
bird1,0.99988675,28.0,31.0
tuftit,0.040031526,28.0,31.0
carwre,0.99149984,28.0,31.0
eastow,0.011879898,28.0,31.0
woewar1,0.012341516,28.0,31.0
prawar,0.98598784,28.0,31.0
norcar,0.10203559,28.0,31.0
bird1,0.9999242,29.0,32.0
rubpep1,0.019686012,29.0,32.0
amecro,0.89560306,29.0,32.0
carchi,0.017808033,29.0,32.0
tuftit,0.02164514,29.0,32.0
carwre,0.99461025,29.0,32.0
amerob,0.025238078,29.0,32.0
rucspa1,0.010226507,29.0,32.0
pinwar,0.010142794,29.0,32.0
norcar,0.028663713,29.0,32.0
butsal1,0.010050428,29.0,32.0
bird1,0.9999362,30.0,33.0
whevir,0.0258724,30.0,33.0
reevir1,0.14877476,30.0,33.0
amecro,0.93727255,30.0,33.0
carchi,0.017255265,30.0,33.0
tuftit,0.01811904,30.0,33.0
carwre,0.9955897,30.0,33.0
rucspa1,0.010774093,30.0,33.0
rewbla,0.013077812,30.0,33.0
norcar,0.05437532,30.0,33.0
bird1,0.9999695,31.0,34.0
wiltur,0.013151505,31.0,34.0
whevir,0.049567632,31.0,34.0
reevir1,0.26827326,31.0,34.0
yegvir,0.010215614,31.0,34.0
amecro,0.9682875,31.0,34.0
comrav,0.011180698,31.0,34.0
carchi,0.01354579,31.0,34.0
tuftit,0.04335758,31.0,34.0
carwre,0.994727,31.0,34.0
amerob,0.021329856,31.0,34.0
amegfi,0.016936177,31.0,34.0
rucspa1,0.013382124,31.0,34.0
rewbla,0.015659973,31.0,34.0
norcar,0.060145766,31.0,34.0
bird1,0.9998056,32.0,35.0
whevir,0.056906432,32.0,35.0
reevir1,0.10933808,32.0,35.0
amecro,0.9547657,32.0,35.0
carchi,0.023107292,32.0,35.0
tuftit,0.022110334,32.0,35.0
carwre,0.9573365,32.0,35.0
brnthr,0.028811853,32.0,35.0
normoc,0.01531534,32.0,35.0
amerob,0.023971682,32.0,35.0
whtspa,0.011190287,32.0,35.0
eastow,0.025630547,32.0,35.0
rewbla,0.024424762,32.0,35.0
conwar,0.0154669,32.0,35.0
norcar,0.067992106,32.0,35.0
bird1,0.9975791,33.0,36.0
compau,0.016163379,33.0,36.0
chwwid,0.011100442,33.0,36.0
whevir,0.022913797,33.0,36.0
amecro,0.6132813,33.0,36.0
carchi,0.025689524,33.0,36.0
tuftit,0.3247817,33.0,36.0
purmar,0.022625858,33.0,36.0
sbsbab2,0.023245418,33.0,36.0
houwre4,0.05467033,33.0,36.0
carwre,0.24264841,33.0,36.0
brnthr,0.12104433,33.0,36.0
normoc,0.093744464,33.0,36.0
obnthr1,0.044554774,33.0,36.0
whnrob1,0.010539554,33.0,36.0
amerob,0.021181144,33.0,36.0
amegfi,0.011725494,33.0,36.0
rucspa1,0.010231349,33.0,36.0
eastow,0.058105167,33.0,36.0
yebcha,0.020808196,33.0,36.0
norcar,0.25033215,33.0,36.0
bird1,0.9998175,34.0,37.0
tuftit,0.35048437,34.0,37.0
carwre,0.9973246,34.0,37.0
normoc,0.016243808,34.0,37.0
amerob,0.010824727,34.0,37.0
rewbla,0.010869263,34.0,37.0
norcar,0.18231133,34.0,37.0
bird1,0.99990517,35.0,38.0
blujay,0.0131067075,35.0,38.0
carchi,0.024422375,35.0,38.0
tuftit,0.22424869,35.0,38.0
carwre,0.99905044,35.0,38.0
amerob,0.01002646,35.0,38.0
whtspa,0.013801906,35.0,38.0
rewbla,0.012616654,35.0,38.0
norcar,0.25022125,35.0,38.0
bird1,0.9997449,36.0,39.0
yetvir,0.013437885,36.0,39.0
buhvir,0.010632574,36.0,39.0
reevir1,0.046522498,36.0,39.0
chivir1,0.050246574,36.0,39.0
rufbab3,0.014743832,36.0,39.0
carwre,0.9852435,36.0,39.0
amerob,0.011384011,36.0,39.0
amegfi,0.018440625,36.0,39.0
fiespa,0.011484079,36.0,39.0
eastow,0.014566717,36.0,39.0
prawar,0.930699,36.0,39.0
norcar,0.076539494,36.0,39.0
bird1,0.9999039,37.0,40.0
bongul,0.02148609,37.0,40.0
yetvir,0.015860157,37.0,40.0
buhvir,0.010184664,37.0,40.0
reevir1,0.10489028,37.0,40.0
chivir1,0.07633591,37.0,40.0
tuftit,0.017586842,37.0,40.0
carwre,0.9784967,37.0,40.0
amerob,0.012528051,37.0,40.0
amegfi,0.011618019,37.0,40.0
eastow,0.015639875,37.0,40.0
prawar,0.9766239,37.0,40.0
norcar,0.057009395,37.0,40.0
bird1,0.99759096,38.0,41.0
bongul,0.010606427,38.0,41.0
reevir1,0.055216767,38.0,41.0
cedwax,0.010656829,38.0,41.0
fiespa,0.011198325,38.0,41.0
eastow,0.010588627,38.0,41.0
prawar,0.99245274,38.0,41.0
norcar,0.019626467,38.0,41.0
bird1,0.9999605,39.0,42.0
bongul,0.021860747,39.0,42.0
whevir,0.97261095,39.0,42.0
reevir1,0.019234655,39.0,42.0
amecro,0.90366143,39.0,42.0
carwre,0.024665875,39.0,42.0
eastow,0.016734438,39.0,42.0
prawar,0.9942858,39.0,42.0
norcar,0.026052473,39.0,42.0
bird1,0.9996063,40.0,43.0
whevir,0.9953445,40.0,43.0
reevir1,0.011542666,40.0,43.0
amecro,0.95255005,40.0,43.0
tuftit,0.01622457,40.0,43.0
carwre,0.03364276,40.0,43.0
cedwax,0.013153295,40.0,43.0
norcar,0.055799197,40.0,43.0
bird1,0.9998964,41.0,44.0
whevir,0.9959494,41.0,44.0
amecro,0.954018,41.0,44.0
carchi,0.012975839,41.0,44.0
tuftit,0.019914335,41.0,44.0
carwre,0.60959554,41.0,44.0
norcar,0.22906703,41.0,44.0
bird1,0.9983861,42.0,45.0
whepar2,0.02009873,42.0,45.0
reevir1,0.022404462,42.0,45.0
chivir1,0.05133485,42.0,45.0
blujay,0.01138193,42.0,45.0
amecro,0.9840722,42.0,45.0
carchi,0.016550716,42.0,45.0
tuftit,0.022588907,42.0,45.0
whbnut,0.010843824,42.0,45.0
carwre,0.10517088,42.0,45.0
brnthr,0.013323794,42.0,45.0
amerob,0.021271205,42.0,45.0
houspa,0.011339502,42.0,45.0
norcar,0.16493596,42.0,45.0
bird1,0.91155297,43.0,46.0
booeag1,0.011367972,43.0,46.0
eaptyr1,0.07614117,43.0,46.0
snttyr1,0.037068002,43.0,46.0
drbpyt1,0.06560553,43.0,46.0
reevir1,0.015868781,43.0,46.0
chivir1,0.054806925,43.0,46.0
houspa,0.017356258,43.0,46.0
norcar,0.035233166,43.0,46.0
bird1,0.9986703,44.0,47.0
whevir,0.9991806,44.0,47.0
reevir1,0.025329387,44.0,47.0
chivir1,0.026349626,44.0,47.0
tuftit,0.011380236,44.0,47.0
carwre,0.25394914,44.0,47.0
houspa,0.012841732,44.0,47.0
norcar,0.03860516,44.0,47.0
bird1,0.99906045,45.0,48.0
snttyr1,0.016913012,45.0,48.0
pvttyr1,0.011159815,45.0,48.0
whevir,0.99842155,45.0,48.0
amecro,0.010590061,45.0,48.0
tuftit,0.013717506,45.0,48.0
carwre,0.06841023,45.0,48.0
amerob,0.014350602,45.0,48.0
norcar,0.052482348,45.0,48.0
bird1,0.9990159,46.0,49.0
strcuc1,0.014582112,46.0,49.0
whevir,0.9979888,46.0,49.0
tuftit,0.015034359,46.0,49.0
purmar,0.012537509,46.0,49.0
carwre,0.03660711,46.0,49.0
amerob,0.017286561,46.0,49.0
norcar,0.13554816,46.0,49.0
bird1,0.9440681,47.0,50.0
strcuc1,0.03576229,47.0,50.0
lesvio1,0.01557401,47.0,50.0
azaspi1,0.018349465,47.0,50.0
swtman1,0.014058933,47.0,50.0
whevir,0.013773616,47.0,50.0
reevir1,0.024114083,47.0,50.0
chivir1,0.028763391,47.0,50.0
tuftit,0.010678181,47.0,50.0
purmar,0.015304084,47.0,50.0
houwre4,0.022213893,47.0,50.0
carwre,0.01202733,47.0,50.0
brbsol1,0.040427998,47.0,50.0
clcrob,0.011206914,47.0,50.0
eastow,0.16857593,47.0,50.0
gcrwar,0.010488825,47.0,50.0
norcar,0.068855576,47.0,50.0
bird1,0.990708,48.0,51.0
strcuc1,0.04690053,48.0,51.0
pibgre,0.014905168,48.0,51.0
greibi1,0.034850314,48.0,51.0
wesowl1,0.026459228,48.0,51.0
brhbar1,0.01333714,48.0,51.0
shtant1,0.08706635,48.0,51.0
azaspi1,0.020430386,48.0,51.0
reevir1,0.46799594,48.0,51.0
chivir1,0.018012106,48.0,51.0
bkcchi,0.012094762,48.0,51.0
tuftit,0.01409231,48.0,51.0
houwre4,0.011479512,48.0,51.0
brbsol1,0.049665622,48.0,51.0
whtspa,0.016528914,48.0,51.0
eastow,0.4310767,48.0,51.0
norcar,0.060525052,48.0,51.0
bird1,0.9928033,49.0,52.0
shtant1,0.088209815,49.0,52.0
whevir,0.022012912,49.0,52.0
reevir1,0.7603231,49.0,52.0
tuftit,0.016929565,49.0,52.0
buggna,0.021998882,49.0,52.0
houwre,0.016413214,49.0,52.0
houwre4,0.033498265,49.0,52.0
carwre,0.032718588,49.0,52.0
comcha,0.01092291,49.0,52.0
graspa,0.010358463,49.0,52.0
caltow,0.020517308,49.0,52.0
eastow,0.8418313,49.0,52.0
norcar,0.047492266,49.0,52.0
bird1,0.94683594,50.0,53.0
pibgre,0.031701706,50.0,53.0
laukoo1,0.026006212,50.0,53.0
shtant1,0.112401426,50.0,53.0
reevir1,0.16709669,50.0,53.0
chivir1,0.010234662,50.0,53.0
houwre4,0.024012625,50.0,53.0
whtspa,0.0117159495,50.0,53.0
caltow,0.051974513,50.0,53.0
norcar,0.024178004,50.0,53.0
blugrb1,0.013341514,50.0,53.0
indbun,0.012147038,50.0,53.0
gobsal1,0.0141716,50.0,53.0
bird1,0.95884097,51.0,54.0
redjun,0.08272647,51.0,54.0
chukar,0.10246894,51.0,54.0
laukoo1,0.05509775,51.0,54.0
shtant1,0.12895672,51.0,54.0
houwre4,0.032392494,51.0,54.0
amerob,0.010187067,51.0,54.0
houfin,0.011992878,51.0,54.0
norcar,0.011283109,51.0,54.0
