species_code,score,start_offset_sec,end_offset_sec
warvir,0.011939815,7.0,10.0
reevir1,0.2243242,7.0,10.0
brnthr,0.12233018,7.0,10.0
lobthr,0.011599264,7.0,10.0
amerob,0.013074009,7.0,10.0
houfin,0.012050902,7.0,10.0
amegfi,0.010850189,7.0,10.0
yebcha,0.4331151,7.0,10.0
bulori,0.010008298,7.0,10.0
balori,0.033757724,7.0,10.0
rewbla,0.9628926,7.0,10.0
bnhcow,0.012781569,7.0,10.0
comyel,0.011323209,7.0,10.0
bkhgro,0.048902202,7.0,10.0
bird1,0.99717623,8.0,11.0
yebfly,0.014528177,8.0,11.0
aldfly,0.7196722,8.0,11.0
wilfly,0.010969521,8.0,11.0
reevir1,0.014192547,8.0,11.0
carchi,0.011680497,8.0,11.0
grycat,0.02460994,8.0,11.0
brnthr,0.11188049,8.0,11.0
amerob,0.109686315,8.0,11.0
amegfi,0.018589268,8.0,11.0
fiespa,0.041907173,8.0,11.0
sonspa,0.027458936,8.0,11.0
eastow,0.0467606,8.0,11.0
yebcha,0.60961485,8.0,11.0
balori,0.043372385,8.0,11.0
rewbla,0.8440099,8.0,11.0
comyel,0.16975865,8.0,11.0
yelwar,0.012344068,8.0,11.0
norcar,0.01864711,8.0,11.0
bird1,0.99762094,9.0,12.0
yebfly,0.016151872,9.0,12.0
aldfly,0.9127435,9.0,12.0
reevir1,0.020352604,9.0,12.0
grycat,0.020471586,9.0,12.0
brnthr,0.06748411,9.0,12.0
amerob,0.06717091,9.0,12.0
amegfi,0.022134313,9.0,12.0
fiespa,0.031083522,9.0,12.0
sonspa,0.108124614,9.0,12.0
eastow,0.17952238,9.0,12.0
yebcha,0.7229856,9.0,12.0
rewbla,0.74197096,9.0,12.0
comyel,0.041667335,9.0,12.0
robgro,0.018747851,9.0,12.0
bird1,0.99928033,10.0,13.0
aldfly,0.8398953,10.0,13.0
carwre,0.038794536,10.0,13.0
brnthr,0.010259409,10.0,13.0
amerob,0.019387964,10.0,13.0
amegfi,0.038079746,10.0,13.0
fiespa,0.035570726,10.0,13.0
sonspa,0.057255212,10.0,13.0
eastow,0.06404062,10.0,13.0
yebcha,0.8670142,10.0,13.0
orcori,0.012950629,10.0,13.0
rewbla,0.9708028,10.0,13.0
comyel,0.068396926,10.0,13.0
yelwar,0.012090614,10.0,13.0
norcar,0.015890248,10.0,13.0
bird1,0.9995975,11.0,14.0
carwre,0.03208801,11.0,14.0
whcspa,0.026276411,11.0,14.0
sonspa,0.8076935,11.0,14.0
yebcha,0.62454987,11.0,14.0
rewbla,0.9913089,11.0,14.0
rusbla,0.020141803,11.0,14.0
comyel,0.01539012,11.0,14.0
bird1,0.99822754,12.0,15.0
carwre,0.10653618,12.0,15.0
amerob,0.018815244,12.0,15.0
whcspa,0.016205214,12.0,15.0
sonspa,0.7743587,12.0,15.0
yebcha,0.117373005,12.0,15.0
rewbla,0.97421604,12.0,15.0
comyel,0.02682843,12.0,15.0
yerwar,0.013793101,12.0,15.0
norcar,0.011226052,12.0,15.0
indbun,0.010734312,12.0,15.0
bird1,0.9999416,13.0,16.0
amerob,0.03141471,13.0,16.0
houfin,0.021137446,13.0,16.0
whcspa,0.018859517,13.0,16.0
whtspa,0.0129900575,13.0,16.0
sonspa,0.9967371,13.0,16.0
yebcha,0.024639564,13.0,16.0
bulori,0.015607343,13.0,16.0
balori,0.1965688,13.0,16.0
rewbla,0.5092561,13.0,16.0
norcar,0.010578128,13.0,16.0
bkhgro,0.07444327,13.0,16.0
bird1,0.9995384,14.0,17.0
norfli,0.01219352,14.0,17.0
reevir1,0.01506778,14.0,17.0
carwre,0.02260454,14.0,17.0
brnthr,0.02170217,14.0,17.0
amerob,0.017966336,14.0,17.0
lesgol,0.0175371,14.0,17.0
amegfi,0.018269567,14.0,17.0
fiespa,0.11345233,14.0,17.0
sonspa,0.98834914,14.0,17.0
yebcha,0.33826402,14.0,17.0
bulori,0.012393469,14.0,17.0
balori,0.30374032,14.0,17.0
rewbla,0.02897074,14.0,17.0
comyel,0.015983261,14.0,17.0
norcar,0.0176225,14.0,17.0
bkhgro,0.017574353,14.0,17.0
bird1,0.99971503,15.0,18.0
norfli,0.042737685,15.0,18.0
reevir1,0.018481772,15.0,18.0
carwre,0.012003227,15.0,18.0
brnthr,0.165645,15.0,18.0
amerob,0.13203354,15.0,18.0
amegfi,0.028395414,15.0,18.0
fiespa,0.10917351,15.0,18.0
sonspa,0.98846185,15.0,18.0
yebcha,0.82711005,15.0,18.0
bulori,0.011791386,15.0,18.0
balori,0.17666171,15.0,18.0
rewbla,0.07173538,15.0,18.0
comyel,0.33092678,15.0,18.0
yelwar,0.020534042,15.0,18.0
robgro,0.013174094,15.0,18.0
bkhgro,0.05157203,15.0,18.0
indbun,0.013655474,15.0,18.0
bird1,0.99958766,16.0,19.0
brnthr,0.17378232,16.0,19.0
eurbla,0.02402169,16.0,19.0
amerob,0.033349127,16.0,19.0
amegfi,0.030115174,16.0,19.0
fiespa,0.34904417,16.0,19.0
sonspa,0.94694996,16.0,19.0
eastow,0.012994449,16.0,19.0
yebcha,0.8567823,16.0,19.0
rewbla,0.16993521,16.0,19.0
grtgra,0.025034713,16.0,19.0
comyel,0.93483233,16.0,19.0
yelwar,0.011543498,16.0,19.0
norcar,0.017125282,16.0,19.0
indbun,0.018196046,16.0,19.0
whcsee1,0.019094637,16.0,19.0
bird1,0.9994246,17.0,20.0
brnthr,0.0536935,17.0,20.0
normoc,0.015849601,17.0,20.0
amerob,0.016655836,17.0,20.0
sonspa,0.8151858,17.0,20.0
yebcha,0.27322346,17.0,20.0
wesmea,0.014404185,17.0,20.0
rewbla,0.9706451,17.0,20.0
comyel,0.88767153,17.0,20.0
yelwar,0.0117250085,17.0,20.0
norcar,0.012751921,17.0,20.0
bird1,0.99866676,18.0,21.0
carwre,0.011472927,18.0,21.0
eurbla,0.012554517,18.0,21.0
amerob,0.012604049,18.0,21.0
sonspa,0.013787687,18.0,21.0
yebcha,0.64448684,18.0,21.0
wesmea,0.015942723,18.0,21.0
rewbla,0.95228213,18.0,21.0
comyel,0.8926177,18.0,21.0
yelwar,0.02382762,18.0,21.0
norcar,0.035828516,18.0,21.0
indbun,0.016442932,18.0,21.0
bird1,0.9997069,19.0,22.0
yebfly,0.017972091,19.0,22.0
aldfly,0.93036515,19.0,22.0
wilfly,0.016911931,19.0,22.0
amerob,0.019887699,19.0,22.0
amegfi,0.011080653,19.0,22.0
sonspa,0.013547262,19.0,22.0
yebcha,0.10463152,19.0,22.0
rewbla,0.9814127,19.0,22.0
comyel,0.012541052,19.0,22.0
norcar,0.027026951,19.0,22.0
bird1,0.9989044,20.0,23.0
yebfly,0.021723835,20.0,23.0
aldfly,0.96959984,20.0,23.0
amerob,0.013800206,20.0,23.0
amegfi,0.011997997,20.0,23.0
sonspa,0.013565206,20.0,23.0
yebcha,0.062078543,20.0,23.0
rewbla,0.96120703,20.0,23.0
comyel,0.011736313,20.0,23.0
norcar,0.019209305,20.0,23.0
bird1,0.9975388,21.0,24.0
aldfly,0.7226051,21.0,24.0
wilfly,0.020429779,21.0,24.0
warvir,0.011816678,21.0,24.0
amegfi,0.026063299,21.0,24.0
sonspa,0.0200983,21.0,24.0
yebcha,0.032296583,21.0,24.0
easmea,0.047233894,21.0,24.0
rewbla,0.9344765,21.0,24.0
comyel,0.042594697,21.0,24.0
bird1,0.46575648,22.0,25.0
