species_code,score,start_offset_sec,end_offset_sec
btfgle1,0.015018988,3.0,6.0
rudspi1,0.010594868,3.0,6.0
tuftit,0.015380643,3.0,6.0
swiwhe1,0.018264476,3.0,6.0
putbab1,0.021493893,3.0,6.0
brcful1,0.011907024,3.0,6.0
blfsol1,0.029599153,3.0,6.0
slcsol1,0.03550491,3.0,6.0
veery,0.012720911,3.0,6.0
rucspa1,0.018944642,3.0,6.0
norcar,0.010591225,3.0,6.0
grwsal1,0.029177349,3.0,6.0
bird1,0.99955773,4.0,7.0
putbab1,0.01597391,4.0,7.0
veery,0.020868534,4.0,7.0
whtspa,0.012377091,4.0,7.0
balori,0.010886148,4.0,7.0
magwar,0.98368037,4.0,7.0
grwsal1,0.023969337,4.0,7.0
bird1,0.9986724,5.0,8.0
bkcchi,0.010445121,5.0,8.0
putbab1,0.011565359,5.0,8.0
veery,0.017765082,5.0,8.0
amerob,0.016976004,5.0,8.0
magwar,0.9737672,5.0,8.0
canwar,0.01291119,5.0,8.0
scatan,0.011703374,5.0,8.0
grwsal1,0.023303062,5.0,8.0
bird1,0.9987634,6.0,9.0
gbwwre1,0.0136038875,6.0,9.0
swathr,0.011634364,6.0,9.0
woothr,0.01859685,6.0,9.0
eurbla,0.015209991,6.0,9.0
amerob,0.02726778,6.0,9.0
magwar,0.98318565,6.0,9.0
norcar,0.013109268,6.0,9.0
bird1,0.9946432,7.0,10.0
plupig2,0.03202974,7.0,10.0
lesvio1,0.019398846,7.0,10.0
gresch2,0.014903576,7.0,10.0
lesgre1,0.018584516,7.0,10.0
reevir1,0.011649398,7.0,10.0
gyhwar2,0.015725253,7.0,10.0
gockin,0.01673049,7.0,10.0
pacwre1,0.034131907,7.0,10.0
amerob,0.13488518,7.0,10.0
eurrob1,0.01329644,7.0,10.0
inbrob1,0.010106455,7.0,10.0
naswar,0.011452401,7.0,10.0
macwar,0.025069036,7.0,10.0
amered,0.044031,7.0,10.0
norpar,0.020673465,7.0,10.0
tropar,0.027892375,7.0,10.0
magwar,0.15706202,7.0,10.0
yelwar,0.017073942,7.0,10.0
towwar,0.015060181,7.0,10.0
herwar,0.02429377,7.0,10.0
rucwar4,0.010769378,7.0,10.0
gcrwar,0.017042752,7.0,10.0
redwar1,0.011880189,7.0,10.0
sltred,0.039907232,7.0,10.0
norcar,0.022799633,7.0,10.0
lazbun,0.0104702525,7.0,10.0
indbun,0.022129616,7.0,10.0
bird1,0.96276516,8.0,11.0
taibar2,0.012195707,8.0,11.0
vehpar1,0.09322981,8.0,11.0
smamin1,0.010238343,8.0,11.0
viojay1,0.017279865,8.0,11.0
grbtit1,0.01796833,8.0,11.0
gretit1,0.013840479,8.0,11.0
cintit13,0.01277443,8.0,11.0
gockin,0.020563643,8.0,11.0
goldcr1,0.072729364,8.0,11.0
firecr1,0.058797397,8.0,11.0
amerob,0.015146185,8.0,11.0
eurrob1,0.027385004,8.0,11.0
gcrwar,0.012715721,8.0,11.0
whbwar2,0.010588568,8.0,11.0
norcar,0.01373219,8.0,11.0
masflo1,0.021597924,8.0,11.0
bird1,0.9954271,9.0,12.0
whcbar1,0.010573935,9.0,12.0
taibar2,0.010496528,9.0,12.0
vehpar1,0.04663983,9.0,12.0
chtant2,0.012118177,9.0,12.0
bkcchi,0.019774683,9.0,12.0
lblwar1,0.015435383,9.0,12.0
amerob,0.0135127865,9.0,12.0
whtspa,0.01090688,9.0,12.0
sonspa,0.89404696,9.0,12.0
rewbla,0.016464267,9.0,12.0
norcar,0.039825182,9.0,12.0
bird1,0.99843884,10.0,13.0
hutvir,0.011861109,10.0,13.0
blctit4,0.028386783,10.0,13.0
verdin,0.011576539,10.0,13.0
bewwre,0.02093197,10.0,13.0
amerob,0.010898662,10.0,13.0
houspa,0.010955406,10.0,13.0
lesgol,0.0110661825,10.0,13.0
sonspa,0.5986091,10.0,13.0
spotow,0.010268806,10.0,13.0
orcwar,0.012231725,10.0,13.0
colwar,0.7703294,10.0,13.0
lucwar,0.2408794,10.0,13.0
chswar,0.01041309,10.0,13.0
blcwar2,0.010686002,10.0,13.0
bkhgro,0.01589961,10.0,13.0
bird1,0.9997593,11.0,14.0
wilfly,0.010353656,11.0,14.0
amerob,0.037244182,11.0,14.0
crbthr1,0.012880004,11.0,14.0
cedwax,0.011075685,11.0,14.0
houspa,0.019150544,11.0,14.0
sonspa,0.90123284,11.0,14.0
rewbla,0.014198318,11.0,14.0
orcwar,0.016649349,11.0,14.0
colwar,0.06237268,11.0,14.0
lucwar,0.13460153,11.0,14.0
virwar,0.013527427,11.0,14.0
yelwar,0.3357274,11.0,14.0
chswar,0.019559793,11.0,14.0
rucwar4,0.012290699,11.0,14.0
norcar,0.013395049,11.0,14.0
bkhgro,0.014919135,11.0,14.0
lazbun,0.05728474,11.0,14.0
masflo1,0.014544242,11.0,14.0
bird1,0.99976,12.0,15.0
whwdov,0.011783056,12.0,15.0
whcbar1,0.016106086,12.0,15.0
mouchi,0.026165916,12.0,15.0
lblwar1,0.01190973,12.0,15.0
amerob,0.017229902,12.0,15.0
puteup1,0.2768377,12.0,15.0
lesgol,0.042852722,12.0,15.0
sonspa,0.028632728,12.0,15.0
rewbla,0.01016038,12.0,15.0
colwar,0.05335449,12.0,15.0
lucwar,0.22369885,12.0,15.0
virwar,0.011878325,12.0,15.0
yelwar,0.15534686,12.0,15.0
chswar,0.0133432085,12.0,15.0
rucwar4,0.021916524,12.0,15.0
lazbun,0.027798412,12.0,15.0
bird1,0.9994903,13.0,16.0
bkcchi,0.012006507,13.0,16.0
grewar3,0.011109894,13.0,16.0
amerob,0.012528356,13.0,16.0
cedwax,0.027546845,13.0,16.0
naswar,0.010763498,13.0,16.0
magwar,0.9569719,13.0,16.0
yelwar,0.05050303,13.0,16.0
chswar,0.061784912,13.0,16.0
yerwar,0.012212388,13.0,16.0
canwar,0.010551863,13.0,16.0
norcar,0.01146903,13.0,16.0
lazbun,0.016744664,13.0,16.0
bird1,0.9989177,14.0,17.0
hoopoe,0.013997466,14.0,17.0
reevir1,0.012172367,14.0,17.0
bkcchi,0.01737607,14.0,17.0
swathr,0.011215502,14.0,17.0
amerob,0.02312571,14.0,17.0
spofly1,0.016781706,14.0,17.0
cedwax,0.26271886,14.0,17.0
eastow,0.021160189,14.0,17.0
magwar,0.98753977,14.0,17.0
gcrwar,0.026896132,14.0,17.0
norcar,0.015185169,14.0,17.0
bird1,0.9990562,15.0,18.0
yebfly,0.03498506,15.0,18.0
reevir1,0.011714725,15.0,18.0
bkcchi,0.0140031325,15.0,18.0
swathr,0.013110945,15.0,18.0
amerob,0.0264733,15.0,18.0
cedwax,0.43789473,15.0,18.0
houspa,0.010460726,15.0,18.0
whtspa,0.014111688,15.0,18.0
eastow,0.014083376,15.0,18.0
magwar,0.9825726,15.0,18.0
gcrwar,0.017426252,15.0,18.0
bird1,0.9152292,16.0,19.0
grbtit1,0.010574505,16.0,19.0
gretit1,0.01285609,16.0,19.0
gyhbul1,0.040291253,16.0,19.0
gockin,0.023179028,16.0,19.0
goldcr1,0.010126558,16.0,19.0
obnthr1,0.012242296,16.0,19.0
amerob,0.011642341,16.0,19.0
cedwax,0.036792137,16.0,19.0
eastow,0.03279482,16.0,19.0
norcar,0.012143703,16.0,19.0
bird1,0.987442,17.0,20.0
resque1,0.09033501,17.0,20.0
wewpew,0.012826877,17.0,20.0
carchi,0.010772772,17.0,20.0
bkcchi,0.023323186,17.0,20.0
lblwar1,0.01085781,17.0,20.0
gockin,0.09474084,17.0,20.0
blfsol1,0.11363114,17.0,20.0
slcsol1,0.010896617,17.0,20.0
herthr,0.011288075,17.0,20.0
amerob,0.011191769,17.0,20.0
houspa,0.014626986,17.0,20.0
puteup1,0.012934924,17.0,20.0
whtspa,0.016359154,17.0,20.0
sonspa,0.60310847,17.0,20.0
ruboro1,0.018117337,17.0,20.0
rewbla,0.012313911,17.0,20.0
norcar,0.0114781475,17.0,20.0
bird1,0.99881464,18.0,21.0
bkcchi,0.01290104,18.0,21.0
tuftit,0.0248471,18.0,21.0
gockin,0.010997512,18.0,21.0
amerob,0.013042054,18.0,21.0
whtspa,0.051978778,18.0,21.0
sonspa,0.9653779,18.0,21.0
rewbla,0.016656775,18.0,21.0
norcar,0.047027394,18.0,21.0
grwsal1,0.2302585,18.0,21.0
bird1,0.998644,19.0,22.0
resque1,0.011126152,19.0,22.0
taibar2,0.011233581,19.0,22.0
amecro,0.012050038,19.0,22.0
bkcchi,0.012017927,19.0,22.0
tuftit,0.026536738,19.0,22.0
blfsol1,0.053432696,19.0,22.0
amerob,0.02834434,19.0,22.0
houspa,0.014299572,19.0,22.0
sonspa,0.9453037,19.0,22.0
balori,0.011415084,19.0,22.0
rewbla,0.03149221,19.0,22.0
norcar,0.04852365,19.0,22.0
grwsal1,0.17684469,19.0,22.0
bird1,0.997733,20.0,23.0
taibar2,0.013790812,20.0,23.0
bkcchi,0.04504018,20.0,23.0
tuftit,0.039930034,20.0,23.0
rufsib1,0.017994436,20.0,23.0
easblu,0.010952365,20.0,23.0
amerob,0.06462463,20.0,23.0
cedwax,0.66407245,20.0,23.0
harspa,0.011965303,20.0,23.0
whtspa,0.12814987,20.0,23.0
sonspa,0.82315266,20.0,23.0
rewbla,0.01809672,20.0,23.0
norcar,0.15695319,20.0,23.0
grwsal1,0.035273764,20.0,23.0
bird1,0.99722326,21.0,24.0
whwdov,0.015772529,21.0,24.0
bkbplo,0.048851307,21.0,24.0
bewwre,0.01205654,21.0,24.0
amerob,0.017861448,21.0,24.0
cedwax,0.5015873,21.0,24.0
houfin,0.011445913,21.0,24.0
sonspa,0.050400868,21.0,24.0
colwar,0.14755519,21.0,24.0
lucwar,0.3838806,21.0,24.0
virwar,0.014402385,21.0,24.0
norcar,0.06653552,21.0,24.0
bird1,0.9965603,22.0,25.0
bkbplo,0.024047084,22.0,25.0
goftyr1,0.014021427,22.0,25.0
tuftit,0.03936684,22.0,25.0
putbab1,0.016987532,22.0,25.0
amerob,0.019170824,22.0,25.0
cedwax,0.09731707,22.0,25.0
colwar,0.033608366,22.0,25.0
lucwar,0.09218798,22.0,25.0
virwar,0.020335078,22.0,25.0
yelwar,0.058965486,22.0,25.0
chswar,0.022554504,22.0,25.0
norcar,0.04648713,22.0,25.0
bkhgro,0.01193796,22.0,25.0
lazbun,0.09535037,22.0,25.0
bird1,0.99631196,23.0,26.0
whwdov,0.01453549,23.0,26.0
goftyr1,0.015728258,23.0,26.0
comrav,0.010819332,23.0,26.0
tuftit,0.051686283,23.0,26.0
amerob,0.015597419,23.0,26.0
ruboro1,0.018114243,23.0,26.0
colwar,0.025550073,23.0,26.0
lucwar,0.24963325,23.0,26.0
virwar,0.023893345,23.0,26.0
yelwar,0.051554285,23.0,26.0
chswar,0.020706147,23.0,26.0
norcar,0.012357051,23.0,26.0
lazbun,0.03808027,23.0,26.0
grwsal1,0.010178586,23.0,26.0
bird1,0.9905722,24.0,27.0
reevir1,0.01823831,24.0,27.0
amerob,0.035482854,24.0,27.0
houspa,0.014360897,24.0,27.0
louwat,0.08601677,24.0,27.0
norwat,0.024633028,24.0,27.0
comyel,0.011826532,24.0,27.0
yelwar,0.1607117,24.0,27.0
chswar,0.027816208,24.0,27.0
canwar,0.06526169,24.0,27.0
norcar,0.015425023,24.0,27.0
lazbun,0.14918001,24.0,27.0
grwsal1,0.012579091,24.0,27.0
bird1,0.9190871,25.0,28.0
plupig2,0.025522819,25.0,28.0
wilsni1,0.030355252,25.0,28.0
goftyr1,0.077634916,25.0,28.0
easpho,0.019980978,25.0,28.0
reevir1,0.019805128,25.0,28.0
tuftit,0.014836499,25.0,28.0
amerob,0.03168853,25.0,28.0
cedwax,0.01176382,25.0,28.0
houspa,0.019758541,25.0,28.0
rewbla,0.010037304,25.0,28.0
gcrwar,0.010219497,25.0,28.0
norcar,0.013912933,25.0,28.0
grwsal1,0.010002742,25.0,28.0
bird1,0.9168739,26.0,29.0
goftyr1,0.0625737,26.0,29.0
easpho,0.016583547,26.0,29.0
grekis,0.014983315,26.0,29.0
viojay1,0.010138625,26.0,29.0
tuftit,0.020280264,26.0,29.0
gockin,0.012053376,26.0,29.0
firecr1,0.011394503,26.0,29.0
amerob,0.019535115,26.0,29.0
sonspa,0.0112485485,26.0,29.0
norcar,0.011795883,26.0,29.0
masflo1,0.0158144,26.0,29.0
bird1,0.9962615,27.0,30.0
slcant2,0.015772315,27.0,30.0
goftyr1,0.3661576,27.0,30.0
easpho,0.014968802,27.0,30.0
brnjay,0.013366676,27.0,30.0
bkcchi,0.0134588005,27.0,30.0
tuftit,0.06337924,27.0,30.0
lblwar1,0.010906283,27.0,30.0
putbab1,0.012352233,27.0,30.0
blfsol1,0.030336926,27.0,30.0
herthr,0.011005997,27.0,30.0
amerob,0.046264805,27.0,30.0
sonspa,0.75621146,27.0,30.0
rewbla,0.021225063,27.0,30.0
norcar,0.056100674,27.0,30.0
grwsal1,0.058046885,27.0,30.0
bird1,0.9992459,28.0,31.0
goftyr1,0.6164454,28.0,31.0
brnjay,0.01438972,28.0,31.0
tuftit,0.063723885,28.0,31.0
amerob,0.016980812,28.0,31.0
whtspa,0.010801887,28.0,31.0
sonspa,0.9613993,28.0,31.0
rewbla,0.027040979,28.0,31.0
norcar,0.043154716,28.0,31.0
grwsal1,0.027577002,28.0,31.0
bird1,0.99808776,29.0,32.0
goftyr1,0.018570656,29.0,32.0
tuftit,0.048107732,29.0,32.0
amerob,0.023553696,29.0,32.0
sonspa,0.97265965,29.0,32.0
rewbla,0.029254908,29.0,32.0
norcar,0.02846956,29.0,32.0
masflo1,0.014592174,29.0,32.0
grwsal1,0.30342233,29.0,32.0
bird1,0.99934727,30.0,33.0
whwdov,0.012506679,30.0,33.0
reevir1,0.019443866,30.0,33.0
viojay1,0.014759625,30.0,33.0
tuftit,0.024414424,30.0,33.0
amedip,0.030847259,30.0,33.0
amerob,0.03163457,30.0,33.0
whtspa,0.016911408,30.0,33.0
sonspa,0.71449476,30.0,33.0
balori,0.011354128,30.0,33.0
rewbla,0.01895838,30.0,33.0
amered,0.022365766,30.0,33.0
cerwar,0.20946845,30.0,33.0
tropar,0.025852734,30.0,33.0
magwar,0.09051963,30.0,33.0
yelwar,0.11390342,30.0,33.0
btywar,0.011802277,30.0,33.0
sltred,0.021169819,30.0,33.0
norcar,0.035882983,30.0,33.0
lazbun,0.02048268,30.0,33.0
grwsal1,0.03301687,30.0,33.0
bird1,0.9960885,31.0,34.0
tuftit,0.012582253,31.0,34.0
grewar3,0.012355369,31.0,34.0
houwre,0.064601086,31.0,34.0
houwre4,0.018858815,31.0,34.0
amedip,0.0119729,31.0,34.0
amerob,0.04550832,31.0,34.0
daejun,0.0104767755,31.0,34.0
vesspa,0.011198636,31.0,34.0
sonspa,0.034059227,31.0,34.0
spotow,0.029345375,31.0,34.0
balori,0.01293087,31.0,34.0
rewbla,0.010898898,31.0,34.0
norwat,0.015852753,31.0,34.0
lucwar,0.024778116,31.0,34.0
yelwar,0.19092691,31.0,34.0
chswar,0.014097713,31.0,34.0
rucwar4,0.023861581,31.0,34.0
sltred,0.012039473,31.0,34.0
bkhgro,0.010757315,31.0,34.0
lazbun,0.5983782,31.0,34.0
grwsal1,0.01361568,31.0,34.0
bird1,0.99650455,32.0,35.0
emedov2,0.010531382,32.0,35.0
ocetap1,0.0136660375,32.0,35.0
viojay1,0.024433017,32.0,35.0
tuftit,0.010179542,32.0,35.0
veery,0.021340547,32.0,35.0
amerob,0.04644217,32.0,35.0
lucwar,0.011600445,32.0,35.0
yelwar,0.24871172,32.0,35.0
norcar,0.0124298595,32.0,35.0
bkhgro,0.036574993,32.0,35.0
lazbun,0.50532585,32.0,35.0
grwsal1,0.03636546,32.0,35.0
bird1,0.98995215,33.0,36.0
grewar3,0.014898264,33.0,36.0
amerob,0.027348848,33.0,36.0
colwar,0.046051055,33.0,36.0
lucwar,0.020863516,33.0,36.0
yelwar,0.14214313,33.0,36.0
chswar,0.02414531,33.0,36.0
rucwar4,0.013553165,33.0,36.0
redwar1,0.010331403,33.0,36.0
norcar,0.011088932,33.0,36.0
lazbun,0.13682516,33.0,36.0
bird1,0.8000519,34.0,37.0
reevir1,0.011071629,34.0,37.0
amerob,0.0144558605,34.0,37.0
rucspa1,0.010283646,34.0,37.0
eastow,0.088788316,34.0,37.0
norcar,0.016760735,34.0,37.0
bird1,0.83197916,35.0,38.0
eastow,0.08457414,35.0,38.0
norcar,0.0106072165,35.0,38.0
bird1,0.88112456,36.0,39.0
gresch2,0.010273488,36.0,39.0
tuftit,0.027227685,36.0,39.0
eastow,0.04857962,36.0,39.0
norcar,0.019341514,36.0,39.0
grwsal1,0.015771396,36.0,39.0
bird1,0.9064981,37.0,40.0
gockin,0.020784013,37.0,40.0
amerob,0.011887226,37.0,40.0
sonspa,0.21566218,37.0,40.0
rewbla,0.014696112,37.0,40.0
norcar,0.014515362,37.0,40.0
masflo1,0.010410756,37.0,40.0
grwsal1,0.016680684,37.0,40.0
bird1,0.9869595,38.0,41.0
corwre1,0.010835031,38.0,41.0
amerob,0.015970845,38.0,41.0
sonspa,0.7871295,38.0,41.0
rewbla,0.021099364,38.0,41.0
norcar,0.030536592,38.0,41.0
grwsal1,0.017240556,38.0,41.0
bird1,0.99426717,39.0,42.0
tuftit,0.010009942,39.0,42.0
amerob,0.015613038,39.0,42.0
whtspa,0.015564786,39.0,42.0
sonspa,0.6555188,39.0,42.0
rewbla,0.011815742,39.0,42.0
magwar,0.5895269,39.0,42.0
yerwar,0.011452865,39.0,42.0
sltred,0.04287175,39.0,42.0
norcar,0.018872565,39.0,42.0
bird1,0.9933838,40.0,43.0
mouchi,0.019269697,40.0,43.0
amerob,0.011008208,40.0,43.0
whtspa,0.011221559,40.0,43.0
sonspa,0.35124823,40.0,43.0
colwar,0.03163686,40.0,43.0
lucwar,0.18914373,40.0,43.0
naswar,0.010324595,40.0,43.0
comyel,0.016762856,40.0,43.0
magwar,0.049976315,40.0,43.0
yelwar,0.015206727,40.0,43.0
yerwar,0.012961782,40.0,43.0
lazbun,0.016777355,40.0,43.0
bird1,0.99946576,41.0,44.0
tacgre1,0.03764146,41.0,44.0
bkcchi,0.047305543,41.0,44.0
nigwre1,0.014563035,41.0,44.0
blfsol1,0.016414484,41.0,44.0
herthr,0.011907569,41.0,44.0
amerob,0.016869595,41.0,44.0
puteup1,0.039465588,41.0,44.0
whtspa,0.07524606,41.0,44.0
sonspa,0.011678822,41.0,44.0
lucwar,0.012785006,41.0,44.0
magwar,0.076195136,41.0,44.0
yelwar,0.082834974,41.0,44.0
chswar,0.37920687,41.0,44.0
yerwar,0.011322884,41.0,44.0
rucwar1,0.010684763,41.0,44.0
canwar,0.011397975,41.0,44.0
lazbun,0.019535672,41.0,44.0
bbmtan1,0.057729267,41.0,44.0
bird1,0.99901265,42.0,45.0
ocetap1,0.016467333,42.0,45.0
tuftit,0.015884232,42.0,45.0
sagthr,0.011822347,42.0,45.0
eurbla,0.011961831,42.0,45.0
amerob,0.022823896,42.0,45.0
crbthr1,0.010314427,42.0,45.0
scoori,0.012390388,42.0,45.0
colwar,0.043571398,42.0,45.0
lucwar,0.028211175,42.0,45.0
yelwar,0.05503963,42.0,45.0
chswar,0.28722835,42.0,45.0
gcrwar,0.012426325,42.0,45.0
redwar1,0.05668421,42.0,45.0
norcar,0.06932329,42.0,45.0
grwsal1,0.054946214,42.0,45.0
slcgro1,0.011081938,42.0,45.0
bird1,0.9967312,43.0,46.0
blujay,0.011257233,43.0,46.0
tuftit,0.31478798,43.0,46.0
blctit4,0.0133585865,43.0,46.0
carwre,0.011742143,43.0,46.0
amerob,0.03133214,43.0,46.0
cedwax,0.011703942,43.0,46.0
louwat,0.0136963185,43.0,46.0
lucwar,0.012753747,43.0,46.0
yelwar,0.3865859,43.0,46.0
chswar,0.12558505,43.0,46.0
norcar,0.29276967,43.0,46.0
lazbun,0.021125084,43.0,46.0
bird1,0.81941,44.0,47.0
tuftit,0.067542456,44.0,47.0
sagthr,0.012813993,44.0,47.0
gcrwar,0.016195577,44.0,47.0
norcar,0.11641281,44.0,47.0
grwsal1,0.01540743,44.0,47.0
bird1,0.49376306,45.0,48.0
