species_code,score,start_offset_sec,end_offset_sec
blhsal1,0.041070454,19.0,22.0
bird1,0.9984462,20.0,23.0
houwre,0.032064207,20.0,23.0
eursta,0.9529356,20.0,23.0
amerob,0.02095824,20.0,23.0
houspa,0.012718456,20.0,23.0
houfin,0.02823367,20.0,23.0
whcspa,0.022566073,20.0,23.0
sonspa,0.011786036,20.0,23.0
spotow,0.015026939,20.0,23.0
yelwar,0.016375346,20.0,23.0
norcar,0.010062096,20.0,23.0
bkhgro,0.8063789,20.0,23.0
bird1,0.99990445,21.0,24.0
eursta,0.99447936,21.0,24.0
amerob,0.013492079,21.0,24.0
yelwar,0.01195938,21.0,24.0
yerwar,0.010188674,21.0,24.0
norcar,0.0116917305,21.0,24.0
bkhgro,0.06990643,21.0,24.0
bird1,0.99981,22.0,25.0
stther2,0.020218909,22.0,25.0
bkcchi,0.025567282,22.0,25.0
chbchi,0.023469154,22.0,25.0
houwre,0.010567427,22.0,25.0
eursta,0.99584985,22.0,25.0
redwin,0.016013294,22.0,25.0
amerob,0.021481577,22.0,25.0
houfin,0.0111421645,22.0,25.0
sonspa,0.010437578,22.0,25.0
rewbla,0.014769496,22.0,25.0
bnhcow,0.010270298,22.0,25.0
yelwar,0.024353988,22.0,25.0
bkhgro,0.4963041,22.0,25.0
saffin,0.0108690895,22.0,25.0
bird1,0.9981934,23.0,26.0
stther2,0.016281249,23.0,26.0
grekis,0.012799559,23.0,26.0
eursta,0.9301844,23.0,26.0
normoc,0.012776011,23.0,26.0
herthr,0.037597988,23.0,26.0
redwin,0.013194953,23.0,26.0
amerob,0.12531951,23.0,26.0
houfin,0.0138968965,23.0,26.0
rewbla,0.023875108,23.0,26.0
bnhcow,0.03771195,23.0,26.0
brebla,0.020430963,23.0,26.0
grtgra,0.021180391,23.0,26.0
yerwar,0.06298453,23.0,26.0
norcar,0.013115154,23.0,26.0
saffin,0.013773416,23.0,26.0
bird1,0.9994518,24.0,27.0
stther2,0.023024067,24.0,27.0
dowwoo,0.021825321,24.0,27.0
nutwoo,0.041403055,24.0,27.0
chbchi,0.037168078,24.0,27.0
eursta,0.9957284,24.0,27.0
amerob,0.23188256,24.0,27.0
rewbla,0.018151866,24.0,27.0
bnhcow,0.012252529,24.0,27.0
grtgra,0.016136019,24.0,27.0
yelwar,0.0103164315,24.0,27.0
yerwar,0.054164775,24.0,27.0
bird1,0.99918777,25.0,28.0
dowwoo,0.028249921,25.0,28.0
nutwoo,0.03567299,25.0,28.0
chbchi,0.38176346,25.0,28.0
eursta,0.9948736,25.0,28.0
amerob,0.41023874,25.0,28.0
houfin,0.040559236,25.0,28.0
bnhcow,0.011075993,25.0,28.0
yerwar,0.6461773,25.0,28.0
bird1,0.9973425,26.0,29.0
indnig1,0.019564118,26.0,29.0
grcfly,0.016072208,26.0,29.0
chbchi,0.1403643,26.0,29.0
eursta,0.9383643,26.0,29.0
grycat,0.085457094,26.0,29.0
normoc,0.038768105,26.0,29.0
amerob,0.21077141,26.0,29.0
rewbla,0.024668155,26.0,29.0
yerwar,0.19998561,26.0,29.0
norcar,0.022914127,26.0,29.0
bird1,0.9976931,27.0,30.0
bncfly,0.029859476,27.0,30.0
chbchi,0.12095445,27.0,30.0
bewwre,0.017157136,27.0,30.0
eursta,0.9828992,27.0,30.0
grycat,0.011950435,27.0,30.0
normoc,0.012308546,27.0,30.0
amerob,0.1421096,27.0,30.0
bnhcow,0.034225848,27.0,30.0
yelwar,0.012856418,27.0,30.0
yerwar,0.20719306,27.0,30.0
norcar,0.011505383,27.0,30.0
bird1,0.99740165,28.0,31.0
bncfly,0.013961545,28.0,31.0
bewwre,0.06505305,28.0,31.0
eursta,0.87935215,28.0,31.0
sposta1,0.013188621,28.0,31.0
grycat,0.08151979,28.0,31.0
normoc,0.023475695,28.0,31.0
amerob,0.035328817,28.0,31.0
rewbla,0.1789582,28.0,31.0
bnhcow,0.025565892,28.0,31.0
yelwar,0.013276155,28.0,31.0
yerwar,0.010496785,28.0,31.0
saffin,0.015237185,28.0,31.0
bird1,0.99942774,29.0,32.0
rebwoo,0.042363595,29.0,32.0
baffal1,0.013199474,29.0,32.0
blujay,0.014741297,29.0,32.0
eursta,0.98800665,29.0,32.0
normoc,0.04427305,29.0,32.0
amerob,0.020540038,29.0,32.0
rewbla,0.44428644,29.0,32.0
bnhcow,0.012116956,29.0,32.0
comgra,0.01218459,29.0,32.0
norcar,0.013710386,29.0,32.0
bird1,0.9961975,30.0,33.0
bbwduc,0.024876365,30.0,33.0
comnig,0.013163512,30.0,33.0
lewwoo,0.01591712,30.0,33.0
rebwoo,0.09205677,30.0,33.0
baffal1,0.011671803,30.0,33.0
grekis,0.010395144,30.0,33.0
blujay,0.014428949,30.0,33.0
eurjac,0.010596998,30.0,33.0
eursta,0.69887936,30.0,33.0
sposta1,0.010881476,30.0,33.0
normoc,0.023957038,30.0,33.0
houspa,0.015202156,30.0,33.0
lesgol,0.010243868,30.0,33.0
rucspa1,0.010151043,30.0,33.0
rewbla,0.18830778,30.0,33.0
norcar,0.0121416105,30.0,33.0
bird1,0.9938798,31.0,34.0
bbwduc,0.22772494,31.0,34.0
comnig,0.021648385,31.0,34.0
rebwoo,0.033589553,31.0,34.0
eursta,0.1660475,31.0,34.0
sposta1,0.0113869645,31.0,34.0
houspa,0.010227004,31.0,34.0
cantow,0.4704529,31.0,34.0
norcar,0.0142744845,31.0,34.0
bird1,0.9838273,32.0,35.0
bbwduc,0.9934528,32.0,35.0
comnig,0.010313784,32.0,35.0
rebwoo,0.040252417,32.0,35.0
fiscro,0.016612766,32.0,35.0
houspa,0.027701136,32.0,35.0
botgra,0.010579609,32.0,35.0
