species_code,score,start_offset_sec,end_offset_sec
norbob,0.028030664,14.0,17.0
yetvir,0.014375248,14.0,17.0
reevir1,0.020029768,14.0,17.0
tuftit,0.028572481,14.0,17.0
carwre,0.023521535,14.0,17.0
normoc,0.02961984,14.0,17.0
amerob,0.048322033,14.0,17.0
amegfi,0.07285127,14.0,17.0
fiespa,0.019639317,14.0,17.0
sonspa,0.22856958,14.0,17.0
easmea,0.013627237,14.0,17.0
rewbla,0.020416798,14.0,17.0
prawar,0.16973521,14.0,17.0
norcar,0.03155941,14.0,17.0
indbun,0.9300099,14.0,17.0
bird1,0.9987634,15.0,18.0
norbob,0.037963897,15.0,18.0
eawpew,0.038177438,15.0,18.0
reevir1,0.011205835,15.0,18.0
buggna,0.013423391,15.0,18.0
carwre,0.012431399,15.0,18.0
austhr1,0.014335636,15.0,18.0
amegfi,0.018217377,15.0,18.0
chispa,0.010439622,15.0,18.0
fiespa,0.115137994,15.0,18.0
yeejun,0.012360666,15.0,18.0
rucspa1,0.019694993,15.0,18.0
sonspa,0.077856384,15.0,18.0
eastow,0.33652776,15.0,18.0
easmea,0.019416496,15.0,18.0
rewbla,0.011019956,15.0,18.0
prawar,0.099884614,15.0,18.0
norcar,0.044916578,15.0,18.0
indbun,0.9465249,15.0,18.0
bird1,0.9952378,16.0,19.0
norbob,0.011731884,16.0,19.0
normoc,0.0148396855,16.0,19.0
austhr1,0.014431085,16.0,19.0
amegfi,0.013612697,16.0,19.0
fiespa,0.94585925,16.0,19.0
sonspa,0.019645175,16.0,19.0
eastow,0.8139122,16.0,19.0
prawar,0.02101848,16.0,19.0
norcar,0.0145136835,16.0,19.0
bird1,0.9980287,17.0,20.0
amecro,0.010754677,17.0,20.0
brnthr,0.014777443,17.0,20.0
normoc,0.018224815,17.0,20.0
amerob,0.010893481,17.0,20.0
austhr1,0.023436991,17.0,20.0
houspa,0.011445958,17.0,20.0
houfin,0.012703963,17.0,20.0
amegfi,0.10175067,17.0,20.0
fiespa,0.9893204,17.0,20.0
rucspa1,0.012991464,17.0,20.0
whcspa,0.040875703,17.0,20.0
sonspa,0.03136274,17.0,20.0
eastow,0.31147307,17.0,20.0
prawar,0.02010885,17.0,20.0
bird1,0.99813753,18.0,21.0
whehum,0.019367846,18.0,21.0
amecro,0.017344503,18.0,21.0
bkcchi,0.016545827,18.0,21.0
brnthr,0.025999762,18.0,21.0
normoc,0.012122335,18.0,21.0
amerob,0.0112943975,18.0,21.0
lesgol,0.011310176,18.0,21.0
amegfi,0.038221862,18.0,21.0
fiespa,0.9935085,18.0,21.0
sonspa,0.07870821,18.0,21.0
eastow,0.0121537475,18.0,21.0
yebcha,0.013172532,18.0,21.0
rewbla,0.011138666,18.0,21.0
comyel,0.6219986,18.0,21.0
prawar,0.01370327,18.0,21.0
norcar,0.01524326,18.0,21.0
blugrb1,0.010325278,18.0,21.0
indbun,0.014384161,18.0,21.0
dickci,0.019859161,18.0,21.0
bird1,0.9955472,19.0,22.0
norbob,0.011802226,19.0,22.0
amecro,0.011566999,19.0,22.0
normoc,0.01490026,19.0,22.0
amegfi,0.28631866,19.0,22.0
fiespa,0.97643787,19.0,22.0
whcspa,0.012324011,19.0,22.0
sonspa,0.022114858,19.0,22.0
eastow,0.021048188,19.0,22.0
easmea,0.012152356,19.0,22.0
comyel,0.033368237,19.0,22.0
prawar,0.011490209,19.0,22.0
indbun,0.015271602,19.0,22.0
bird1,0.99960834,20.0,23.0
chtant2,0.019472616,20.0,23.0
wewpew,0.012573417,20.0,23.0
pirfly1,0.01670349,20.0,23.0
amegfi,0.07117873,20.0,23.0
fiespa,0.9786423,20.0,23.0
rucspa1,0.01023942,20.0,23.0
sonspa,0.019127289,20.0,23.0
eastow,0.08547692,20.0,23.0
yebcha,0.010196385,20.0,23.0
prawar,0.021876609,20.0,23.0
fatwar,0.01288021,20.0,23.0
indbun,0.018316122,20.0,23.0
bird1,0.9996772,21.0,24.0
dusful1,0.020122375,21.0,24.0
yebbab1,0.01590878,21.0,24.0
amerob,0.0107341595,21.0,24.0
magrob,0.030687064,21.0,24.0
blared1,0.017928928,21.0,24.0
burthr,0.010056545,21.0,24.0
comcan,0.010250644,21.0,24.0
pinsis,0.012428396,21.0,24.0
amegfi,0.05500016,21.0,24.0
fiespa,0.98847973,21.0,24.0
rucspa1,0.016250394,21.0,24.0
sonspa,0.014848379,21.0,24.0
eastow,0.103854045,21.0,24.0
easmea,0.024779292,21.0,24.0
yelwar,0.021322763,21.0,24.0
prawar,0.032552034,21.0,24.0
fatwar,0.010023816,21.0,24.0
indbun,0.017048042,21.0,24.0
bird1,0.9992388,22.0,25.0
chtant2,0.010342663,22.0,25.0
sofspi1,0.013840903,22.0,25.0
pirfly1,0.02290633,22.0,25.0
amerob,0.01002932,22.0,25.0
amegfi,0.01706907,22.0,25.0
fiespa,0.99596703,22.0,25.0
sonspa,0.012511708,22.0,25.0
eastow,0.047007423,22.0,25.0
yelwar,0.016230538,22.0,25.0
prawar,0.050307643,22.0,25.0
fatwar,0.011345565,22.0,25.0
norcar,0.010717085,22.0,25.0
indbun,0.02290565,22.0,25.0
bird1,0.99822086,23.0,26.0
winwre3,0.06850989,23.0,26.0
normoc,0.015206469,23.0,26.0
amerob,0.010140463,23.0,26.0
amegfi,0.018190803,23.0,26.0
fiespa,0.93566066,23.0,26.0
sonspa,0.7716532,23.0,26.0
yelwar,0.02117437,23.0,26.0
prawar,0.011681091,23.0,26.0
norcar,0.0118202865,23.0,26.0
bird1,0.9998561,24.0,27.0
winwre3,0.0135758845,24.0,27.0
fiespa,0.97186047,24.0,27.0
ccbfin,0.02518508,24.0,27.0
sonspa,0.97539556,24.0,27.0
rewbla,0.011342839,24.0,27.0
norcar,0.011097051,24.0,27.0
bird1,0.9998244,25.0,28.0
blujay,0.012848462,25.0,28.0
amegfi,0.043394867,25.0,28.0
fiespa,0.41943905,25.0,28.0
sonspa,0.9927131,25.0,28.0
rewbla,0.014363294,25.0,28.0
prawar,0.016455814,25.0,28.0
norcar,0.012199763,25.0,28.0
blugrb1,0.0100967195,25.0,28.0
dickci,0.010637209,25.0,28.0
bird1,0.99993414,26.0,29.0
amegfi,0.013169428,26.0,29.0
fiespa,0.90526634,26.0,29.0
sonspa,0.9947792,26.0,29.0
easmea,0.010166184,26.0,29.0
rewbla,0.06722229,26.0,29.0
yerwar,0.035577517,26.0,29.0
prawar,0.018524576,26.0,29.0
blugrb1,0.029505143,26.0,29.0
indbun,0.010050997,26.0,29.0
dickci,0.010697804,26.0,29.0
bird1,0.998324,27.0,30.0
logshr,0.06956912,27.0,30.0
skylar,0.010831079,27.0,30.0
normoc,0.020304255,27.0,30.0
varthr,0.030731047,27.0,30.0
swathr,0.07080757,27.0,30.0
amerob,0.011447641,27.0,30.0
amegfi,0.012678696,27.0,30.0
laplon,0.010619946,27.0,30.0
ortbun1,0.35140046,27.0,30.0
graspa1,0.02851377,27.0,30.0
fiespa,0.35423997,27.0,30.0
rucspa1,0.010168218,27.0,30.0
whcspa,0.010559049,27.0,30.0
sagspa1,0.018164353,27.0,30.0
sonspa,0.4043811,27.0,30.0
easmea,0.021643039,27.0,30.0
rewbla,0.37478462,27.0,30.0
yerwar,0.12854584,27.0,30.0
prawar,0.021722293,27.0,30.0
blugrb1,0.023204418,27.0,30.0
bird1,0.9610898,28.0,31.0
killde,0.08573589,28.0,31.0
grbher3,0.01333554,28.0,31.0
normoc,0.022241391,28.0,31.0
amegfi,0.024086632,28.0,31.0
fiespa,0.2592158,28.0,31.0
sonspa,0.013027128,28.0,31.0
easmea,0.021363176,28.0,31.0
prawar,0.019347189,28.0,31.0
