species_code,score,start_offset_sec,end_offset_sec
amecro,0.014001039,26.0,29.0
carwre,0.08635974,26.0,29.0
amerob,0.012699568,26.0,29.0
houspa,0.017325334,26.0,29.0
louwat,0.01547117,26.0,29.0
kenwar,0.010974172,26.0,29.0
comyel,0.18371473,26.0,29.0
hoowar,0.025726272,26.0,29.0
norcar,0.61249095,26.0,29.0
blubun,0.022722356,26.0,29.0
blugrb1,0.07071285,26.0,29.0
indbun,0.010617882,26.0,29.0
bird1,0.99963886,27.0,30.0
comnig,0.032469716,27.0,30.0
easwpw1,0.021587664,27.0,30.0
sbwrai1,0.012173433,27.0,30.0
noremt1,0.01033414,27.0,30.0
whevir,0.015676344,27.0,30.0
reevir1,0.07362578,27.0,30.0
chivir1,0.01748762,27.0,30.0
amecro,0.066602714,27.0,30.0
tuftit,0.02534033,27.0,30.0
carwre,0.016040087,27.0,30.0
swathr,0.0119357,27.0,30.0
herthr,0.03652401,27.0,30.0
woothr,0.57845503,27.0,30.0
amerob,0.053046744,27.0,30.0
houspa,0.022532146,27.0,30.0
rucspa1,0.011036707,27.0,30.0
comyel,0.023188176,27.0,30.0
magwar,0.010166494,27.0,30.0
yerwar,0.010284233,27.0,30.0
scatan,0.020379713,27.0,30.0
norcar,0.17276853,27.0,30.0
bird1,0.99985933,28.0,31.0
placha,0.013756616,28.0,31.0
easwpw1,0.041872475,28.0,31.0
sbwrai1,0.03231423,28.0,31.0
fepowl,0.019794423,28.0,31.0
acafly,0.011365931,28.0,31.0
whevir,0.019716823,28.0,31.0
reevir1,0.036202934,28.0,31.0
amecro,0.027511423,28.0,31.0
carwre,0.013009275,28.0,31.0
woothr,0.9542074,28.0,31.0
amerob,0.011470965,28.0,31.0
houspa,0.014818639,28.0,31.0
eastow,0.013115591,28.0,31.0
rewbla,0.023397299,28.0,31.0
ovenbi1,0.019502304,28.0,31.0
louwat,0.018287806,28.0,31.0
kenwar,0.018331492,28.0,31.0
hoowar,0.016119646,28.0,31.0
scatan,0.013223581,28.0,31.0
norcar,0.07309798,28.0,31.0
bird1,0.99994826,29.0,32.0
easwpw1,0.010401024,29.0,32.0
whevir,0.010512948,29.0,32.0
reevir1,0.026720101,29.0,32.0
carwre,0.09017367,29.0,32.0
woothr,0.95769554,29.0,32.0
amerob,0.010659236,29.0,32.0
louwat,0.023835583,29.0,32.0
kenwar,0.014219045,29.0,32.0
hoowar,0.017056465,29.0,32.0
scatan,0.028590783,29.0,32.0
norcar,0.30005467,29.0,32.0
bird1,0.99935776,30.0,33.0
reevir1,0.023893517,30.0,33.0
blujay,0.0117383655,30.0,33.0
amecro,0.014401009,30.0,33.0
tuftit,0.010168574,30.0,33.0
carwre,0.3761878,30.0,33.0
woothr,0.74278265,30.0,33.0
eurbla,0.026030688,30.0,33.0
clcrob,0.02249698,30.0,33.0
amerob,0.012529914,30.0,33.0
houspa,0.010734196,30.0,33.0
eastow,0.14474203,30.0,33.0
rewbla,0.011602032,30.0,33.0
norcar,0.18140556,30.0,33.0
indbun,0.011345335,30.0,33.0
bird1,0.98793536,31.0,34.0
reevir1,0.010775405,31.0,34.0
viojay1,0.14614654,31.0,34.0
amecro,0.053769942,31.0,34.0
carwre,0.8058194,31.0,34.0
louwat,0.091345325,31.0,34.0
norwat,0.038958743,31.0,34.0
gcrwar,0.0128786815,31.0,34.0
norcar,0.039141055,31.0,34.0
bird1,0.9787519,32.0,35.0
sora,0.049358796,32.0,35.0
grcfly,0.026622556,32.0,35.0
whevir,0.051638506,32.0,35.0
reevir1,0.04061496,32.0,35.0
viojay1,0.012778147,32.0,35.0
amecro,0.0410492,32.0,35.0
tuftit,0.029371822,32.0,35.0
carwre,0.089744925,32.0,35.0
eastow,0.02402664,32.0,35.0
orcori,0.02342776,32.0,35.0
balori,0.0660329,32.0,35.0
rewbla,0.01142508,32.0,35.0
norwat,0.014560655,32.0,35.0
yerwar,0.012638123,32.0,35.0
norcar,0.024197994,32.0,35.0
bird1,0.9948943,33.0,36.0
whtdov,0.010690741,33.0,36.0
coltro1,0.010968937,33.0,36.0
cotfly1,0.015304881,33.0,36.0
eawpew,0.28432804,33.0,36.0
grcfly,0.022450658,33.0,36.0
reevir1,0.011739134,33.0,36.0
viojay1,0.015567847,33.0,36.0
amecro,0.1672879,33.0,36.0
tuftit,0.017989343,33.0,36.0
carwre,0.055470105,33.0,36.0
amerob,0.01017835,33.0,36.0
rucspa1,0.01300548,33.0,36.0
eastow,0.049491897,33.0,36.0
orcori,0.049109094,33.0,36.0
balori,0.030946229,33.0,36.0
rewbla,0.010371142,33.0,36.0
louwat,0.010550484,33.0,36.0
norwat,0.032573346,33.0,36.0
hoowar,0.019244358,33.0,36.0
yerwar,0.011515111,33.0,36.0
scatan,0.051792495,33.0,36.0
norcar,0.017430883,33.0,36.0
indbun,0.027010892,33.0,36.0
strsal1,0.010451446,33.0,36.0
bird1,0.99976534,34.0,37.0
eawpew,0.25081977,34.0,37.0
reevir1,0.017132564,34.0,37.0
amecro,0.0363771,34.0,37.0
tuftit,0.012349575,34.0,37.0
taiscb1,0.041359123,34.0,37.0
slcsol1,0.051523108,34.0,37.0
woothr,0.20414916,34.0,37.0
whtrob1,0.05425625,34.0,37.0
clcrob,0.011616036,34.0,37.0
blarob1,0.016569478,34.0,37.0
amerob,0.010659609,34.0,37.0
whtrob2,0.010142344,34.0,37.0
rucspa1,0.013872719,34.0,37.0
norcar,0.012832874,34.0,37.0
bird1,0.99988693,35.0,38.0
easwpw1,0.011518259,35.0,38.0
cinant1,0.07754794,35.0,38.0
eawpew,0.14123699,35.0,38.0
reevir1,0.01494204,35.0,38.0
amecro,0.044926222,35.0,38.0
woothr,0.9108294,35.0,38.0
amerob,0.010078596,35.0,38.0
rucspa1,0.010443795,35.0,38.0
norcar,0.05799636,35.0,38.0
strsal1,0.01242526,35.0,38.0
bird1,0.99994254,36.0,39.0
cinant1,0.014629646,36.0,39.0
reevir1,0.016881153,36.0,39.0
amecro,0.012894816,36.0,39.0
taiscb1,0.010494239,36.0,39.0
andsol1,0.013790596,36.0,39.0
woothr,0.7140712,36.0,39.0
amerob,0.010574829,36.0,39.0
houspa,0.01887171,36.0,39.0
houfin,0.010096023,36.0,39.0
amegfi,0.01082658,36.0,39.0
rucspa1,0.010116192,36.0,39.0
rewbla,0.014258941,36.0,39.0
kenwar,0.010026772,36.0,39.0
comyel,0.010518933,36.0,39.0
norcar,0.4020307,36.0,39.0
bird1,0.9993522,37.0,40.0
cinant1,0.013788853,37.0,40.0
whevir,0.016923463,37.0,40.0
blujay,0.01281699,37.0,40.0
amecro,0.040869992,37.0,40.0
whesib1,0.013123661,37.0,40.0
houwre,0.0127068395,37.0,40.0
houwre4,0.061830003,37.0,40.0
carwre,0.016798574,37.0,40.0
brbsol1,0.030240964,37.0,40.0
obnthr1,0.030496033,37.0,40.0
amerob,0.017404998,37.0,40.0
whtrob2,0.053271104,37.0,40.0
sonspa,0.011872735,37.0,40.0
rewbla,0.021482531,37.0,40.0
norcar,0.9041323,37.0,40.0
blugrb1,0.0101513425,37.0,40.0
bird1,0.99959344,38.0,41.0
acafly,0.014242369,38.0,41.0
reevir1,0.0341978,38.0,41.0
amecro,0.06553591,38.0,41.0
bkcchi,0.016753364,38.0,41.0
tuftit,0.025910607,38.0,41.0
houwre,0.01680415,38.0,41.0
houwre4,0.21655437,38.0,41.0
carwre,0.026469631,38.0,41.0
amerob,0.014728552,38.0,41.0
houspa,0.010207421,38.0,41.0
rucspa1,0.01750973,38.0,41.0
rewbla,0.024612712,38.0,41.0
comyel,0.037764326,38.0,41.0
norcar,0.9072581,38.0,41.0
bird1,0.9998182,39.0,42.0
cotfly1,0.011267184,39.0,42.0
reevir1,0.015868535,39.0,42.0
amecro,0.016201435,39.0,42.0
houwre4,0.72851723,39.0,42.0
carwre,0.01098913,39.0,42.0
obnthr1,0.10286061,39.0,42.0
woothr,0.91047233,39.0,42.0
amerob,0.013285303,39.0,42.0
comcha,0.010590926,39.0,42.0
rucspa1,0.011795488,39.0,42.0
sonspa,0.013075449,39.0,42.0
comyel,0.010801341,39.0,42.0
norcar,0.07014746,39.0,42.0
bird1,0.9999227,40.0,43.0
easwpw1,0.028392972,40.0,43.0
acafly,0.024456026,40.0,43.0
reevir1,0.0194098,40.0,43.0
amecro,0.04609081,40.0,43.0
carwre,0.012884346,40.0,43.0
woothr,0.9885937,40.0,43.0
rucspa1,0.010402496,40.0,43.0
sonspa,0.012647051,40.0,43.0
kenwar,0.011202276,40.0,43.0
norcar,0.017647605,40.0,43.0
bird1,0.9998549,41.0,44.0
easwpw1,0.040988978,41.0,44.0
reevir1,0.01706196,41.0,44.0
woothr,0.9856788,41.0,44.0
sonspa,0.013870756,41.0,44.0
norcar,0.016118294,41.0,44.0
indbun,0.018048294,41.0,44.0
bird1,0.992719,42.0,45.0
reevir1,0.023665205,42.0,45.0
bkcchi,0.018461224,42.0,45.0
varthr,0.020922564,42.0,45.0
woothr,0.9840713,42.0,45.0
amerob,0.014336721,42.0,45.0
norcar,0.019934773,42.0,45.0
bird1,0.8133346,43.0,46.0
whcswi,0.01842062,43.0,46.0
alpswi1,0.029178636,43.0,46.0
comswi,0.015099091,43.0,46.0
palswi3,0.041595533,43.0,46.0
whtswi,0.01038847,43.0,46.0
aspswi1,0.013392062,43.0,46.0
reevir1,0.015813107,43.0,46.0
barswa,0.017992873,43.0,46.0
houspa,0.04591885,43.0,46.0
