species_code,score,start_offset_sec,end_offset_sec
amerob,0.046014935,6.0,9.0
amegfi,0.10543403,6.0,9.0
balori,0.024211036,6.0,9.0
rewbla,0.026131373,6.0,9.0
comyel,0.017871706,6.0,9.0
amered,0.9605707,6.0,9.0
cerwar,0.012962709,6.0,9.0
yelwar,0.016365992,6.0,9.0
chswar,0.039923873,6.0,9.0
norcar,0.023429899,6.0,9.0
robgro,0.027225954,6.0,9.0
bird1,0.9995285,7.0,10.0
mallar3,0.011000366,7.0,10.0
reevir1,0.041667484,7.0,10.0
comrav,0.06029929,7.0,10.0
normoc,0.14455777,7.0,10.0
amerob,0.026970513,7.0,10.0
amegfi,0.0687499,7.0,10.0
sonspa,0.011706402,7.0,10.0
balori,0.03205778,7.0,10.0
rewbla,0.011403666,7.0,10.0
comyel,0.011364356,7.0,10.0
amered,0.960499,7.0,10.0
yelwar,0.061766896,7.0,10.0
chswar,0.046185337,7.0,10.0
norcar,0.021804992,7.0,10.0
robgro,0.02348835,7.0,10.0
indbun,0.0129235815,7.0,10.0
bird1,0.9998984,8.0,11.0
whwdov,0.010340096,8.0,11.0
moudov,0.9301159,8.0,11.0
reevir1,0.024738906,8.0,11.0
tuftit,0.015029113,8.0,11.0
brnthr,0.013948035,8.0,11.0
normoc,0.5088844,8.0,11.0
veery,0.018594254,8.0,11.0
amerob,0.12721604,8.0,11.0
cedwax,0.025038818,8.0,11.0
amegfi,0.90266824,8.0,11.0
balori,0.03515518,8.0,11.0
amered,0.95761734,8.0,11.0
yelwar,0.04276718,8.0,11.0
norcar,0.031135235,8.0,11.0
robgro,0.05179898,8.0,11.0
bird1,0.9998468,9.0,12.0
moudov,0.938939,9.0,12.0
grcfly,0.01611384,9.0,12.0
whevir,0.026077721,9.0,12.0
yetvir,0.038572073,9.0,12.0
reevir1,0.029475814,9.0,12.0
brnthr,0.011084646,9.0,12.0
normoc,0.028070781,9.0,12.0
veery,0.3794928,9.0,12.0
amerob,0.0916114,9.0,12.0
cedwax,0.025929028,9.0,12.0
amegfi,0.9608102,9.0,12.0
eastow,0.15169567,9.0,12.0
balori,0.017769028,9.0,12.0
bawwar,0.014538811,9.0,12.0
amered,0.71436256,9.0,12.0
norpar,0.03866967,9.0,12.0
tropar,0.017012767,9.0,12.0
yelwar,0.18821569,9.0,12.0
chswar,0.014434117,9.0,12.0
scatan,0.012196747,9.0,12.0
norcar,0.025407737,9.0,12.0
robgro,0.027265415,9.0,12.0
bird1,0.9999633,10.0,13.0
whwdov,0.05919721,10.0,13.0
moudov,0.96130574,10.0,13.0
houwre4,0.010355522,10.0,13.0
normoc,0.030515408,10.0,13.0
veery,0.986878,10.0,13.0
amerob,0.04787623,10.0,13.0
cedwax,0.05807541,10.0,13.0
houfin,0.012848842,10.0,13.0
amegfi,0.9297322,10.0,13.0
sonspa,0.015262476,10.0,13.0
eastow,0.044158738,10.0,13.0
comyel,0.011039732,10.0,13.0
norcar,0.014644492,10.0,13.0
bird1,0.99913144,11.0,14.0
houwre4,0.010174214,11.0,14.0
normoc,0.01220174,11.0,14.0
veery,0.98838216,11.0,14.0
amerob,0.035480693,11.0,14.0
cedwax,0.031111114,11.0,14.0
amegfi,0.015794195,11.0,14.0
sonspa,0.04994181,11.0,14.0
eastow,0.13321096,11.0,14.0
rewbla,0.02263303,11.0,14.0
comyel,0.012527873,11.0,14.0
norcar,0.013275237,11.0,14.0
bird1,0.999265,12.0,15.0
tuftit,0.012083344,12.0,15.0
normoc,0.01134738,12.0,15.0
veery,0.9929798,12.0,15.0
amerob,0.09866557,12.0,15.0
cedwax,0.025351856,12.0,15.0
houfin,0.010282806,12.0,15.0
amegfi,0.02294995,12.0,15.0
sonspa,0.10454525,12.0,15.0
rewbla,0.012718188,12.0,15.0
comyel,0.01830462,12.0,15.0
yelwar,0.011196883,12.0,15.0
yerwar,0.011255831,12.0,15.0
norcar,0.012516281,12.0,15.0
bird1,0.9998481,13.0,16.0
bobfly1,0.035542876,13.0,16.0
tuftit,0.021639956,13.0,16.0
junbab2,0.012053615,13.0,16.0
carwre,0.010753205,13.0,16.0
normoc,0.05490962,13.0,16.0
veery,0.9696033,13.0,16.0
amerob,0.047569726,13.0,16.0
cedwax,0.021548143,13.0,16.0
houspa,0.010250542,13.0,16.0
houfin,0.013148623,13.0,16.0
sonspa,0.0320418,13.0,16.0
balori,0.015650943,13.0,16.0
rewbla,0.03899978,13.0,16.0
comgra,0.49642128,13.0,16.0
yerwar,0.010390869,13.0,16.0
gcrwar,0.011546248,13.0,16.0
norcar,0.036153074,13.0,16.0
bird1,0.9972559,14.0,17.0
hoatzi1,0.02114027,14.0,17.0
whbshb1,0.041077055,14.0,17.0
brodro1,0.021244066,14.0,17.0
tuftit,0.011723263,14.0,17.0
junbab2,0.05317746,14.0,17.0
normoc,0.013856453,14.0,17.0
amerob,0.021011762,14.0,17.0
eutspa,0.013824062,14.0,17.0
houfin,0.0102649685,14.0,17.0
balori,0.03408748,14.0,17.0
rewbla,0.030249657,14.0,17.0
comgra,0.34371284,14.0,17.0
grtgra,0.04046181,14.0,17.0
sumtan,0.011294494,14.0,17.0
norcar,0.030689452,14.0,17.0
bird1,0.99935734,15.0,18.0
slftyr1,0.02027103,15.0,18.0
whbshb1,0.055692095,15.0,18.0
brodro1,0.015530855,15.0,18.0
tuftit,0.011025611,15.0,18.0
junbab2,0.018584413,15.0,18.0
carwre,0.010872985,15.0,18.0
normoc,0.025430724,15.0,18.0
amerob,0.0416274,15.0,18.0
houspa,0.010726041,15.0,18.0
houfin,0.010094098,15.0,18.0
amegfi,0.013713836,15.0,18.0
orcori,0.012381675,15.0,18.0
balori,0.10931982,15.0,18.0
rewbla,0.06270578,15.0,18.0
comgra,0.60433537,15.0,18.0
grtgra,0.02271493,15.0,18.0
sumtan,0.021565503,15.0,18.0
norcar,0.037552834,15.0,18.0
bird1,0.99974465,16.0,19.0
dusant1,0.074731044,16.0,19.0
goftyr1,0.023248833,16.0,19.0
slftyr1,0.02048312,16.0,19.0
reevir1,0.01781786,16.0,19.0
brodro1,0.0105325645,16.0,19.0
tuftit,0.016895492,16.0,19.0
carwre,0.015003772,16.0,19.0
normoc,0.010779086,16.0,19.0
veery,0.04356772,16.0,19.0
amerob,0.030989373,16.0,19.0
orcori,0.01500738,16.0,19.0
balori,0.02773383,16.0,19.0
rewbla,0.016305652,16.0,19.0
grtgra,0.030537594,16.0,19.0
amered,0.9183029,16.0,19.0
norpar,0.03745206,16.0,19.0
norcar,0.06093075,16.0,19.0
bird1,0.99856657,17.0,20.0
socfly1,0.017936965,17.0,20.0
reevir1,0.02147153,17.0,20.0
tuftit,0.053753734,17.0,20.0
blctit4,0.010562432,17.0,20.0
normoc,0.011774336,17.0,20.0
amerob,0.049407016,17.0,20.0
balori,0.17815429,17.0,20.0
grtgra,0.018834293,17.0,20.0
amered,0.98007154,17.0,20.0
norcar,0.033951767,17.0,20.0
bird1,0.9998271,18.0,21.0
veery,0.9896921,18.0,21.0
grtgra,0.019168846,18.0,21.0
comyel,0.01147944,18.0,21.0
amered,0.9163608,18.0,21.0
norcar,0.024985926,18.0,21.0
bird1,0.9997806,19.0,22.0
dusant1,0.13594571,19.0,22.0
reevir1,0.0112484945,19.0,22.0
tuftit,0.013108637,19.0,22.0
blctit4,0.024066659,19.0,22.0
wrenti,0.016552005,19.0,22.0
grycat,0.011474838,19.0,22.0
normoc,0.02472274,19.0,22.0
veery,0.99612516,19.0,22.0
amerob,0.012700913,19.0,22.0
amegfi,0.012897736,19.0,22.0
sonspa,0.015461216,19.0,22.0
rewbla,0.011130008,19.0,22.0
grtgra,0.021608833,19.0,22.0
bawwar,0.015308985,19.0,22.0
comyel,0.023459129,19.0,22.0
amered,0.6902847,19.0,22.0
yelwar,0.011024021,19.0,22.0
norcar,0.032664333,19.0,22.0
bird1,0.9988937,20.0,23.0
tuftit,0.012801477,20.0,23.0
normoc,0.011284329,20.0,23.0
veery,0.99584883,20.0,23.0
amerob,0.020227106,20.0,23.0
amegfi,0.02980025,20.0,23.0
sonspa,0.015611403,20.0,23.0
norcar,0.021988068,20.0,23.0
bird1,0.9988303,21.0,24.0
incdov,0.011557627,21.0,24.0
veery,0.99735695,21.0,24.0
amegfi,0.015700916,21.0,24.0
norcar,0.010289807,21.0,24.0
bird1,0.656069,22.0,25.0
cargra1,0.016479926,22.0,25.0
