species_code,score,start_offset_sec,end_offset_sec
yerwar,0.022579266,18.0,21.0
norcar,0.9064275,18.0,21.0
bird1,0.9997543,19.0,22.0
grnkin,0.03736258,19.0,22.0
barswa,0.014343002,19.0,22.0
duswar,0.019868134,19.0,22.0
carwre,0.020966483,19.0,22.0
normoc,0.010797343,19.0,22.0
amerob,0.011952755,19.0,22.0
orcori,0.014780838,19.0,22.0
balori,0.010641903,19.0,22.0
rewbla,0.85725766,19.0,22.0
comyel,0.016849464,19.0,22.0
yerwar,0.020174734,19.0,22.0
norcar,0.8992067,19.0,22.0
bird1,0.9984177,20.0,23.0
undtin1,0.012612926,20.0,23.0
spodov,0.011234206,20.0,23.0
asikoe2,0.010288039,20.0,23.0
brbhum,0.010792261,20.0,23.0
fepowl,0.03973913,20.0,23.0
gnbtro1,0.011766322,20.0,23.0
grnkin,0.06153509,20.0,23.0
amecro,0.015280072,20.0,23.0
duswar,0.054845124,20.0,23.0
houwre,0.010739346,20.0,23.0
marwre,0.018839816,20.0,23.0
banwre1,0.016840199,20.0,23.0
normoc,0.023329476,20.0,23.0
amerob,0.019507188,20.0,23.0
houspa,0.010696796,20.0,23.0
lawgol,0.0146534825,20.0,23.0
yercac1,0.010596628,20.0,23.0
orcori,0.03224004,20.0,23.0
balori,0.049581327,20.0,23.0
rewbla,0.7545951,20.0,23.0
brebla,0.010622918,20.0,23.0
comyel,0.019550744,20.0,23.0
yerwar,0.01699539,20.0,23.0
norcar,0.6591328,20.0,23.0
bird1,0.9971459,21.0,24.0
asikoe2,0.011048779,21.0,24.0
leafly,0.01533096,21.0,24.0
treswa,0.019587263,21.0,24.0
normoc,0.012221394,21.0,24.0
houspa,0.010387501,21.0,24.0
eutspa,0.017090108,21.0,24.0
redcro,0.01243414,21.0,24.0
yercac1,0.0180223,21.0,24.0
balori,0.03965948,21.0,24.0
rewbla,0.85691184,21.0,24.0
comgra,0.023447696,21.0,24.0
norcar,0.013274107,21.0,24.0
bird1,0.99812555,22.0,25.0
cangoo,0.0130394325,22.0,25.0
amerob,0.029733319,22.0,25.0
rucspa1,0.011023694,22.0,25.0
rewbla,0.9159847,22.0,25.0
rusbla,0.013722043,22.0,25.0
brebla,0.014580865,22.0,25.0
grtgra,0.016037656,22.0,25.0
norcar,0.10747814,22.0,25.0
bird1,0.999342,23.0,26.0
varant1,0.9502976,23.0,26.0
rucspi1,0.01246385,23.0,26.0
treswa,0.013369079,23.0,26.0
redcro,0.010101538,23.0,26.0
yehbla,0.011618935,23.0,26.0
rewbla,0.68478304,23.0,26.0
brebla,0.034737017,23.0,26.0
grtgra,0.017290223,23.0,26.0
norcar,0.060563385,23.0,26.0
bird1,0.9999927,24.0,27.0
norbob,0.0129689835,24.0,27.0
varant1,0.062328335,24.0,27.0
barswa,0.046771772,24.0,27.0
normoc,0.035034824,24.0,27.0
amerob,0.021406675,24.0,27.0
houspa,0.018020885,24.0,27.0
amegfi,0.011074337,24.0,27.0
sonspa,0.011993488,24.0,27.0
rewbla,0.71102893,24.0,27.0
norcar,0.70074034,24.0,27.0
lazbun,0.027880121,24.0,27.0
indbun,0.9300844,24.0,27.0
bird1,0.9999643,25.0,28.0
varant1,0.2196332,25.0,28.0
barswa,0.016913915,25.0,28.0
eursta,0.010867387,25.0,28.0
grycat,0.011107835,25.0,28.0
amerob,0.010070194,25.0,28.0
redcro,0.023563076,25.0,28.0
amegfi,0.010711091,25.0,28.0
rewbla,0.4160678,25.0,28.0
norcar,0.31287482,25.0,28.0
indbun,0.98332703,25.0,28.0
bird1,0.9999517,26.0,29.0
varant1,0.025491133,26.0,29.0
reevir1,0.010188654,26.0,29.0
amerob,0.014978235,26.0,29.0
houspa,0.010225055,26.0,29.0
amegfi,0.010220408,26.0,29.0
sonspa,0.011158966,26.0,29.0
rewbla,0.6856711,26.0,29.0
norcar,0.7784074,26.0,29.0
lazbun,0.016796762,26.0,29.0
indbun,0.96247137,26.0,29.0
bird1,0.9999291,27.0,30.0
amecro,0.4499949,27.0,30.0
houwre,0.0107225515,27.0,30.0
amerob,0.01493573,27.0,30.0
amegfi,0.018524252,27.0,30.0
daejun,0.010489766,27.0,30.0
rewbla,0.80103815,27.0,30.0
naswar,0.41624212,27.0,30.0
comyel,0.014780394,27.0,30.0
amered,0.014954108,27.0,30.0
yelwar,0.016412368,27.0,30.0
rucwar,0.02297836,27.0,30.0
norcar,0.49535346,27.0,30.0
indbun,0.30558816,27.0,30.0
bird1,0.99992806,28.0,31.0
amecro,0.4348433,28.0,31.0
bkcchi,0.010653612,28.0,31.0
revbul,0.015918562,28.0,31.0
eursta,0.01600358,28.0,31.0
houspa,0.014027032,28.0,31.0
daejun,0.014745645,28.0,31.0
sonspa,0.04323438,28.0,31.0
swaspa,0.012821016,28.0,31.0
easmea,0.012080485,28.0,31.0
rewbla,0.97779506,28.0,31.0
comyel,0.010471694,28.0,31.0
norcar,0.057530805,28.0,31.0
bird1,0.99953294,29.0,32.0
grejun2,0.012243433,29.0,32.0
amecro,0.28400388,29.0,32.0
bkcchi,0.01593606,29.0,32.0
rebnut,0.19928125,29.0,32.0
eursta,0.015073755,29.0,32.0
amerob,0.013550149,29.0,32.0
redcro,0.02802939,29.0,32.0
amegfi,0.01136148,29.0,32.0
sonspa,0.013726754,29.0,32.0
yebcha,0.019343149,29.0,32.0
rewbla,0.94984365,29.0,32.0
comyel,0.010050808,29.0,32.0
bird1,0.9988874,30.0,33.0
cangoo,0.016568702,30.0,33.0
amecro,0.0417282,30.0,33.0
rebnut,0.014282492,30.0,33.0
eursta,0.013606417,30.0,33.0
amerob,0.010862974,30.0,33.0
redcro,0.13113114,30.0,33.0
whwcro,0.060511682,30.0,33.0
amegfi,0.012151016,30.0,33.0
sonspa,0.018955806,30.0,33.0
rewbla,0.9485889,30.0,33.0
rusbla,0.013465171,30.0,33.0
brebla,0.013741423,30.0,33.0
grtgra,0.033646993,30.0,33.0
comyel,0.011588571,30.0,33.0
bird1,0.999872,31.0,34.0
cangoo,0.018644499,31.0,34.0
rebnut,0.045439206,31.0,34.0
amerob,0.011372565,31.0,34.0
redcro,0.03443666,31.0,34.0
whwcro,0.017767828,31.0,34.0
sonspa,0.9844397,31.0,34.0
rewbla,0.8176431,31.0,34.0
norcar,0.012072971,31.0,34.0
bird1,0.9996925,32.0,35.0
cangoo,0.016881745,32.0,35.0
moudov,0.017729672,32.0,35.0
whcela1,0.011870793,32.0,35.0
ducfly,0.013557965,32.0,35.0
grcfly,0.034069907,32.0,35.0
amecro,0.010349019,32.0,35.0
tuftit,0.15888895,32.0,35.0
carwre,0.010334629,32.0,35.0
eursta,0.021228064,32.0,35.0
swathr,0.01792472,32.0,35.0
amerob,0.03266125,32.0,35.0
houspa,0.010912045,32.0,35.0
sonspa,0.9825058,32.0,35.0
eastow,0.011017889,32.0,35.0
yebcha,0.021403272,32.0,35.0
rewbla,0.54939663,32.0,35.0
norcar,0.01539502,32.0,35.0
bird1,0.9999414,33.0,36.0
cangoo,0.012096021,33.0,36.0
moudov,0.19188657,33.0,36.0
whcbar1,0.012139614,33.0,36.0
grcfly,0.016881144,33.0,36.0
swathr,0.09429806,33.0,36.0
amerob,0.016043203,33.0,36.0
houspa,0.011240894,33.0,36.0
sonspa,0.9924552,33.0,36.0
rewbla,0.10593596,33.0,36.0
norcar,0.014159154,33.0,36.0
bird1,0.9999969,34.0,37.0
moudov,0.11787349,34.0,37.0
reevir1,0.01004248,34.0,37.0
tuftit,0.01104808,34.0,37.0
banswa,0.031055681,34.0,37.0
nrwswa,0.01661952,34.0,37.0
houwre,0.014829649,34.0,37.0
amerob,0.014784915,34.0,37.0
sonspa,0.99330527,34.0,37.0
rewbla,0.4811261,34.0,37.0
comgra,0.014776303,34.0,37.0
yelwar,0.010760583,34.0,37.0
yetwar,0.33590734,34.0,37.0
flawar1,0.012680265,34.0,37.0
sltred,0.017526496,34.0,37.0
norcar,0.01975869,34.0,37.0
indbun,0.19897301,34.0,37.0
bird1,0.9999872,35.0,38.0
moudov,0.076679826,35.0,38.0
monpar,0.011654209,35.0,38.0
amecro,0.029381938,35.0,38.0
barswa,0.013245818,35.0,38.0
eursta,0.0151817035,35.0,38.0
amerob,0.022313438,35.0,38.0
houspa,0.01221675,35.0,38.0
amegfi,0.0114640305,35.0,38.0
foxspa,0.014848513,35.0,38.0
sonspa,0.89050144,35.0,38.0
orcori,0.014925793,35.0,38.0
rewbla,0.8457655,35.0,38.0
comyel,0.011706749,35.0,38.0
yelwar,0.016799763,35.0,38.0
norcar,0.0441255,35.0,38.0
indbun,0.92494744,35.0,38.0
bird1,0.99996656,36.0,39.0
clarai11,0.010478604,36.0,39.0
reevir1,0.010373232,36.0,39.0
amecro,0.04335969,36.0,39.0
carwre,0.02189102,36.0,39.0
eursta,0.020093879,36.0,39.0
grycat,0.017027246,36.0,39.0
amerob,0.010307662,36.0,39.0
amegfi,0.01542734,36.0,39.0
sonspa,0.017272199,36.0,39.0
orcori,0.013362634,36.0,39.0
rewbla,0.72350496,36.0,39.0
norcar,0.2129228,36.0,39.0
indbun,0.99142694,36.0,39.0
bird1,0.9998944,37.0,40.0
whevir,0.016029982,37.0,40.0
amecro,0.060351133,37.0,40.0
houwre,0.02250471,37.0,40.0
carwre,0.013554573,37.0,40.0
eursta,0.010935894,37.0,40.0
amegfi,0.013378604,37.0,40.0
sonspa,0.010021122,37.0,40.0
orcori,0.043620348,37.0,40.0
rewbla,0.75951827,37.0,40.0
comgra,0.029525343,37.0,40.0
norcar,0.120456666,37.0,40.0
indbun,0.9855122,37.0,40.0
bird1,0.99963486,38.0,41.0
norfli,0.012943634,38.0,41.0
whevir,0.011801098,38.0,41.0
blujay,0.03534051,38.0,41.0
houwre,0.010049792,38.0,41.0
carwre,0.09893632,38.0,41.0
normoc,0.0137340175,38.0,41.0
amerob,0.013098426,38.0,41.0
amegfi,0.055485684,38.0,41.0
daejun,0.011771839,38.0,41.0
yebcha,0.017541973,38.0,41.0
orcori,0.039078455,38.0,41.0
rewbla,0.7433242,38.0,41.0
comgra,0.012406211,38.0,41.0
grtgra,0.010159947,38.0,41.0
comyel,0.010194042,38.0,41.0
yelwar,0.034707993,38.0,41.0
norcar,0.13804641,38.0,41.0
indbun,0.71558034,38.0,41.0
bird1,0.9994135,39.0,42.0
taibar2,0.017801497,39.0,42.0
norfli,0.025678163,39.0,42.0
cliswa,0.010504781,39.0,42.0
leswhi4,0.014696438,39.0,42.0
houwre,0.06945889,39.0,42.0
carwre,0.010288725,39.0,42.0
grycat,0.2040105,39.0,42.0
normoc,0.01080887,39.0,42.0
amerob,0.018365864,39.0,42.0
houspa,0.04350566,39.0,42.0
houfin,0.020832116,39.0,42.0
rucspa1,0.011531307,39.0,42.0
sonspa,0.010323631,39.0,42.0
orcori,0.014773867,39.0,42.0
rewbla,0.46792382,39.0,42.0
melbla1,0.0108826,39.0,42.0
norcar,0.061006833,39.0,42.0
bird1,0.9993131,40.0,43.0
spodov,0.019022565,40.0,43.0
taibar2,0.013740459,40.0,43.0
duswar,0.017102662,40.0,43.0
swiwhe1,0.061269894,40.0,43.0
grycat,0.1966358,40.0,43.0
amerob,0.016294496,40.0,43.0
plaflo2,0.04557518,40.0,43.0
fibflo1,0.023904786,40.0,43.0
foxspa,0.03294439,40.0,43.0
sonspa,0.013707928,40.0,43.0
rewbla,0.3323096,40.0,43.0
comyel,0.016598547,40.0,43.0
btbwar,0.0143262325,40.0,43.0
norcar,0.016266456,40.0,43.0
gyhsif1,0.011412597,40.0,43.0
bird1,0.9983663,41.0,44.0
spodov,0.015368827,41.0,44.0
duswar,0.02344805,41.0,44.0
swiwhe1,0.14818774,41.0,44.0
eursta,0.011223756,41.0,44.0
grycat,0.032457512,41.0,44.0
plaflo2,0.014453198,41.0,44.0
fibflo1,0.018276384,41.0,44.0
houspa,0.01274646,41.0,44.0
eutspa,0.018299997,41.0,44.0
houfin,0.010405052,41.0,44.0
foxspa,0.04880869,41.0,44.0
rucspa1,0.01910765,41.0,44.0
rewbla,0.03789979,41.0,44.0
comyel,0.013230907,41.0,44.0
yerwar,0.010283331,41.0,44.0
norcar,0.011330808,41.0,44.0
gyhsif1,0.014548009,41.0,44.0
bird1,0.99897397,42.0,45.0
spodov,0.012832289,42.0,45.0
whevir,0.010639753,42.0,45.0
manvir1,0.010922796,42.0,45.0
amecro,0.0114806695,42.0,45.0
blctit4,0.1223665,42.0,45.0
duswar,0.023047965,42.0,45.0
swiwhe1,0.049512736,42.0,45.0
carwre,0.010513653,42.0,45.0
grycat,0.013266208,42.0,45.0
normoc,0.010346094,42.0,45.0
amerob,0.04292875,42.0,45.0
cedwax,0.35304442,42.0,45.0
houspa,0.0131145,42.0,45.0
eutspa,0.019420395,42.0,45.0
houfin,0.0134982895,42.0,45.0
foxspa,0.063001394,42.0,45.0
sonspa,0.017620875,42.0,45.0
yebcha,0.020275697,42.0,45.0
rewbla,0.05788763,42.0,45.0
comyel,0.0151647385,42.0,45.0
gcrwar,0.010346939,42.0,45.0
norcar,0.031892862,42.0,45.0
bird1,0.99759,43.0,46.0
whtdov,0.0173172,43.0,46.0
taibar2,0.013215426,43.0,46.0
lesgre1,0.013726412,43.0,46.0
whevir,0.014354305,43.0,46.0
reevir1,0.010247712,43.0,46.0
blctit4,0.05481711,43.0,46.0
carwre,0.011516772,43.0,46.0
eursta,0.01574814,43.0,46.0
grycat,0.011606603,43.0,46.0
normoc,0.042137075,43.0,46.0
eurbla,0.012681723,43.0,46.0
amerob,0.09238782,43.0,46.0
cedwax,0.2250245,43.0,46.0
houspa,0.016080383,43.0,46.0
eutspa,0.01426726,43.0,46.0
yebcha,0.010445451,43.0,46.0
orcori,0.012811815,43.0,46.0
rewbla,0.06422579,43.0,46.0
norcar,0.039291173,43.0,46.0
bkhgro,0.03021113,43.0,46.0
bird1,0.99916077,44.0,47.0
lesgre1,0.040786378,44.0,47.0
whevir,0.020582478,44.0,47.0
reevir1,0.010787737,44.0,47.0
blctit4,0.015512334,44.0,47.0
carwre,0.013927104,44.0,47.0
eursta,0.017406026,44.0,47.0
grycat,0.014118439,44.0,47.0
normoc,0.09343514,44.0,47.0
amerob,0.021425642,44.0,47.0
cedwax,0.1910938,44.0,47.0
nutman,0.01644284,44.0,47.0
houspa,0.028721333,44.0,47.0
sonspa,0.022356838,44.0,47.0
orcori,0.024620852,44.0,47.0
rewbla,0.56592304,44.0,47.0
comgra,0.053996135,44.0,47.0
grtgra,0.0117813125,44.0,47.0
norcar,0.34380457,44.0,47.0
bird1,0.99952674,45.0,48.0
pibgre,0.010719233,45.0,48.0
carwre,0.018933928,45.0,48.0
grycat,0.010391325,45.0,48.0
normoc,0.028244834,45.0,48.0
amerob,0.01309641,45.0,48.0
houspa,0.0126593765,45.0,48.0
orcori,0.026083248,45.0,48.0
rewbla,0.8897919,45.0,48.0
comgra,0.025738956,45.0,48.0
norcar,0.7563603,45.0,48.0
bird1,0.99950165,46.0,49.0
tacpyt1,0.018186262,46.0,49.0
whevir,0.01953998,46.0,49.0
belvir,0.016491162,46.0,49.0
cliswa,0.022654684,46.0,49.0
houwre,0.18422097,46.0,49.0
winwre3,0.018270025,46.0,49.0
carwre,0.019260393,46.0,49.0
bewwre,0.021073459,46.0,49.0
normoc,0.037533082,46.0,49.0
amerob,0.011988975,46.0,49.0
eurgol,0.08153709,46.0,49.0
rucspa1,0.011411349,46.0,49.0
sonspa,0.047316197,46.0,49.0
yebcha,0.017028404,46.0,49.0
rewbla,0.7019019,46.0,49.0
rusbla,0.010010177,46.0,49.0
conwar,0.010490482,46.0,49.0
yelwar,0.0104672685,46.0,49.0
norcar,0.67912805,46.0,49.0
indbun,0.03982591,46.0,49.0
bird1,0.99966156,47.0,50.0
whevir,0.18629341,47.0,50.0
reevir1,0.016001645,47.0,50.0
houwre,0.015283114,47.0,50.0
carwre,0.013686678,47.0,50.0
eursta,0.010152238,47.0,50.0
grycat,0.04889083,47.0,50.0
normoc,0.014295367,47.0,50.0
amerob,0.013938117,47.0,50.0
amegfi,0.01007326,47.0,50.0
sonspa,0.03685778,47.0,50.0
yebcha,0.030086383,47.0,50.0
orcori,0.011774618,47.0,50.0
rewbla,0.5819426,47.0,50.0
comyel,0.025615087,47.0,50.0
norcar,0.7437636,47.0,50.0
indbun,0.94999677,47.0,50.0
bird1,0.9987248,48.0,51.0
blkter,0.012777244,48.0,51.0
whevir,0.1285489,48.0,51.0
yetvir,0.010538966,48.0,51.0
reevir1,0.015046402,48.0,51.0
stejay,0.01960567,48.0,51.0
amecro,0.019464646,48.0,51.0
carchi,0.026623167,48.0,51.0
tuftit,0.017970543,48.0,51.0
blctit4,0.03043982,48.0,51.0
houwre,0.010839513,48.0,51.0
carwre,0.032860603,48.0,51.0
eursta,0.023675062,48.0,51.0
normoc,0.024956498,48.0,51.0
amerob,0.025481248,48.0,51.0
sonspa,0.04176353,48.0,51.0
yebcha,0.18478198,48.0,51.0
rewbla,0.30533943,48.0,51.0
comyel,0.014749659,48.0,51.0
norcar,0.2906191,48.0,51.0
indbun,0.9460923,48.0,51.0
bird1,0.9998412,49.0,52.0
blkter,0.05304249,49.0,52.0
whevir,0.091870084,49.0,52.0
belvir,0.012859789,49.0,52.0
yetvir,0.011576822,49.0,52.0
reevir1,0.04240592,49.0,52.0
stejay,0.015810234,49.0,52.0
amecro,0.67011386,49.0,52.0
carwre,0.013211254,49.0,52.0
grycat,0.039369445,49.0,52.0
amerob,0.024090145,49.0,52.0
amegfi,0.016464971,49.0,52.0
yebcha,0.044812404,49.0,52.0
orcori,0.011447102,49.0,52.0
