species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8204178,12.0,15.0
amecro,0.91177434,12.0,15.0
easblu,0.9671093,12.0,15.0
rewbla,0.012594374,12.0,15.0
norcar,0.012979155,12.0,15.0
bird1,0.99999845,13.0,16.0
reevir1,0.9852798,13.0,16.0
amecro,0.8842994,13.0,16.0
bkcchi,0.010398251,13.0,16.0
easblu,0.78754014,13.0,16.0
misthr1,0.013681465,13.0,16.0
amegfi,0.013006069,13.0,16.0
daejun,0.012431996,13.0,16.0
rewbla,0.010932454,13.0,16.0
sltred,0.0105692325,13.0,16.0
norcar,0.0115752835,13.0,16.0
indbun,0.047740053,13.0,16.0
bird1,0.9999965,14.0,17.0
reevir1,0.95080835,14.0,17.0
amecro,0.93258023,14.0,17.0
bkcchi,0.013201933,14.0,17.0
tuftit,0.010061684,14.0,17.0
easblu,0.89484406,14.0,17.0
amerob,0.015866233,14.0,17.0
amegfi,0.023066616,14.0,17.0
daejun,0.011387414,14.0,17.0
sonspa,0.011806882,14.0,17.0
rewbla,0.01597239,14.0,17.0
amered,0.018769003,14.0,17.0
yelwar,0.012263043,14.0,17.0
norcar,0.026358226,14.0,17.0
indbun,0.20649114,14.0,17.0
bird1,0.9999239,15.0,18.0
reevir1,0.9674943,15.0,18.0
amerob,0.020270804,15.0,18.0
amered,0.10888083,15.0,18.0
magwar,0.037075207,15.0,18.0
yelwar,0.057524655,15.0,18.0
chswar,0.018623384,15.0,18.0
norcar,0.014282552,15.0,18.0
indbun,0.30142853,15.0,18.0
bird1,0.9999875,16.0,19.0
azaspi1,0.014236733,16.0,19.0
reevir1,0.82435995,16.0,19.0
chivir1,0.019482724,16.0,19.0
amecro,0.28507754,16.0,19.0
coatit2,0.033051856,16.0,19.0
bkcchi,0.010966227,16.0,19.0
easblu,0.8646265,16.0,19.0
misthr1,0.017220112,16.0,19.0
amerob,0.010083536,16.0,19.0
amegfi,0.019447867,16.0,19.0
rewbla,0.011657037,16.0,19.0
yelwar,0.019663446,16.0,19.0
canwar,0.017049951,16.0,19.0
norcar,0.029357817,16.0,19.0
lazbun,0.012465775,16.0,19.0
indbun,0.3080448,16.0,19.0
bird1,0.99999076,17.0,20.0
azaspi1,0.012262321,17.0,20.0
eawpew,0.011688475,17.0,20.0
warvir,0.079698734,17.0,20.0
reevir1,0.87192273,17.0,20.0
amecro,0.9644556,17.0,20.0
tuftit,0.012881732,17.0,20.0
easblu,0.95607436,17.0,20.0
amerob,0.01034563,17.0,20.0
amegfi,0.012423592,17.0,20.0
rewbla,0.013585205,17.0,20.0
norcar,0.014492284,17.0,20.0
bird1,0.99998754,18.0,21.0
eawpew,0.010159131,18.0,21.0
yetvir,0.010238271,18.0,21.0
reevir1,0.9187965,18.0,21.0
amecro,0.93928283,18.0,21.0
easblu,0.93694985,18.0,21.0
misthr1,0.01230224,18.0,21.0
rewbla,0.0125690615,18.0,21.0
norcar,0.013778662,18.0,21.0
bird1,0.99983275,19.0,22.0
goftyr1,0.021153657,19.0,22.0
eawpew,0.016839908,19.0,22.0
reevir1,0.95469123,19.0,22.0
amecro,0.960333,19.0,22.0
fiespa,0.060929846,19.0,22.0
rucspa1,0.071384914,19.0,22.0
norcar,0.0121727,19.0,22.0
bird1,0.99954486,20.0,23.0
asikoe2,0.029573154,20.0,23.0
limpki,0.018548317,20.0,23.0
bkttro4,0.021466559,20.0,23.0
coltro1,0.011508925,20.0,23.0
eawpew,0.011456095,20.0,23.0
reevir1,0.8630343,20.0,23.0
chivir1,0.022276811,20.0,23.0
blujay,0.01801092,20.0,23.0
amecro,0.17288186,20.0,23.0
fiespa,0.9595002,20.0,23.0
norcar,0.019499874,20.0,23.0
bird1,0.99997604,21.0,24.0
easwpw1,0.010121053,21.0,24.0
reevir1,0.5347853,21.0,24.0
blujay,0.021873277,21.0,24.0
amecro,0.3569954,21.0,24.0
easblu,0.658951,21.0,24.0
whnrob1,0.017282207,21.0,24.0
amegfi,0.010454918,21.0,24.0
fiespa,0.9833918,21.0,24.0
eastow,0.026917258,21.0,24.0
yebcha,0.07042629,21.0,24.0
norcar,0.011760799,21.0,24.0
indbun,0.012317425,21.0,24.0
bird1,0.9999994,22.0,25.0
whbwat1,0.015072607,22.0,25.0
eawpew,0.010583473,22.0,25.0
reevir1,0.26421082,22.0,25.0
amecro,0.97225916,22.0,25.0
easblu,0.98959756,22.0,25.0
amegfi,0.02354903,22.0,25.0
fiespa,0.9615762,22.0,25.0
eastow,0.016656438,22.0,25.0
rewbla,0.015632931,22.0,25.0
norcar,0.013479058,22.0,25.0
indbun,0.021816887,22.0,25.0
bird1,0.99999917,23.0,26.0
whbwat1,0.013263124,23.0,26.0
eawpew,0.0282264,23.0,26.0
reevir1,0.73143715,23.0,26.0
amecro,0.9324051,23.0,26.0
comrav,0.010409149,23.0,26.0
easblu,0.98897773,23.0,26.0
amegfi,0.016408995,23.0,26.0
fiespa,0.674225,23.0,26.0
daejun,0.015651567,23.0,26.0
eastow,0.012117413,23.0,26.0
rewbla,0.014003245,23.0,26.0
norcar,0.011134433,23.0,26.0
bird1,0.9999942,24.0,27.0
cangoo,0.011164341,24.0,27.0
eawpew,0.014149447,24.0,27.0
reevir1,0.9611343,24.0,27.0
amecro,0.95459557,24.0,27.0
easblu,0.9309361,24.0,27.0
rewbla,0.01781787,24.0,27.0
amered,0.017171076,24.0,27.0
norcar,0.013071714,24.0,27.0
indbun,0.012041929,24.0,27.0
bird1,0.9999154,25.0,28.0
reevir1,0.9295521,25.0,28.0
bkwvir,0.034036327,25.0,28.0
amecro,0.93046683,25.0,28.0
buggna,0.014095638,25.0,28.0
veery,0.014333433,25.0,28.0
gycthr,0.013584163,25.0,28.0
rucspa1,0.010098067,25.0,28.0
savspa,0.017993782,25.0,28.0
norcar,0.01359696,25.0,28.0
indbun,0.0925859,25.0,28.0
bird1,0.9986172,26.0,29.0
spored,0.011064733,26.0,29.0
gresch2,0.019270152,26.0,29.0
yetvir,0.015696215,26.0,29.0
reevir1,0.9234535,26.0,29.0
amerob,0.018091464,26.0,29.0
sonspa,0.015329745,26.0,29.0
rewbla,0.010886835,26.0,29.0
comyel,0.25105777,26.0,29.0
scatan,0.03571622,26.0,29.0
norcar,0.012298597,26.0,29.0
indbun,0.040584385,26.0,29.0
bird1,0.9999203,27.0,30.0
reevir1,0.61269796,27.0,30.0
blujay,0.01136781,27.0,30.0
easblu,0.916527,27.0,30.0
amerob,0.024588374,27.0,30.0
houspa,0.010322378,27.0,30.0
rewbla,0.017221564,27.0,30.0
comyel,0.04427534,27.0,30.0
norcar,0.022101393,27.0,30.0
indbun,0.018381534,27.0,30.0
bird1,0.9999773,28.0,31.0
reevir1,0.9459767,28.0,31.0
easblu,0.95782655,28.0,31.0
amerob,0.016761592,28.0,31.0
daejun,0.012337785,28.0,31.0
rewbla,0.01198352,28.0,31.0
comyel,0.015339528,28.0,31.0
norcar,0.02020275,28.0,31.0
indbun,0.051004715,28.0,31.0
bird1,0.9999867,29.0,32.0
reevir1,0.8686493,29.0,32.0
easblu,0.9098126,29.0,32.0
daejun,0.014005996,29.0,32.0
rewbla,0.014749263,29.0,32.0
amered,0.05299713,29.0,32.0
norcar,0.01576572,29.0,32.0
indbun,0.045906313,29.0,32.0
bird1,0.99970037,30.0,33.0
azaspi1,0.019374706,30.0,33.0
reevir1,0.96726334,30.0,33.0
amered,0.11729817,30.0,33.0
norcar,0.010422843,30.0,33.0
indbun,0.07740364,30.0,33.0
bird1,0.9997505,31.0,34.0
azaspi1,0.012340186,31.0,34.0
reevir1,0.92370266,31.0,34.0
amerob,0.0136757195,31.0,34.0
amered,0.240172,31.0,34.0
norcar,0.01346998,31.0,34.0
indbun,0.13391319,31.0,34.0
bird1,0.9999881,32.0,35.0
reevir1,0.97751623,32.0,35.0
amecro,0.9417715,32.0,35.0
comyel,0.011663137,32.0,35.0
bird1,0.99969447,33.0,36.0
reevir1,0.928388,33.0,36.0
amecro,0.942048,33.0,36.0
brnthr,0.01369561,33.0,36.0
bird1,0.99932396,34.0,37.0
reevir1,0.91135496,34.0,37.0
amecro,0.94058913,34.0,37.0
brnthr,0.02451759,34.0,37.0
veery,0.015072615,34.0,37.0
amerob,0.011893787,34.0,37.0
yebcha,0.013216285,34.0,37.0
comyel,0.011285063,34.0,37.0
scatan,0.01044868,34.0,37.0
norcar,0.011623102,34.0,37.0
