species_code,score,start_offset_sec,end_offset_sec
rufsib1,0.068497136,22.0,25.0
blwthr1,0.011985574,22.0,25.0
bubgro1,0.019209893,22.0,25.0
bird1,0.99122673,23.0,26.0
killde,0.026926944,23.0,26.0
eawpew,0.8416474,23.0,26.0
norcar,0.015319526,23.0,26.0
bird1,0.9850304,24.0,27.0
killde,0.041993007,24.0,27.0
eawpew,0.9160775,24.0,27.0
norcar,0.01547906,24.0,27.0
bird1,0.7637793,25.0,28.0
bird1,0.7632265,26.0,29.0
bird1,0.73449403,27.0,30.0
bird1,0.7672336,28.0,31.0
bkcchi,0.013040163,28.0,31.0
amerob,0.0132185975,28.0,31.0
norcar,0.035509806,28.0,31.0
bird1,0.6944279,29.0,32.0
bkcchi,0.01993599,29.0,32.0
cogwar1,0.022093516,29.0,32.0
norcar,0.032657072,29.0,32.0
bird1,0.637619,30.0,33.0
bkcchi,0.012002876,30.0,33.0
norcar,0.029807262,30.0,33.0
bird1,0.46172142,31.0,34.0
cogwar1,0.016005946,31.0,34.0
