species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02114578,12.0,15.0
rewbla,0.016152723,12.0,15.0
norcar,0.04385827,12.0,15.0
bird1,0.99996394,13.0,16.0
cintin1,0.010131469,13.0,16.0
cangoo,0.19305272,13.0,16.0
whttou1,0.02326528,13.0,16.0
blujay,0.64920896,13.0,16.0
amecro,0.030821411,13.0,16.0
carwre,0.97292066,13.0,16.0
rewbla,0.010765065,13.0,16.0
whbwar2,0.030434879,13.0,16.0
norcar,0.0458091,13.0,16.0
bird1,0.99989146,14.0,17.0
cangoo,0.30293956,14.0,17.0
whttou1,0.034619432,14.0,17.0
blujay,0.9964548,14.0,17.0
amecro,0.0753482,14.0,17.0
bkcchi,0.013095826,14.0,17.0
tuftit,0.010475055,14.0,17.0
houspa,0.012542274,14.0,17.0
sonspa,0.022373552,14.0,17.0
norcar,0.015576357,14.0,17.0
bird1,0.99998844,15.0,18.0
cangoo,0.5319904,15.0,18.0
blujay,0.990888,15.0,18.0
amecro,0.034083627,15.0,18.0
carwre,0.8629735,15.0,18.0
foxspa,0.011174511,15.0,18.0
rucspa1,0.014511501,15.0,18.0
sonspa,0.029300742,15.0,18.0
orcori,0.07268857,15.0,18.0
rewbla,0.011887663,15.0,18.0
comyel,0.011628493,15.0,18.0
norcar,0.13763379,15.0,18.0
indbun,0.010325209,15.0,18.0
bird1,0.9999719,16.0,19.0
cangoo,0.84810853,16.0,19.0
blujay,0.97468966,16.0,19.0
bkcchi,0.024703514,16.0,19.0
carwre,0.8945602,16.0,19.0
amerob,0.012976571,16.0,19.0
rucspa1,0.013925192,16.0,19.0
sonspa,0.029915433,16.0,19.0
rewbla,0.031188278,16.0,19.0
norcar,0.079976454,16.0,19.0
bird1,0.9999817,17.0,20.0
cangoo,0.91988623,17.0,20.0
blujay,0.9639944,17.0,20.0
amecro,0.012096795,17.0,20.0
bkcchi,0.016755518,17.0,20.0
carwre,0.9896375,17.0,20.0
houspa,0.01393811,17.0,20.0
rucspa1,0.010998308,17.0,20.0
rewbla,0.03235141,17.0,20.0
norcar,0.03762392,17.0,20.0
bird1,0.9999405,18.0,21.0
cangoo,0.6696203,18.0,21.0
blujay,0.9529131,18.0,21.0
amecro,0.013119894,18.0,21.0
carwre,0.87172896,18.0,21.0
rewbla,0.012709383,18.0,21.0
norcar,0.06625007,18.0,21.0
bird1,0.9999319,19.0,22.0
cangoo,0.9655275,19.0,22.0
blujay,0.9207626,19.0,22.0
blackc1,0.16003397,19.0,22.0
grewhi1,0.010068154,19.0,22.0
winwre3,0.04747404,19.0,22.0
carwre,0.86761624,19.0,22.0
grycat,0.013428653,19.0,22.0
amerob,0.02531627,19.0,22.0
sonspa,0.013823795,19.0,22.0
orcori,0.016135823,19.0,22.0
rewbla,0.022373958,19.0,22.0
norcar,0.07222551,19.0,22.0
paibun,0.011753708,19.0,22.0
bird1,0.9999052,20.0,23.0
cangoo,0.65247005,20.0,23.0
redjun,0.028675985,20.0,23.0
grekis,0.24657792,20.0,23.0
pirfly1,0.019515187,20.0,23.0
blujay,0.1593576,20.0,23.0
amecro,0.011711849,20.0,23.0
tuftit,0.010316764,20.0,23.0
carwre,0.98336273,20.0,23.0
amerob,0.013780982,20.0,23.0
rucspa1,0.011699614,20.0,23.0
sonspa,0.0114482455,20.0,23.0
rewbla,0.022116734,20.0,23.0
norcar,0.047799822,20.0,23.0
bird1,0.9998504,21.0,24.0
cangoo,0.9085316,21.0,24.0
specha3,0.010643358,21.0,24.0
blujay,0.033636358,21.0,24.0
amecro,0.011590254,21.0,24.0
tuftit,0.011641161,21.0,24.0
carwre,0.9822199,21.0,24.0
sonspa,0.017666884,21.0,24.0
rewbla,0.02365154,21.0,24.0
norcar,0.16785812,21.0,24.0
bird1,0.99988276,22.0,25.0
cangoo,0.51551795,22.0,25.0
blujay,0.015227134,22.0,25.0
carchi,0.012789959,22.0,25.0
tuftit,0.013280558,22.0,25.0
carwre,0.9846041,22.0,25.0
rucspa1,0.010459527,22.0,25.0
sonspa,0.017218618,22.0,25.0
rewbla,0.02285789,22.0,25.0
norcar,0.05391546,22.0,25.0
bird1,0.9945542,23.0,26.0
cangoo,0.97087574,23.0,26.0
warvir,0.015074504,23.0,26.0
obnthr1,0.79173833,23.0,26.0
sonspa,0.01813794,23.0,26.0
rewbla,0.024637815,23.0,26.0
bird1,0.91176724,24.0,27.0
souscr1,0.024162209,24.0,27.0
cangoo,0.5591551,24.0,27.0
placha,0.011046751,24.0,27.0
cregua1,0.04010772,24.0,27.0
gycwor1,0.05268171,24.0,27.0
whcbar1,0.010224398,24.0,27.0
bird1,0.9075125,25.0,28.0
cangoo,0.22156192,25.0,28.0
compea,0.017978,25.0,28.0
redjun,0.02491374,25.0,28.0
insowl1,0.013906445,25.0,28.0
laufal1,0.011442338,25.0,28.0
orcpar,0.0114858765,25.0,28.0
saffin,0.058723662,25.0,28.0
