species_code,score,start_offset_sec,end_offset_sec
rewbla,0.077245496,5.0,8.0
norcar,0.02762958,5.0,8.0
robgro,0.03667477,5.0,8.0
bird1,0.9994681,6.0,9.0
rubpep1,0.020326693,6.0,9.0
amecro,0.011734338,6.0,9.0
carwre,0.03769606,6.0,9.0
brnthr,0.013509112,6.0,9.0
normoc,0.02464869,6.0,9.0
amerob,0.79528266,6.0,9.0
sonspa,0.012112019,6.0,9.0
rewbla,0.8440381,6.0,9.0
norcar,0.018328926,6.0,9.0
bird1,0.9998754,7.0,10.0
houwre4,0.011099616,7.0,10.0
carwre,0.2675267,7.0,10.0
brnthr,0.06846949,7.0,10.0
normoc,0.8381887,7.0,10.0
amerob,0.3159653,7.0,10.0
houspa,0.021355761,7.0,10.0
houfin,0.23648578,7.0,10.0
amegfi,0.0154479155,7.0,10.0
sonspa,0.01393963,7.0,10.0
rewbla,0.6402302,7.0,10.0
norcar,0.014901926,7.0,10.0
bird1,0.9999202,8.0,11.0
houwre4,0.02757601,8.0,11.0
brnthr,0.016328307,8.0,11.0
normoc,0.94557905,8.0,11.0
amerob,0.042707086,8.0,11.0
houspa,0.019309683,8.0,11.0
houfin,0.70361394,8.0,11.0
sonspa,0.02082326,8.0,11.0
rewbla,0.546917,8.0,11.0
norcar,0.015322923,8.0,11.0
sibtan2,0.015866501,8.0,11.0
bird1,0.99993694,9.0,12.0
tuftit,0.023852987,9.0,12.0
normoc,0.9210219,9.0,12.0
amerob,0.07106161,9.0,12.0
houspa,0.019380877,9.0,12.0
houfin,0.8157506,9.0,12.0
sonspa,0.04405688,9.0,12.0
rewbla,0.01351938,9.0,12.0
norcar,0.013292624,9.0,12.0
bird1,0.9992878,10.0,13.0
houwre,0.016110785,10.0,13.0
houwre4,0.43903545,10.0,13.0
carwre,0.013320809,10.0,13.0
normoc,0.06411776,10.0,13.0
amerob,0.52889574,10.0,13.0
houfin,0.01143599,10.0,13.0
rucspa1,0.011529346,10.0,13.0
sonspa,0.020643966,10.0,13.0
rewbla,0.016019374,10.0,13.0
norcar,0.016266836,10.0,13.0
bird1,0.9997165,11.0,14.0
clarai11,0.011727169,11.0,14.0
tuftit,0.010489661,11.0,14.0
normoc,0.059286755,11.0,14.0
amerob,0.85368997,11.0,14.0
houspa,0.016035106,11.0,14.0
houfin,0.13160641,11.0,14.0
sonspa,0.029810034,11.0,14.0
rewbla,0.017236508,11.0,14.0
norcar,0.022109658,11.0,14.0
bird1,0.99982244,12.0,15.0
blujay,0.02368142,12.0,15.0
tuftit,0.014419039,12.0,15.0
carwre,0.01780579,12.0,15.0
normoc,0.73477024,12.0,15.0
amerob,0.94652957,12.0,15.0
houspa,0.02224594,12.0,15.0
houfin,0.5918675,12.0,15.0
norcar,0.025666194,12.0,15.0
bird1,0.9998496,13.0,16.0
cangoo,0.010054694,13.0,16.0
carwre,0.050501075,13.0,16.0
normoc,0.5747774,13.0,16.0
amerob,0.809067,13.0,16.0
houspa,0.02617842,13.0,16.0
houfin,0.43834686,13.0,16.0
rewbla,0.010717534,13.0,16.0
norcar,0.025402447,13.0,16.0
bird1,0.9999676,14.0,17.0
carwre,0.24498312,14.0,17.0
normoc,0.32813585,14.0,17.0
amerob,0.90507,14.0,17.0
houspa,0.014756597,14.0,17.0
houfin,0.285107,14.0,17.0
sonspa,0.011867377,14.0,17.0
rewbla,0.817141,14.0,17.0
comgra,0.014823311,14.0,17.0
norcar,0.043769743,14.0,17.0
bird1,0.99996763,15.0,18.0
grekis,0.010216853,15.0,18.0
blujay,0.012371299,15.0,18.0
tuftit,0.110791475,15.0,18.0
houwre,0.018492216,15.0,18.0
houwre4,0.010918783,15.0,18.0
carwre,0.50456405,15.0,18.0
normoc,0.030178646,15.0,18.0
amerob,0.88316,15.0,18.0
houspa,0.010911655,15.0,18.0
houfin,0.042814933,15.0,18.0
sonspa,0.013113493,15.0,18.0
balori,0.03286487,15.0,18.0
rewbla,0.7827594,15.0,18.0
comgra,0.014965857,15.0,18.0
norcar,0.029235551,15.0,18.0
bird1,0.9999585,16.0,19.0
moudov,0.016439985,16.0,19.0
logshr,0.022200057,16.0,19.0
carchi,0.010350383,16.0,19.0
tuftit,0.28510764,16.0,19.0
carwre,0.08501485,16.0,19.0
brnthr,0.011458708,16.0,19.0
normoc,0.49272826,16.0,19.0
amerob,0.95378846,16.0,19.0
sonspa,0.011083183,16.0,19.0
rewbla,0.9361108,16.0,19.0
bnhcow,0.016166292,16.0,19.0
comgra,0.015025358,16.0,19.0
norcar,0.019541916,16.0,19.0
bird1,0.99934936,17.0,20.0
tuftit,0.013829393,17.0,20.0
carwre,0.019815996,17.0,20.0
normoc,0.17986013,17.0,20.0
amerob,0.57899016,17.0,20.0
houspa,0.013125137,17.0,20.0
sonspa,0.018845977,17.0,20.0
rewbla,0.5604783,17.0,20.0
bnhcow,0.05470593,17.0,20.0
norcar,0.031760667,17.0,20.0
bird1,0.9997579,18.0,21.0
carchi,0.011234275,18.0,21.0
tuftit,0.010242036,18.0,21.0
ruckin,0.0118436245,18.0,21.0
carwre,0.019000802,18.0,21.0
normoc,0.80056965,18.0,21.0
amerob,0.36542174,18.0,21.0
houspa,0.013549091,18.0,21.0
sonspa,0.025757669,18.0,21.0
rewbla,0.5073917,18.0,21.0
comgra,0.013473218,18.0,21.0
comyel,0.018484145,18.0,21.0
norcar,0.019804949,18.0,21.0
bird1,0.9999096,19.0,22.0
sagthr,0.011615907,19.0,22.0
normoc,0.2468015,19.0,22.0
amerob,0.7497893,19.0,22.0
houspa,0.013807689,19.0,22.0
houfin,0.7326302,19.0,22.0
belspa2,0.011874407,19.0,22.0
sonspa,0.013931421,19.0,22.0
wesmea,0.032528862,19.0,22.0
lilmea2,0.010626821,19.0,22.0
rewbla,0.025098527,19.0,22.0
norcar,0.03546877,19.0,22.0
bird1,0.9996288,20.0,23.0
normoc,0.53552914,20.0,23.0
amerob,0.40675715,20.0,23.0
houspa,0.02000012,20.0,23.0
houfin,0.8210551,20.0,23.0
amegfi,0.010113905,20.0,23.0
sonspa,0.014600836,20.0,23.0
rewbla,0.018140398,20.0,23.0
norcar,0.017500898,20.0,23.0
bird1,0.99993014,21.0,24.0
carwre,0.014555566,21.0,24.0
normoc,0.3279423,21.0,24.0
amerob,0.7526985,21.0,24.0
houspa,0.019276699,21.0,24.0
houfin,0.7937915,21.0,24.0
amegfi,0.01069342,21.0,24.0
sonspa,0.010053726,21.0,24.0
rewbla,0.014013591,21.0,24.0
norcar,0.05620414,21.0,24.0
bird1,0.99881625,22.0,25.0
houwre4,0.012821444,22.0,25.0
carwre,0.012764211,22.0,25.0
normoc,0.15694655,22.0,25.0
amerob,0.8361276,22.0,25.0
houspa,0.01542784,22.0,25.0
houfin,0.34406412,22.0,25.0
purfin,0.029287009,22.0,25.0
sonspa,0.011668811,22.0,25.0
rewbla,0.017280778,22.0,25.0
norcar,0.035684768,22.0,25.0
bird1,0.9959346,23.0,26.0
carwre,0.015265945,23.0,26.0
grycat,0.010076037,23.0,26.0
brnthr,0.100066215,23.0,26.0
normoc,0.27818054,23.0,26.0
amerob,0.64664125,23.0,26.0
balori,0.03437073,23.0,26.0
rewbla,0.013665195,23.0,26.0
norcar,0.05019535,23.0,26.0
bird1,0.8026882,24.0,27.0
carwre,0.17120112,24.0,27.0
gbwwre1,0.034223404,24.0,27.0
normoc,0.10297374,24.0,27.0
amerob,0.03462264,24.0,27.0
rewbla,0.016930478,24.0,27.0
norcar,0.04778381,24.0,27.0
