species_code,score,start_offset_sec,end_offset_sec
reevir1,0.022672566,11.0,14.0
bkcchi,0.012832409,11.0,14.0
grycat,0.9987202,11.0,14.0
woothr,0.0116611915,11.0,14.0
yelthr1,0.011386599,11.0,14.0
amerob,0.022699047,11.0,14.0
fiespa,0.014733459,11.0,14.0
rucspa1,0.010177687,11.0,14.0
sonspa,0.031863485,11.0,14.0
eastow,0.020223076,11.0,14.0
rewbla,0.04526448,11.0,14.0
yelwar,0.010491541,11.0,14.0
norcar,0.025328986,11.0,14.0
bird1,0.9996913,12.0,15.0
bkcchi,0.0329246,12.0,15.0
grycat,0.9995764,12.0,15.0
yelthr1,0.024447452,12.0,15.0
amerob,0.015476371,12.0,15.0
fiespa,0.028514456,12.0,15.0
sonspa,0.06920938,12.0,15.0
swaspa,0.017308682,12.0,15.0
eastow,0.016148888,12.0,15.0
rewbla,0.017414821,12.0,15.0
norcar,0.043221157,12.0,15.0
bird1,0.9998751,13.0,16.0
bkcchi,0.03625767,13.0,16.0
grycat,0.9998959,13.0,16.0
fiespa,0.032131862,13.0,16.0
sonspa,0.1901363,13.0,16.0
swaspa,0.023732884,13.0,16.0
eastow,0.018454386,13.0,16.0
rewbla,0.019063806,13.0,16.0
norcar,0.019741243,13.0,16.0
bird1,0.99997246,14.0,17.0
wilfly,0.03225561,14.0,17.0
weskin,0.011791631,14.0,17.0
grycat,0.9998787,14.0,17.0
sonspa,0.9573329,14.0,17.0
swaspa,0.022700606,14.0,17.0
eastow,0.015407247,14.0,17.0
rewbla,0.03066106,14.0,17.0
norcar,0.017156981,14.0,17.0
bird1,0.99994665,15.0,18.0
wilfly,0.021338586,15.0,18.0
weskin,0.014188538,15.0,18.0
grycat,0.9987152,15.0,18.0
sonspa,0.7958709,15.0,18.0
eastow,0.024187045,15.0,18.0
rewbla,0.021333177,15.0,18.0
yelwar,0.011642093,15.0,18.0
norcar,0.010767514,15.0,18.0
bird1,0.99993736,16.0,19.0
grycat,0.9927069,16.0,19.0
yelthr1,0.061403457,16.0,19.0
amerob,0.011310383,16.0,19.0
amegfi,0.010125584,16.0,19.0
sonspa,0.8736879,16.0,19.0
rewbla,0.024241567,16.0,19.0
comyel,0.012791863,16.0,19.0
yelwar,0.013089017,16.0,19.0
norcar,0.017167084,16.0,19.0
bird1,0.99983,17.0,20.0
bkcchi,0.011188354,17.0,20.0
houwre,0.011192892,17.0,20.0
grycat,0.99788475,17.0,20.0
yelthr1,0.050096367,17.0,20.0
amerob,0.01938231,17.0,20.0
houspa,0.010292992,17.0,20.0
sonspa,0.30930185,17.0,20.0
rewbla,0.022413412,17.0,20.0
norcar,0.026147986,17.0,20.0
bird1,0.9999542,18.0,21.0
amecro,0.010774876,18.0,21.0
bkcchi,0.013426158,18.0,21.0
houwre,0.014367452,18.0,21.0
grycat,0.9998999,18.0,21.0
yelthr1,0.039792765,18.0,21.0
amerob,0.023658931,18.0,21.0
sonspa,0.013022574,18.0,21.0
eastow,0.014509825,18.0,21.0
rewbla,0.02324947,18.0,21.0
norcar,0.029918147,18.0,21.0
bird1,0.9999395,19.0,22.0
amecro,0.0121363485,19.0,22.0
bkcchi,0.011641791,19.0,22.0
houwre,0.016412253,19.0,22.0
grycat,0.9999325,19.0,22.0
amerob,0.02259514,19.0,22.0
amegfi,0.0144139575,19.0,22.0
sonspa,0.013776189,19.0,22.0
eastow,0.016009148,19.0,22.0
rewbla,0.026003229,19.0,22.0
yelwar,0.010889121,19.0,22.0
norcar,0.039482303,19.0,22.0
bird1,0.99990934,20.0,23.0
brodro1,0.012584553,20.0,23.0
tuftit,0.010228366,20.0,23.0
grycat,0.9976751,20.0,23.0
amerob,0.012353728,20.0,23.0
sonspa,0.39566475,20.0,23.0
eastow,0.01237345,20.0,23.0
rewbla,0.018279258,20.0,23.0
norcar,0.016763257,20.0,23.0
bird1,0.9989073,21.0,24.0
monqua,0.0116835525,21.0,24.0
trokin,0.016133199,21.0,24.0
reevir1,0.033482958,21.0,24.0
tuftit,0.012070453,21.0,24.0
veery,0.16136211,21.0,24.0
woothr,0.026829636,21.0,24.0
eurbla,0.011372383,21.0,24.0
amerob,0.011509114,21.0,24.0
dunnoc1,0.013000371,21.0,24.0
whtspa,0.015567971,21.0,24.0
sonspa,0.9444765,21.0,24.0
yebcha,0.013588796,21.0,24.0
rewbla,0.015885983,21.0,24.0
ovenbi1,0.012943097,21.0,24.0
comyel,0.04085091,21.0,24.0
magwar,0.048687566,21.0,24.0
yelwar,0.021164097,21.0,24.0
canwar,0.029001543,21.0,24.0
norcar,0.026180668,21.0,24.0
robgro,0.038177192,21.0,24.0
bkhgro,0.037525184,21.0,24.0
lazbun,0.01268146,21.0,24.0
indbun,0.013319895,21.0,24.0
bird1,0.99996805,22.0,25.0
pltant1,0.020407667,22.0,25.0
rublea1,0.010791988,22.0,25.0
reevir1,0.023727836,22.0,25.0
blujay,0.0111640785,22.0,25.0
grycat,0.35913688,22.0,25.0
amerob,0.011422668,22.0,25.0
sonspa,0.9354662,22.0,25.0
rewbla,0.015210061,22.0,25.0
mouwar,0.13277048,22.0,25.0
norcar,0.03185393,22.0,25.0
blugrb1,0.010498578,22.0,25.0
bird1,0.99976385,23.0,26.0
lotshr1,0.029617188,23.0,26.0
blacat1,0.051885426,23.0,26.0
grycat,0.51308304,23.0,26.0
chbmoc1,0.010019842,23.0,26.0
rucspa1,0.01158668,23.0,26.0
sonspa,0.72549295,23.0,26.0
rewbla,0.015205598,23.0,26.0
ovenbi1,0.023907784,23.0,26.0
mouwar,0.040769752,23.0,26.0
norcar,0.010577084,23.0,26.0
blugrb1,0.01139561,23.0,26.0
sibtan2,0.01147889,23.0,26.0
bird1,0.99970764,24.0,27.0
lotshr1,0.010560325,24.0,27.0
houwre,0.010096957,24.0,27.0
winwre4,0.099426866,24.0,27.0
bewwre,0.013675005,24.0,27.0
blacat1,0.013575757,24.0,27.0
grycat,0.7988204,24.0,27.0
amerob,0.012069156,24.0,27.0
amegfi,0.014806747,24.0,27.0
rucspa1,0.0104422085,24.0,27.0
sonspa,0.58059245,24.0,27.0
rewbla,0.026524011,24.0,27.0
yelwar,0.022948945,24.0,27.0
norcar,0.013296728,24.0,27.0
bird1,0.9997585,25.0,28.0
blacat1,0.013169149,25.0,28.0
grycat,0.57420766,25.0,28.0
amerob,0.0103163645,25.0,28.0
amegfi,0.07822363,25.0,28.0
rucspa1,0.010321507,25.0,28.0
sonspa,0.9379596,25.0,28.0
rewbla,0.034679975,25.0,28.0
comyel,0.014684903,25.0,28.0
yelwar,0.087909795,25.0,28.0
norcar,0.021404775,25.0,28.0
bird1,0.99992007,26.0,29.0
combul2,0.32236367,26.0,29.0
grycat,0.013048561,26.0,29.0
peethr1,0.046401113,26.0,29.0
cubthr,0.017349795,26.0,29.0
eurbla,0.015419947,26.0,29.0
amerob,0.015221309,26.0,29.0
amegfi,0.013484536,26.0,29.0
sonspa,0.9799933,26.0,29.0
rewbla,0.04486735,26.0,29.0
yelwar,0.14539066,26.0,29.0
norcar,0.030537307,26.0,29.0
bkhgro,0.011121756,26.0,29.0
bird1,0.9998103,27.0,30.0
monqua,0.6356764,27.0,30.0
reevir1,0.022353241,27.0,30.0
rucbab1,0.062106192,27.0,30.0
amerob,0.02209657,27.0,30.0
cedwax,0.01503169,27.0,30.0
sonspa,0.9598644,27.0,30.0
rewbla,0.039046466,27.0,30.0
naswar,0.022575097,27.0,30.0
comyel,0.018259443,27.0,30.0
amered,0.012031921,27.0,30.0
yelwar,0.37811282,27.0,30.0
norcar,0.011455997,27.0,30.0
bird1,0.9998715,28.0,31.0
monqua,0.03776228,28.0,31.0
reevir1,0.011090262,28.0,31.0
tuftit,0.013402537,28.0,31.0
blackc1,0.015090677,28.0,31.0
rucbab1,0.11413972,28.0,31.0
bewwre,0.011643833,28.0,31.0
grycat,0.8934636,28.0,31.0
amerob,0.010478179,28.0,31.0
vesspa,0.059375893,28.0,31.0
sonspa,0.9464941,28.0,31.0
eastow,0.010237127,28.0,31.0
rewbla,0.022276504,28.0,31.0
norcar,0.013670601,28.0,31.0
bird1,0.9999223,29.0,32.0
amecro,0.013205755,29.0,32.0
grycat,0.9999855,29.0,32.0
amerob,0.010283811,29.0,32.0
amegfi,0.012239292,29.0,32.0
sonspa,0.030898098,29.0,32.0
eastow,0.022691067,29.0,32.0
rewbla,0.019653395,29.0,32.0
norcar,0.024942702,29.0,32.0
bird1,0.99999386,30.0,33.0
leafly,0.016623199,30.0,33.0
amecro,0.011340828,30.0,33.0
grycat,0.99999803,30.0,33.0
amerob,0.015167295,30.0,33.0
amegfi,0.013038071,30.0,33.0
fiespa,0.015198617,30.0,33.0
sonspa,0.16838081,30.0,33.0
eastow,0.023851288,30.0,33.0
rewbla,0.0469494,30.0,33.0
yelwar,0.6847736,30.0,33.0
chswar,0.021143418,30.0,33.0
norcar,0.025345573,30.0,33.0
bird1,0.9999605,31.0,34.0
amecro,0.010162825,31.0,34.0
grycat,0.99993026,31.0,34.0
amerob,0.026180524,31.0,34.0
houfin,0.010448986,31.0,34.0
amegfi,0.018912839,31.0,34.0
fiespa,0.14491254,31.0,34.0
sonspa,0.2613086,31.0,34.0
eastow,0.041395295,31.0,34.0
rewbla,0.053957094,31.0,34.0
comyel,0.010831162,31.0,34.0
yelwar,0.4519151,31.0,34.0
chswar,0.03358968,31.0,34.0
norcar,0.021541584,31.0,34.0
bird1,0.999701,32.0,35.0
grycat,0.9996078,32.0,35.0
amerob,0.019548856,32.0,35.0
amegfi,0.012865275,32.0,35.0
sonspa,0.06793533,32.0,35.0
eastow,0.013572782,32.0,35.0
rewbla,0.04331584,32.0,35.0
comyel,0.010940269,32.0,35.0
yelwar,0.32430688,32.0,35.0
chswar,0.034199394,32.0,35.0
norcar,0.026431546,32.0,35.0
bird1,0.9999226,33.0,36.0
amecro,0.013022849,33.0,36.0
grycat,0.9999127,33.0,36.0
amerob,0.038943026,33.0,36.0
amegfi,0.01137213,33.0,36.0
sonspa,0.01732954,33.0,36.0
eastow,0.01921412,33.0,36.0
rewbla,0.027511155,33.0,36.0
yelwar,0.010114951,33.0,36.0
norcar,0.034847297,33.0,36.0
bird1,0.9999845,34.0,37.0
reevir1,0.031026235,34.0,37.0
amecro,0.011210455,34.0,37.0
grycat,0.9999959,34.0,37.0
amerob,0.012382963,34.0,37.0
amegfi,0.013041071,34.0,37.0
sonspa,0.87557995,34.0,37.0
eastow,0.017135952,34.0,37.0
rewbla,0.027075626,34.0,37.0
norcar,0.10570892,34.0,37.0
bird1,0.99994653,35.0,38.0
flaowl,0.031371653,35.0,38.0
reevir1,0.08265376,35.0,38.0
amecro,0.010012474,35.0,38.0
grycat,0.999658,35.0,38.0
amerob,0.014573962,35.0,38.0
sonspa,0.9403678,35.0,38.0
rewbla,0.030468868,35.0,38.0
norcar,0.077810794,35.0,38.0
bird1,0.99994767,36.0,39.0
clarai11,0.021634255,36.0,39.0
virrai,0.02775268,36.0,39.0
orfpar,0.011288856,36.0,39.0
grcfly,0.01915707,36.0,39.0
reevir1,0.2942517,36.0,39.0
yegvir,0.015024695,36.0,39.0
blujay,0.06862333,36.0,39.0
rucbab1,0.012778308,36.0,39.0
grycat,0.051026084,36.0,39.0
normoc,0.017670417,36.0,39.0
woothr,0.03965016,36.0,39.0
amerob,0.028074933,36.0,39.0
amegfi,0.010016469,36.0,39.0
sonspa,0.9969874,36.0,39.0
balori,0.02063701,36.0,39.0
rewbla,0.05074557,36.0,39.0
norcar,0.034557257,36.0,39.0
bird1,0.9999759,37.0,40.0
reevir1,0.1894653,37.0,40.0
blujay,0.013228329,37.0,40.0
marwre,0.035100434,37.0,40.0
woothr,0.010842837,37.0,40.0
amerob,0.018214513,37.0,40.0
sonspa,0.9991319,37.0,40.0
rewbla,0.05359705,37.0,40.0
comyel,0.011536249,37.0,40.0
norcar,0.013598552,37.0,40.0
bird1,0.9999573,38.0,41.0
leafly,0.014938312,38.0,41.0
dusfly,0.01922066,38.0,41.0
reevir1,0.3641798,38.0,41.0
chivir1,0.0118164895,38.0,41.0
woothr,0.030443732,38.0,41.0
amerob,0.019944524,38.0,41.0
sonspa,0.9983972,38.0,41.0
rewbla,0.031637557,38.0,41.0
norcar,0.027603306,38.0,41.0
bird1,0.99999267,39.0,42.0
leafly,0.023620157,39.0,42.0
reevir1,0.09168147,39.0,42.0
grycat,0.99781823,39.0,42.0
amerob,0.014531906,39.0,42.0
sonspa,0.9581077,39.0,42.0
rewbla,0.037513252,39.0,42.0
norcar,0.03968669,39.0,42.0
bird1,0.99996823,40.0,43.0
reevir1,0.03373081,40.0,43.0
grycat,0.9932659,40.0,43.0
amerob,0.011035645,40.0,43.0
houspa,0.010172269,40.0,43.0
houfin,0.011261602,40.0,43.0
amegfi,0.011881168,40.0,43.0
sonspa,0.9479815,40.0,43.0
rewbla,0.02533194,40.0,43.0
comyel,0.015723238,40.0,43.0
norcar,0.035769854,40.0,43.0
bird1,0.99993145,41.0,44.0
reevir1,0.03969713,41.0,44.0
grycat,0.99315363,41.0,44.0
amerob,0.012546386,41.0,44.0
sonspa,0.84747684,41.0,44.0
eastow,0.0103600575,41.0,44.0
rewbla,0.022300243,41.0,44.0
norcar,0.020631284,41.0,44.0
bird1,0.99986273,42.0,45.0
easpho,0.018167756,42.0,45.0
grekis,0.011029242,42.0,45.0
reevir1,0.015323821,42.0,45.0
brodro1,0.07744318,42.0,45.0
grycat,0.88575554,42.0,45.0
brnthr,0.022903558,42.0,45.0
normoc,0.0146161225,42.0,45.0
amerob,0.011811935,42.0,45.0
eastow,0.010382393,42.0,45.0
orcori,0.011013311,42.0,45.0
rewbla,0.01552815,42.0,45.0
scatan,0.010296005,42.0,45.0
norcar,0.014950891,42.0,45.0
bird1,0.99990577,43.0,46.0
reevir1,0.05533702,43.0,46.0
brodro1,0.01681628,43.0,46.0
grycat,0.94955504,43.0,46.0
normoc,0.01598452,43.0,46.0
yelthr1,0.017301839,43.0,46.0
amerob,0.014600843,43.0,46.0
sonspa,0.010014393,43.0,46.0
rewbla,0.013300471,43.0,46.0
norcar,0.023698516,43.0,46.0
bird1,0.9999554,44.0,47.0
reevir1,0.37274387,44.0,47.0
chivir1,0.01781388,44.0,47.0
grycat,0.9986478,44.0,47.0
amerob,0.012686164,44.0,47.0
houfin,0.010398668,44.0,47.0
rewbla,0.013546104,44.0,47.0
norcar,0.8252099,44.0,47.0
bird1,0.99995834,45.0,48.0
reevir1,0.6806612,45.0,48.0
chivir1,0.010472391,45.0,48.0
brodro1,0.010570888,45.0,48.0
grycat,0.9034533,45.0,48.0
brnthr,0.015529593,45.0,48.0
normoc,0.029514736,45.0,48.0
woothr,0.011192671,45.0,48.0
amerob,0.011690811,45.0,48.0
houspa,0.011833562,45.0,48.0
sonspa,0.9659313,45.0,48.0
rewbla,0.018668856,45.0,48.0
norcar,0.3578287,45.0,48.0
bird1,0.9999748,46.0,49.0
reevir1,0.2654123,46.0,49.0
chivir1,0.028515138,46.0,49.0
yegvir,0.013035279,46.0,49.0
carwre,0.01723592,46.0,49.0
grycat,0.83294547,46.0,49.0
brnthr,0.016660476,46.0,49.0
normoc,0.040509805,46.0,49.0
woothr,0.010919979,46.0,49.0
amerob,0.01820625,46.0,49.0
houspa,0.013532797,46.0,49.0
sonspa,0.98188937,46.0,49.0
rewbla,0.025731592,46.0,49.0
norcar,0.7480214,46.0,49.0
bird1,0.9999286,47.0,50.0
cocwoo1,0.01239064,47.0,50.0
ivbwoo1,0.022187771,47.0,50.0
grcfly,0.020370293,47.0,50.0
bkcchi,0.03555878,47.0,50.0
grycat,0.059369754,47.0,50.0
woothr,0.014590797,47.0,50.0
amerob,0.015291141,47.0,50.0
fiespa,0.012778542,47.0,50.0
whcspa,0.013554541,47.0,50.0
sonspa,0.9928522,47.0,50.0
rewbla,0.026382077,47.0,50.0
norcar,0.028029768,47.0,50.0
bird1,0.99998474,48.0,51.0
blujay,0.012024174,48.0,51.0
bkcchi,0.022318365,48.0,51.0
carwre,0.011564116,48.0,51.0
grycat,0.99441695,48.0,51.0
woothr,0.07672727,48.0,51.0
amerob,0.017661408,48.0,51.0
amegfi,0.010978324,48.0,51.0
sonspa,0.9940587,48.0,51.0
eastow,0.010081027,48.0,51.0
rewbla,0.037384316,48.0,51.0
norcar,0.041194815,48.0,51.0
bird1,0.9999837,49.0,52.0
reevir1,0.022968188,49.0,52.0
grycat,0.9885008,49.0,52.0
houspa,0.013011137,49.0,52.0
amegfi,0.019457148,49.0,52.0
sonspa,0.99304914,49.0,52.0
eastow,0.012485272,49.0,52.0
rewbla,0.03077382,49.0,52.0
comyel,0.5794872,49.0,52.0
yelwar,0.010885485,49.0,52.0
norcar,0.024843965,49.0,52.0
bird1,0.9996501,50.0,53.0
reevir1,0.015469441,50.0,53.0
blujay,0.027587272,50.0,53.0
grycat,0.7749627,50.0,53.0
brnthr,0.01087213,50.0,53.0
woothr,0.016412267,50.0,53.0
amegfi,0.020426054,50.0,53.0
sonspa,0.34988186,50.0,53.0
orcori,0.029831987,50.0,53.0
balori,0.17069504,50.0,53.0
rewbla,0.030725459,50.0,53.0
comyel,0.7119854,50.0,53.0
norcar,0.8701427,50.0,53.0
robgro,0.03840114,50.0,53.0
bird1,0.99970406,51.0,54.0
whevir,0.012639081,51.0,54.0
reevir1,0.039986946,51.0,54.0
blujay,0.034063254,51.0,54.0
tuftit,0.036411356,51.0,54.0
grycat,0.014659865,51.0,54.0
woothr,0.0317177,51.0,54.0
sonspa,0.36602074,51.0,54.0
rewbla,0.07271816,51.0,54.0
comyel,0.9601674,51.0,54.0
yerwar,0.010205008,51.0,54.0
scatan,0.023767224,51.0,54.0
norcar,0.93048716,51.0,54.0
bird1,0.9999451,52.0,55.0
reevir1,0.010958539,52.0,55.0
blujay,0.016127076,52.0,55.0
normoc,0.010454312,52.0,55.0
houspa,0.010507939,52.0,55.0
sonspa,0.9722414,52.0,55.0
rewbla,0.024780633,52.0,55.0
comyel,0.8509347,52.0,55.0
norcar,0.9277505,52.0,55.0
bird1,0.9999398,53.0,56.0
grcfly,0.033615097,53.0,56.0
reevir1,0.027236955,53.0,56.0
buggna,0.010987497,53.0,56.0
amerob,0.014464063,53.0,56.0
houspa,0.012813443,53.0,56.0
amegfi,0.012315731,53.0,56.0
sonspa,0.99022377,53.0,56.0
rewbla,0.02376613,53.0,56.0
comyel,0.014538359,53.0,56.0
norcar,0.020927772,53.0,56.0
bird1,0.99998915,54.0,57.0
stodov1,0.015417935,54.0,57.0
grhowl,0.018646548,54.0,57.0
grcfly,0.026257757,54.0,57.0
reevir1,0.015882064,54.0,57.0
eursta,0.012441273,54.0,57.0
grycat,0.9793751,54.0,57.0
peethr1,0.018229488,54.0,57.0
normoc,0.011373391,54.0,57.0
yelthr1,0.013346719,54.0,57.0
amerob,0.014215347,54.0,57.0
houspa,0.011106223,54.0,57.0
amegfi,0.012105586,54.0,57.0
sonspa,0.97733814,54.0,57.0
rewbla,0.025754936,54.0,57.0
yelwar,0.010106269,54.0,57.0
norcar,0.03990259,54.0,57.0
bird1,0.99997824,55.0,58.0
grcfly,0.011716551,55.0,58.0
cattyr,0.022767588,55.0,58.0
reevir1,0.015732996,55.0,58.0
goldcr1,0.16595924,55.0,58.0
grycat,0.9643831,55.0,58.0
peethr1,0.012799583,55.0,58.0
normoc,0.016588574,55.0,58.0
amerob,0.012637027,55.0,58.0
sonspa,0.9943077,55.0,58.0
rewbla,0.026319416,55.0,58.0
norcar,0.052201763,55.0,58.0
bird1,0.9999436,56.0,59.0
brodro1,0.023435993,56.0,59.0
goldcr1,0.18401493,56.0,59.0
commyn,0.014503259,56.0,59.0
grycat,0.949851,56.0,59.0
normoc,0.012919123,56.0,59.0
amerob,0.017723503,56.0,59.0
sonspa,0.90696853,56.0,59.0
rewbla,0.03602673,56.0,59.0
norcar,0.10799305,56.0,59.0
bird1,0.99737155,57.0,60.0
goldcr1,0.30002406,57.0,60.0
woothr,0.010885664,57.0,60.0
amerob,0.014195363,57.0,60.0
sonspa,0.95444995,57.0,60.0
rewbla,0.070510656,57.0,60.0
norcar,0.033883657,57.0,60.0
bird1,0.9871719,58.0,61.0
reevir1,0.012260721,58.0,61.0
brodro1,0.012183937,58.0,61.0
grycat,0.23080868,58.0,61.0
amerob,0.011169892,58.0,61.0
amegfi,0.010805193,58.0,61.0
sonspa,0.9686094,58.0,61.0
rewbla,0.026603559,58.0,61.0
norcar,0.014685118,58.0,61.0
bird1,0.942547,59.0,62.0
grycat,0.95337844,59.0,62.0
norcar,0.012185194,59.0,62.0
bird1,0.96904296,60.0,63.0
grycat,0.94310796,60.0,63.0
sonspa,0.5634312,60.0,63.0
rewbla,0.019303057,60.0,63.0
norcar,0.0142146135,60.0,63.0
bird1,0.873352,61.0,64.0
taibar2,0.022558792,61.0,64.0
blabul1,0.019737324,61.0,64.0
dusful1,0.012814016,61.0,64.0
glbthr1,0.011363519,61.0,64.0
sonspa,0.19515327,61.0,64.0
norcar,0.010660354,61.0,64.0
bird1,0.843861,62.0,65.0
brbsol1,0.010499813,62.0,65.0
amerob,0.011582897,62.0,65.0
sonspa,0.16210806,62.0,65.0
rewbla,0.013505479,62.0,65.0
norcar,0.010334179,62.0,65.0
bird1,0.8776274,63.0,66.0
reevir1,0.02350991,63.0,66.0
chivir1,0.0115849655,63.0,66.0
amerob,0.010442168,63.0,66.0
sonspa,0.6041853,63.0,66.0
rewbla,0.013511592,63.0,66.0
bird1,0.81420314,64.0,67.0
reevir1,0.013733902,64.0,67.0
chivir1,0.017986069,64.0,67.0
bird1,0.85149676,65.0,68.0
reevir1,0.012367233,65.0,68.0
bkcchi,0.04659339,65.0,68.0
rufsib1,0.011855198,65.0,68.0
amerob,0.011407698,65.0,68.0
houspa,0.011253705,65.0,68.0
whcspa,0.016431205,65.0,68.0
sonspa,0.026774978,65.0,68.0
rewbla,0.011648667,65.0,68.0
bird1,0.83086514,66.0,69.0
tacgre1,0.040280104,66.0,69.0
rewbla,0.010343274,66.0,69.0
bird1,0.767455,67.0,70.0
tacgre1,0.011450366,67.0,70.0
rufsib1,0.021794878,67.0,70.0
houspa,0.010408147,67.0,70.0
sonspa,0.020018151,67.0,70.0
rewbla,0.012472303,67.0,70.0
bird1,0.7250621,68.0,71.0
sonspa,0.013064906,68.0,71.0
bird1,0.8980867,69.0,72.0
grycat,0.5520826,69.0,72.0
sonspa,0.25677195,69.0,72.0
rewbla,0.011489126,69.0,72.0
norcar,0.012140941,69.0,72.0
bird1,0.89560014,70.0,73.0
whtdov,0.01167589,70.0,73.0
grycat,0.50376815,70.0,73.0
sonspa,0.21495257,70.0,73.0
rewbla,0.015163435,70.0,73.0
norcar,0.012068984,70.0,73.0
bird1,0.90105784,71.0,74.0
cangoo,0.012180206,71.0,74.0
grycat,0.24653289,71.0,74.0
amerob,0.012219708,71.0,74.0
houspa,0.012198615,71.0,74.0
houfin,0.010087052,71.0,74.0
sonspa,0.4028423,71.0,74.0
rewbla,0.029502925,71.0,74.0
norcar,0.07034143,71.0,74.0
bird1,0.90263635,72.0,75.0
cangoo,0.010801918,72.0,75.0
grekis,0.010777469,72.0,75.0
blujay,0.0138738295,72.0,75.0
bkcchi,0.016795764,72.0,75.0
amerob,0.018516466,72.0,75.0
houspa,0.012178784,72.0,75.0
amegfi,0.02535561,72.0,75.0
sonspa,0.70220995,72.0,75.0
rewbla,0.03129461,72.0,75.0
norcar,0.017914662,72.0,75.0
bird1,0.76819575,73.0,76.0
grekis,0.010195067,73.0,76.0
reevir1,0.018711196,73.0,76.0
bkcchi,0.016675225,73.0,76.0
amegfi,0.011365652,73.0,76.0
sonspa,0.14436449,73.0,76.0
rewbla,0.014739191,73.0,76.0
bird1,0.81518763,74.0,77.0
bkcchi,0.032917365,74.0,77.0
scbwre1,0.013369582,74.0,77.0
brbsol1,0.0783847,74.0,77.0
sonspa,0.04125981,74.0,77.0
rewbla,0.010664855,74.0,77.0
bird1,0.75303894,75.0,78.0
whtdov,0.02041926,75.0,78.0
reevir1,0.019540917,75.0,78.0
bkcchi,0.015056716,75.0,78.0
sonspa,0.11216644,75.0,78.0
rewbla,0.01375973,75.0,78.0
bird1,0.7501427,76.0,79.0
whtdov,0.0144744655,76.0,79.0
bkcchi,0.011266993,76.0,79.0
