species_code,score,start_offset_sec,end_offset_sec
bird1,0.99858165,18.0,21.0
amerob,0.010482047,18.0,21.0
ovenbi1,0.023819093,18.0,21.0
magwar,0.9635878,18.0,21.0
yerwar,0.01913818,18.0,21.0
canwar,0.015803238,18.0,21.0
bird1,0.99870586,19.0,22.0
ovenbi1,0.036222447,19.0,22.0
magwar,0.96188706,19.0,22.0
yerwar,0.018938502,19.0,22.0
canwar,0.028199531,19.0,22.0
bird1,0.9996265,20.0,23.0
ducgre1,0.010322154,20.0,23.0
reevir1,0.012156454,20.0,23.0
amerob,0.01097951,20.0,23.0
magwar,0.982427,20.0,23.0
yelwar,0.07083481,20.0,23.0
canwar,0.1033794,20.0,23.0
bird1,0.99952,21.0,24.0
amerob,0.013325831,21.0,24.0
macwar,0.024766238,21.0,24.0
mouwar,0.059536844,21.0,24.0
norpar,0.010482516,21.0,24.0
tropar,0.011730696,21.0,24.0
magwar,0.90463847,21.0,24.0
bkbwar,0.022403311,21.0,24.0
norcar,0.011688669,21.0,24.0
bird1,0.99737364,22.0,25.0
chbtou1,0.010357178,22.0,25.0
amerob,0.011127007,22.0,25.0
macwar,0.023520948,22.0,25.0
mouwar,0.06339646,22.0,25.0
magwar,0.7125672,22.0,25.0
bird1,0.99968565,23.0,26.0
macwar,0.013831137,23.0,26.0
mouwar,0.07686207,23.0,26.0
magwar,0.9562798,23.0,26.0
yerwar,0.016504044,23.0,26.0
bird1,0.9993127,24.0,27.0
creoro1,0.014024692,24.0,27.0
monoro1,0.035194237,24.0,27.0
norwat,0.028772218,24.0,27.0
macwar,0.045782875,24.0,27.0
mouwar,0.47627896,24.0,27.0
bird1,0.9991919,25.0,28.0
ducgre1,0.011249094,25.0,28.0
ovenbi1,0.32828122,25.0,28.0
magwar,0.37388164,25.0,28.0
yelwar,0.010854882,25.0,28.0
yerwar,0.02717476,25.0,28.0
paired,0.056601655,25.0,28.0
sltred,0.021595512,25.0,28.0
bird1,0.9987872,26.0,29.0
amerob,0.010809971,26.0,29.0
ovenbi1,0.5342562,26.0,29.0
magwar,0.95182353,26.0,29.0
yerwar,0.011769981,26.0,29.0
bird1,0.99957263,27.0,30.0
grekis,0.010856741,27.0,30.0
reevir1,0.0122834705,27.0,30.0
bkcchi,0.010435244,27.0,30.0
amerob,0.010888638,27.0,30.0
ovenbi1,0.8765688,27.0,30.0
magwar,0.9595213,27.0,30.0
yerwar,0.02028009,27.0,30.0
canwar,0.011509532,27.0,30.0
bird1,0.9999821,28.0,31.0
dunnoc1,0.01566032,28.0,31.0
ovenbi1,0.06265569,28.0,31.0
magwar,0.9996931,28.0,31.0
yerwar,0.018227087,28.0,31.0
canwar,0.096377455,28.0,31.0
bird1,0.999054,29.0,32.0
eurbla,0.018179843,29.0,32.0
rubthr1,0.011639778,29.0,32.0
clcrob,0.013747712,29.0,32.0
amerob,0.011424116,29.0,32.0
ovenbi1,0.08692924,29.0,32.0
magwar,0.9368942,29.0,32.0
canwar,0.013163436,29.0,32.0
bird1,0.9985212,30.0,33.0
houspa,0.016389813,30.0,33.0
rucspa1,0.011560972,30.0,33.0
ovenbi1,0.014723749,30.0,33.0
magwar,0.97226095,30.0,33.0
canwar,0.014282001,30.0,33.0
bird1,0.9994072,31.0,34.0
reevir1,0.01264988,31.0,34.0
houspa,0.025626091,31.0,34.0
magwar,0.97520566,31.0,34.0
bird1,0.999598,32.0,35.0
magwar,0.99047905,32.0,35.0
bird1,0.9997017,33.0,36.0
pattyr2,0.015047582,33.0,36.0
magwar,0.9822581,33.0,36.0
btnwar,0.018958779,33.0,36.0
whbwar2,0.011075407,33.0,36.0
bird1,0.9975493,34.0,37.0
pattyr2,0.013353044,34.0,37.0
grewar3,0.014529535,34.0,37.0
pursun4,0.08894374,34.0,37.0
meapip1,0.016709162,34.0,37.0
rucspa1,0.01537367,34.0,37.0
macwar,0.160062,34.0,37.0
tropar,0.01873341,34.0,37.0
yelwar,0.028151212,34.0,37.0
whbwar2,0.017913777,34.0,37.0
sltred,0.012190601,34.0,37.0
bird1,0.999229,35.0,38.0
lesgre1,0.058090806,35.0,38.0
reevir1,0.033900104,35.0,38.0
eurbla,0.021438602,35.0,38.0
clcrob,0.013263681,35.0,38.0
amerob,0.010990036,35.0,38.0
eurrob1,0.013825752,35.0,38.0
rucspa1,0.010342195,35.0,38.0
monoro1,0.023539312,35.0,38.0
norwat,0.01471073,35.0,38.0
macwar,0.13998835,35.0,38.0
mouwar,0.0320306,35.0,38.0
norcar,0.037651747,35.0,38.0
bird1,0.9997734,36.0,39.0
amerob,0.01097262,36.0,39.0
macwar,0.031640586,36.0,39.0
mouwar,0.042114966,36.0,39.0
magwar,0.9176636,36.0,39.0
norcar,0.017305577,36.0,39.0
bird1,0.99952745,37.0,40.0
reevir1,0.014758661,37.0,40.0
ovenbi1,0.07762408,37.0,40.0
mouwar,0.010834371,37.0,40.0
kenwar,0.021041045,37.0,40.0
magwar,0.9544675,37.0,40.0
norcar,0.035875175,37.0,40.0
bird1,0.9995898,38.0,41.0
gamqua,0.01042846,38.0,41.0
ovenbi1,0.044150166,38.0,41.0
kenwar,0.017086046,38.0,41.0
magwar,0.9587658,38.0,41.0
mccfin1,0.011181942,38.0,41.0
bird1,0.9224062,39.0,42.0
rucgre1,0.24636894,39.0,42.0
ibechi2,0.020994829,39.0,42.0
ovenbi1,0.048148002,39.0,42.0
kenwar,0.08992603,39.0,42.0
bird1,0.7786352,40.0,43.0
bird1,0.99706376,41.0,44.0
magwar,0.592012,41.0,44.0
yelwar,0.020784402,41.0,44.0
yerwar,0.015922524,41.0,44.0
paired,0.09927128,41.0,44.0
bird1,0.99942017,42.0,45.0
magwar,0.97759426,42.0,45.0
bird1,0.9998582,43.0,46.0
magwar,0.998602,43.0,46.0
canwar,0.020735962,43.0,46.0
bird1,0.99953616,44.0,47.0
dunnoc1,0.013712822,44.0,47.0
whtspa,0.011851501,44.0,47.0
magwar,0.9900791,44.0,47.0
yerwar,0.043417558,44.0,47.0
canwar,0.046943378,44.0,47.0
bird1,0.9987089,45.0,48.0
ovenbi1,0.040098444,45.0,48.0
magwar,0.9337324,45.0,48.0
yerwar,0.010806035,45.0,48.0
canwar,0.025228184,45.0,48.0
norcar,0.012305254,45.0,48.0
bird1,0.9703894,46.0,49.0
hoopoe,0.010004508,46.0,49.0
reevir1,0.036766652,46.0,49.0
grbtit1,0.012494423,46.0,49.0
houspa,0.01686421,46.0,49.0
ovenbi1,0.022388674,46.0,49.0
hoowar,0.017047428,46.0,49.0
magwar,0.27666855,46.0,49.0
yelwar,0.03073538,46.0,49.0
banana,0.011967784,46.0,49.0
bird1,0.9987052,47.0,50.0
magwar,0.9645065,47.0,50.0
canwar,0.012314235,47.0,50.0
bird1,0.99961287,48.0,51.0
norwat,0.011693852,48.0,51.0
macwar,0.03549566,48.0,51.0
mouwar,0.053626917,48.0,51.0
magwar,0.76473325,48.0,51.0
bird1,0.99820274,49.0,52.0
lesgre1,0.05297744,49.0,52.0
monoro1,0.012861175,49.0,52.0
macwar,0.11315795,49.0,52.0
mouwar,0.03940106,49.0,52.0
magwar,0.27769873,49.0,52.0
canwar,0.029246723,49.0,52.0
bird1,0.99685425,50.0,53.0
cangoo,0.01176743,50.0,53.0
monoro1,0.017390488,50.0,53.0
norwat,0.013766551,50.0,53.0
macwar,0.11009281,50.0,53.0
mouwar,0.11268765,50.0,53.0
bird1,0.9977349,51.0,54.0
redjun,0.01313783,51.0,54.0
reevir1,0.045512106,51.0,54.0
yegvir,0.018446181,51.0,54.0
houwre4,0.014193408,51.0,54.0
amerob,0.0100620445,51.0,54.0
blared1,0.04013623,51.0,54.0
eastow,0.011714812,51.0,54.0
magwar,0.8899541,51.0,54.0
btbwar,0.014882764,51.0,54.0
yerwar,0.16739666,51.0,54.0
canwar,0.015770864,51.0,54.0
norcar,0.010710852,51.0,54.0
bird1,0.9996507,52.0,55.0
redjun,0.011964243,52.0,55.0
hoopoe,0.010430837,52.0,55.0
amerob,0.010216564,52.0,55.0
whtspa,0.010072826,52.0,55.0
magwar,0.8271272,52.0,55.0
yerwar,0.5579492,52.0,55.0
bird1,0.9994182,53.0,56.0
hoopoe,0.012281597,53.0,56.0
amerob,0.012828435,53.0,56.0
magwar,0.70414823,53.0,56.0
yerwar,0.12617083,53.0,56.0
bird1,0.9997836,54.0,57.0
amerob,0.010238561,54.0,57.0
magwar,0.719094,54.0,57.0
yerwar,0.2722361,54.0,57.0
sltred,0.010597488,54.0,57.0
bird1,0.9985331,55.0,58.0
lesgre1,0.013464474,55.0,58.0
blared1,0.014599924,55.0,58.0
dunnoc1,0.014478765,55.0,58.0
virwar,0.013591864,55.0,58.0
magwar,0.28522047,55.0,58.0
yerwar,0.26420736,55.0,58.0
yetwar,0.012639818,55.0,58.0
canwar,0.06848926,55.0,58.0
refwar,0.020734733,55.0,58.0
sltred,0.09074229,55.0,58.0
bird1,0.6837296,56.0,59.0
bird1,0.68476075,57.0,60.0
bird1,0.9992574,58.0,61.0
grebit1,0.021866346,58.0,61.0
bkcchi,0.011525119,58.0,61.0
magwar,0.98805666,58.0,61.0
yerwar,0.03615945,58.0,61.0
canwar,0.010992354,58.0,61.0
bird1,0.99836266,59.0,62.0
ovenbi1,0.06138178,59.0,62.0
magwar,0.95085585,59.0,62.0
canwar,0.033571154,59.0,62.0
bird1,0.99935967,60.0,63.0
ovenbi1,0.32619983,60.0,63.0
magwar,0.96588945,60.0,63.0
canwar,0.012928936,60.0,63.0
bird1,0.99990606,61.0,64.0
dunnoc1,0.03577598,61.0,64.0
ovenbi1,0.28302488,61.0,64.0
magwar,0.9788811,61.0,64.0
yerwar,0.030608086,61.0,64.0
canwar,0.03748694,61.0,64.0
bird1,0.9989908,62.0,65.0
arcwar1,0.016645025,62.0,65.0
whbwag1,0.011135274,62.0,65.0
monoro1,0.022124592,62.0,65.0
ovenbi1,0.24150336,62.0,65.0
macwar,0.11011337,62.0,65.0
mouwar,0.07497143,62.0,65.0
norcar,0.010762963,62.0,65.0
bird1,0.99762535,63.0,66.0
amecro,0.020628901,63.0,66.0
arcwar1,0.017851906,63.0,66.0
grywag,0.020646105,63.0,66.0
whbwag1,0.020626156,63.0,66.0
creoro1,0.01032925,63.0,66.0
monoro1,0.01842337,63.0,66.0
macwar,0.16959493,63.0,66.0
mouwar,0.034460068,63.0,66.0
bird1,0.9967768,64.0,67.0
reevir1,0.010417714,64.0,67.0
arcwar1,0.0114963455,64.0,67.0
monoro1,0.013007317,64.0,67.0
macwar,0.0427806,64.0,67.0
mouwar,0.18292873,64.0,67.0
magwar,0.14993052,64.0,67.0
bird1,0.9970039,65.0,68.0
reevir1,0.039430257,65.0,68.0
yebpri1,0.032205112,65.0,68.0
houwre,0.011818816,65.0,68.0
amerob,0.016155593,65.0,68.0
magwar,0.88022095,65.0,68.0
yerwar,0.033158194,65.0,68.0
bird1,0.9996311,66.0,69.0
magwar,0.9974593,66.0,69.0
yerwar,0.01228589,66.0,69.0
bird1,0.99955887,67.0,70.0
magwar,0.97506106,67.0,70.0
bird1,0.99893534,68.0,71.0
grekis,0.011250728,68.0,71.0
magwar,0.9752763,68.0,71.0
bird1,0.6919224,69.0,72.0
bird1,0.64452076,70.0,73.0
houspa,0.010173297,70.0,73.0
bird1,0.8905962,71.0,74.0
blfant2,0.01749939,71.0,74.0
bltant2,0.011368251,71.0,74.0
woolar1,0.012615608,71.0,74.0
bird1,0.97059524,72.0,75.0
canwre,0.016131848,72.0,75.0
redcro,0.02506414,72.0,75.0
fiespa,0.010101438,72.0,75.0
ovenbi1,0.08247937,72.0,75.0
kenwar,0.016000729,72.0,75.0
bird1,0.95424354,73.0,76.0
ovenbi1,0.016190814,73.0,76.0
kenwar,0.75394,73.0,76.0
bird1,0.97779745,74.0,77.0
spodov,0.016899949,74.0,77.0
grnbee3,0.03231667,74.0,77.0
trokin,0.026839199,74.0,77.0
lesgre1,0.020516327,74.0,77.0
ashpri1,0.022721061,74.0,77.0
ibechi2,0.012819851,74.0,77.0
houwre4,0.011411892,74.0,77.0
eurrob1,0.011370893,74.0,77.0
houspa,0.082684785,74.0,77.0
eurgre1,0.05400639,74.0,77.0
ovenbi1,0.022702131,74.0,77.0
kenwar,0.02259374,74.0,77.0
varbun,0.0100829685,74.0,77.0
linsee1,0.012057881,74.0,77.0
banana,0.010697738,74.0,77.0
bird1,0.99932456,75.0,78.0
whtdov,0.017464057,75.0,78.0
eurnig1,0.012417807,75.0,78.0
hoopoe,0.010067783,75.0,78.0
magwar,0.97714096,75.0,78.0
yerwar,0.049728118,75.0,78.0
sltred,0.011048585,75.0,78.0
bird1,0.9988131,76.0,79.0
magwar,0.948352,76.0,79.0
yerwar,0.03194214,76.0,79.0
banana,0.010174478,76.0,79.0
bird1,0.99898934,77.0,80.0
redjun,0.016841093,77.0,80.0
eurnig1,0.012506831,77.0,80.0
magwar,0.94936746,77.0,80.0
yerwar,0.0281851,77.0,80.0
bird1,0.7785414,78.0,81.0
houspa,0.019309437,78.0,81.0
bird1,0.99963754,79.0,82.0
orsowl,0.011099651,79.0,82.0
houwre,0.015161114,79.0,82.0
amerob,0.012791681,79.0,82.0
houspa,0.05676421,79.0,82.0
grywag,0.019809864,79.0,82.0
comcha,0.0103756245,79.0,82.0
creoro1,0.011536052,79.0,82.0
monoro1,0.023026384,79.0,82.0
norwat,0.013502729,79.0,82.0
macwar,0.3411499,79.0,82.0
mouwar,0.20456757,79.0,82.0
bird1,0.9992151,80.0,83.0
grywag,0.0110091055,80.0,83.0
creoro1,0.010729133,80.0,83.0
monoro1,0.015394494,80.0,83.0
macwar,0.08122745,80.0,83.0
mouwar,0.30603456,80.0,83.0
bird1,0.9995224,81.0,84.0
grywag,0.020485591,81.0,84.0
creoro1,0.015229215,81.0,84.0
monoro1,0.03232965,81.0,84.0
macwar,0.16045454,81.0,84.0
mouwar,0.09887328,81.0,84.0
bird1,0.99662834,82.0,85.0
reevir1,0.011952496,82.0,85.0
blujay,0.013286548,82.0,85.0
amecro,0.011191944,82.0,85.0
tuftit,0.03297296,82.0,85.0
houwre,0.1337169,82.0,85.0
houwre4,0.016793204,82.0,85.0
carwre,0.025693337,82.0,85.0
woothr,0.014730372,82.0,85.0
amerob,0.014346737,82.0,85.0
bacspa,0.09263358,82.0,85.0
daejun,0.025482178,82.0,85.0
eastow,0.5544533,82.0,85.0
rewbla,0.010316832,82.0,85.0
ovenbi1,0.010653556,82.0,85.0
pinwar,0.015537929,82.0,85.0
norcar,0.02123526,82.0,85.0
indbun,0.010208533,82.0,85.0
bird1,0.53770334,83.0,86.0
bird1,0.45619825,84.0,87.0
houspa,0.010815408,84.0,87.0
