species_code,score,start_offset_sec,end_offset_sec
yetvir,0.043860834,10.0,13.0
blujay,0.020085044,10.0,13.0
amecro,0.013589421,10.0,13.0
tuftit,0.016540669,10.0,13.0
ictwar1,0.041140568,10.0,13.0
houwre,0.017159797,10.0,13.0
carwre,0.8882792,10.0,13.0
eursta,0.0133680105,10.0,13.0
normoc,0.011336343,10.0,13.0
amerob,0.014815534,10.0,13.0
houspa,0.016462345,10.0,13.0
amegfi,0.020309329,10.0,13.0
yebcha,0.5512938,10.0,13.0
orcori,0.62376565,10.0,13.0
bulori,0.023782337,10.0,13.0
balori,0.11238977,10.0,13.0
rewbla,0.11924544,10.0,13.0
norcar,0.026944958,10.0,13.0
bird1,0.97790897,11.0,14.0
trokin,0.14591359,11.0,14.0
whevir,0.015191688,11.0,14.0
blujay,0.020290852,11.0,14.0
houwre4,0.021367513,11.0,14.0
carwre,0.24952067,11.0,14.0
normoc,0.019147258,11.0,14.0
houspa,0.027263764,11.0,14.0
amegfi,0.02921296,11.0,14.0
sonspa,0.01213994,11.0,14.0
yebcha,0.09403849,11.0,14.0
orcori,0.12984632,11.0,14.0
balori,0.013606986,11.0,14.0
rewbla,0.010500511,11.0,14.0
comgra,0.014764314,11.0,14.0
norcar,0.025594894,11.0,14.0
bird1,0.91344124,12.0,15.0
houwre,0.037070815,12.0,15.0
houwre4,0.02722329,12.0,15.0
mouwre1,0.013021036,12.0,15.0
brbsol1,0.060259935,12.0,15.0
houspa,0.022957055,12.0,15.0
eutspa,0.026923446,12.0,15.0
whwcro,0.024380334,12.0,15.0
orcori,0.011906936,12.0,15.0
rewbla,0.010848531,12.0,15.0
