species_code,score,start_offset_sec,end_offset_sec
fiespa,0.016348053,9.0,12.0
rucspa1,0.010556543,9.0,12.0
whtspa,0.016661914,9.0,12.0
sonspa,0.82541674,9.0,12.0
rewbla,0.027190566,9.0,12.0
scatan,0.0104108825,9.0,12.0
norcar,0.025361532,9.0,12.0
robgro,0.011298355,9.0,12.0
bkhgro,0.021439323,9.0,12.0
bird1,0.99996346,10.0,13.0
moudov,0.98707926,10.0,13.0
reevir1,0.964275,10.0,13.0
blujay,0.041042857,10.0,13.0
carchi,0.4504144,10.0,13.0
bkcchi,0.03799543,10.0,13.0
tuftit,0.0172985,10.0,13.0
carwre,0.070082076,10.0,13.0
amerob,0.015759232,10.0,13.0
houspa,0.04056233,10.0,13.0
houfin,0.091665424,10.0,13.0
whtspa,0.026026366,10.0,13.0
sonspa,0.52436155,10.0,13.0
rewbla,0.0115829725,10.0,13.0
norcar,0.030640176,10.0,13.0
robgro,0.010490279,10.0,13.0
bird1,0.99997246,11.0,14.0
moudov,0.9955048,11.0,14.0
reevir1,0.96690696,11.0,14.0
blujay,0.014188505,11.0,14.0
carchi,0.20957011,11.0,14.0
bkcchi,0.051035468,11.0,14.0
tuftit,0.012617088,11.0,14.0
amerob,0.010768489,11.0,14.0
houspa,0.015379271,11.0,14.0
sonspa,0.63993454,11.0,14.0
rewbla,0.01967691,11.0,14.0
scatan,0.014862769,11.0,14.0
norcar,0.07158868,11.0,14.0
bird1,0.9999772,12.0,15.0
moudov,0.99193317,12.0,15.0
reevir1,0.9860707,12.0,15.0
carchi,0.19092599,12.0,15.0
bkcchi,0.18244688,12.0,15.0
tuftit,0.032281492,12.0,15.0
sonspa,0.45665193,12.0,15.0
norcar,0.05630051,12.0,15.0
bird1,0.99993783,13.0,16.0
eucdov,0.022555336,13.0,16.0
whtdov,0.010081751,13.0,16.0
grfdov1,0.011140631,13.0,16.0
whwdov,0.012705799,13.0,16.0
moudov,0.8804251,13.0,16.0
reevir1,0.9505019,13.0,16.0
carchi,0.6287772,13.0,16.0
bkcchi,0.014331049,13.0,16.0
tuftit,0.22596997,13.0,16.0
carwre,0.08987461,13.0,16.0
amerob,0.014580502,13.0,16.0
houspa,0.04035087,13.0,16.0
sonspa,0.37145194,13.0,16.0
scatan,0.010250174,13.0,16.0
norcar,0.13269374,13.0,16.0
bird1,0.9999434,14.0,17.0
norfli,0.015524739,14.0,17.0
reevir1,0.9822667,14.0,17.0
carchi,0.9527682,14.0,17.0
tuftit,0.37638295,14.0,17.0
carwre,0.116213635,14.0,17.0
woothr,0.012789495,14.0,17.0
amerob,0.014204453,14.0,17.0
houspa,0.015186625,14.0,17.0
sonspa,0.026621468,14.0,17.0
norcar,0.0449029,14.0,17.0
bird1,0.9996184,15.0,18.0
eucdov,0.024727087,15.0,18.0
whtdov,0.011411355,15.0,18.0
grfdov1,0.01720189,15.0,18.0
moudov,0.21810715,15.0,18.0
whevir,0.013404025,15.0,18.0
reevir1,0.9097331,15.0,18.0
chivir1,0.014478302,15.0,18.0
carchi,0.7948145,15.0,18.0
bkcchi,0.016740168,15.0,18.0
tuftit,0.09056054,15.0,18.0
carwre,0.3064545,15.0,18.0
normoc,0.013833094,15.0,18.0
amerob,0.02989568,15.0,18.0
houspa,0.05615712,15.0,18.0
houfin,0.01336645,15.0,18.0
sonspa,0.043610383,15.0,18.0
norcar,0.018835368,15.0,18.0
bird1,0.9996399,16.0,19.0
whtdov,0.010127075,16.0,19.0
moudov,0.97786266,16.0,19.0
reevir1,0.8794864,16.0,19.0
chivir1,0.016987946,16.0,19.0
carchi,0.058740985,16.0,19.0
tuftit,0.01992086,16.0,19.0
carwre,0.06263116,16.0,19.0
eursta,0.025440628,16.0,19.0
normoc,0.018378746,16.0,19.0
obnthr1,0.0217228,16.0,19.0
amerob,0.028622838,16.0,19.0
eurrob1,0.018417887,16.0,19.0
comnig1,0.014535709,16.0,19.0
houspa,0.0122563215,16.0,19.0
norcar,0.019275077,16.0,19.0
bird1,0.9998997,17.0,20.0
moudov,0.9935494,17.0,20.0
wilsni1,0.025270693,17.0,20.0
lottap1,0.021023372,17.0,20.0
blatap1,0.011412129,17.0,20.0
reevir1,0.79819775,17.0,20.0
chivir1,0.025995882,17.0,20.0
bkwvir,0.010265312,17.0,20.0
blujay,0.011977131,17.0,20.0
carchi,0.15712836,17.0,20.0
bkcchi,0.01523775,17.0,20.0
tuftit,0.011371063,17.0,20.0
carwre,0.013967481,17.0,20.0
amerob,0.013366091,17.0,20.0
comnig1,0.026055608,17.0,20.0
whtspa,0.010376708,17.0,20.0
sonspa,0.113060795,17.0,20.0
rewbla,0.014350851,17.0,20.0
norcar,0.020847162,17.0,20.0
bird1,0.99999386,18.0,21.0
eucdov,0.011292677,18.0,21.0
moudov,0.98219943,18.0,21.0
yebcuc,0.02268289,18.0,21.0
wilsni1,0.018033195,18.0,21.0
reevir1,0.99062276,18.0,21.0
carchi,0.8306972,18.0,21.0
tuftit,0.02041624,18.0,21.0
carwre,0.04780318,18.0,21.0
eurrob1,0.016970921,18.0,21.0
houspa,0.011672365,18.0,21.0
houfin,0.013892387,18.0,21.0
sonspa,0.062357582,18.0,21.0
rewbla,0.015500248,18.0,21.0
norcar,0.02403578,18.0,21.0
bird1,0.9999887,19.0,22.0
moudov,0.9947588,19.0,22.0
reevir1,0.98351294,19.0,22.0
blujay,0.01033135,19.0,22.0
carchi,0.977755,19.0,22.0
tuftit,0.025767082,19.0,22.0
carwre,0.046641793,19.0,22.0
houspa,0.013998664,19.0,22.0
sonspa,0.024925278,19.0,22.0
norcar,0.03076956,19.0,22.0
bird1,0.99996567,20.0,23.0
moudov,0.98968756,20.0,23.0
reevir1,0.9922806,20.0,23.0
carchi,0.011316811,20.0,23.0
bkcchi,0.015334761,20.0,23.0
carwre,0.027071614,20.0,23.0
houspa,0.030808808,20.0,23.0
houfin,0.011329835,20.0,23.0
whtspa,0.021297283,20.0,23.0
sonspa,0.04372975,20.0,23.0
norcar,0.011850497,20.0,23.0
bird1,0.9999231,21.0,24.0
eucdov,0.0102421185,21.0,24.0
whwdov,0.08533882,21.0,24.0
moudov,0.98340434,21.0,24.0
grcfly,0.010538405,21.0,24.0
yetvir,0.020123757,21.0,24.0
reevir1,0.91473174,21.0,24.0
carchi,0.2501054,21.0,24.0
tuftit,0.04469488,21.0,24.0
carwre,0.049076956,21.0,24.0
normoc,0.010971684,21.0,24.0
houspa,0.11722179,21.0,24.0
houfin,0.0134222675,21.0,24.0
amegfi,0.015445755,21.0,24.0
sonspa,0.31800005,21.0,24.0
yebcha,0.044270158,21.0,24.0
norcar,0.03137669,21.0,24.0
bird1,0.9999103,22.0,25.0
yebcuc,0.077046424,22.0,25.0
blhtro1,0.0106359245,22.0,25.0
rinkin1,0.0364529,22.0,25.0
rutjac1,0.1597432,22.0,25.0
rebwoo,0.010223394,22.0,25.0
rebscy1,0.021394596,22.0,25.0
reevir1,0.9702302,22.0,25.0
amecro,0.013716668,22.0,25.0
carchi,0.9883397,22.0,25.0
tuftit,0.025960902,22.0,25.0
carwre,0.018889725,22.0,25.0
yebcha,0.010003366,22.0,25.0
norcar,0.039811287,22.0,25.0
bird1,0.9999133,23.0,26.0
yebcuc,0.050456103,23.0,26.0
yebsap,0.055778135,23.0,26.0
norfli,0.016873082,23.0,26.0
whcant1,0.023416802,23.0,26.0
grcfly,0.016916199,23.0,26.0
reevir1,0.9952895,23.0,26.0
comwoo1,0.05052421,23.0,26.0
carchi,0.95400345,23.0,26.0
tuftit,0.027545813,23.0,26.0
carwre,0.01261732,23.0,26.0
norcar,0.026758363,23.0,26.0
bird1,0.9999568,24.0,27.0
yebcuc,0.9356482,24.0,27.0
bkbcuc,0.011312463,24.0,27.0
blhtro1,0.010969858,24.0,27.0
norfli,0.016306866,24.0,27.0
whevir,0.026502885,24.0,27.0
yetvir,0.02155319,24.0,27.0
reevir1,0.971962,24.0,27.0
carchi,0.99412996,24.0,27.0
tuftit,0.03961749,24.0,27.0
carwre,0.09720094,24.0,27.0
woothr,0.012726422,24.0,27.0
amerob,0.016025117,24.0,27.0
amegfi,0.010574669,24.0,27.0
sonspa,0.116216935,24.0,27.0
yebcha,0.031110024,24.0,27.0
rewbla,0.012019836,24.0,27.0
norcar,0.038535602,24.0,27.0
bird1,0.99999654,25.0,28.0
moudov,0.2773122,25.0,28.0
yebcuc,0.40073976,25.0,28.0
reevir1,0.7199081,25.0,28.0
carchi,0.041562743,25.0,28.0
tuftit,0.011511974,25.0,28.0
sonspa,0.042095102,25.0,28.0
yebcha,0.04208586,25.0,28.0
rewbla,0.025091793,25.0,28.0
prowar,0.99716246,25.0,28.0
norcar,0.018901756,25.0,28.0
grpfin1,0.010365163,25.0,28.0
bird1,0.99999607,26.0,29.0
moudov,0.94690377,26.0,29.0
yebcuc,0.4990064,26.0,29.0
reevir1,0.36847022,26.0,29.0
bkwvir,0.015401252,26.0,29.0
carchi,0.0114701325,26.0,29.0
carwre,0.012586365,26.0,29.0
amerob,0.01021186,26.0,29.0
cedwax,0.04727082,26.0,29.0
sonspa,0.04922408,26.0,29.0
rewbla,0.03001604,26.0,29.0
prowar,0.99806035,26.0,29.0
norcar,0.032445382,26.0,29.0
bird1,0.99999785,27.0,30.0
moudov,0.98595583,27.0,30.0
yebcuc,0.03182158,27.0,30.0
reevir1,0.453985,27.0,30.0
carchi,0.70671314,27.0,30.0
tuftit,0.03379501,27.0,30.0
carwre,0.01331373,27.0,30.0
sonspa,0.055824764,27.0,30.0
rewbla,0.027880613,27.0,30.0
prowar,0.9959935,27.0,30.0
norcar,0.033295248,27.0,30.0
bird1,0.9999994,28.0,31.0
moudov,0.9947897,28.0,31.0
reevir1,0.36577395,28.0,31.0
carchi,0.95876527,28.0,31.0
tuftit,0.25474432,28.0,31.0
carwre,0.012633321,28.0,31.0
sonspa,0.016240805,28.0,31.0
rewbla,0.022274313,28.0,31.0
woewar1,0.013247296,28.0,31.0
prowar,0.9876051,28.0,31.0
norcar,0.025884595,28.0,31.0
bird1,0.99996907,29.0,32.0
moudov,0.9936016,29.0,32.0
reevir1,0.8462828,29.0,32.0
carchi,0.99511254,29.0,32.0
bkcchi,0.011386701,29.0,32.0
tuftit,0.56645185,29.0,32.0
carwre,0.029989585,29.0,32.0
scatan,0.019212054,29.0,32.0
norcar,0.03389993,29.0,32.0
bird1,0.999989,30.0,33.0
moudov,0.9832263,30.0,33.0
reevir1,0.9785944,30.0,33.0
carchi,0.97890365,30.0,33.0
bkcchi,0.014496275,30.0,33.0
tuftit,0.031384077,30.0,33.0
carwre,0.012942963,30.0,33.0
rewbla,0.01148233,30.0,33.0
norcar,0.020196399,30.0,33.0
bird1,0.9999522,31.0,34.0
eucdov,0.0643508,31.0,34.0
whtdov,0.01695222,31.0,34.0
grfdov1,0.024683373,31.0,34.0
moudov,0.8638408,31.0,34.0
reevir1,0.9938443,31.0,34.0
carchi,0.017226318,31.0,34.0
bkcchi,0.15908206,31.0,34.0
tuftit,0.02420706,31.0,34.0
carwre,0.017559815,31.0,34.0
amerob,0.010501362,31.0,34.0
norcar,0.012734771,31.0,34.0
bird1,0.9998602,32.0,35.0
brwhaw,0.010042637,32.0,35.0
dowant1,0.012199372,32.0,35.0
reevir1,0.9759508,32.0,35.0
bkcchi,0.16275597,32.0,35.0
tuftit,0.0609275,32.0,35.0
eursta,0.03849179,32.0,35.0
grycat,0.0258122,32.0,35.0
amerob,0.03941422,32.0,35.0
norcar,0.011156011,32.0,35.0
bird1,0.99933004,33.0,36.0
orfpar,0.014646364,33.0,36.0
dowant1,0.015457224,33.0,36.0
eawpew,0.13258983,33.0,36.0
grcfly,0.013734961,33.0,36.0
reevir1,0.9079446,33.0,36.0
bkcchi,0.043693963,33.0,36.0
tuftit,0.041734427,33.0,36.0
eursta,0.13154215,33.0,36.0
grycat,0.02247506,33.0,36.0
veery,0.010213412,33.0,36.0
amerob,0.051395368,33.0,36.0
cedwax,0.017070206,33.0,36.0
houspa,0.010041612,33.0,36.0
amegfi,0.03234782,33.0,36.0
sonspa,0.014162889,33.0,36.0
norcar,0.021424953,33.0,36.0
bird1,0.9998611,34.0,37.0
sooter1,0.011569404,34.0,37.0
dowant1,0.04098706,34.0,37.0
eawpew,0.022508014,34.0,37.0
reevir1,0.977065,34.0,37.0
carwre,0.01999631,34.0,37.0
eursta,0.23060514,34.0,37.0
swathr,0.017477898,34.0,37.0
amerob,0.01663612,34.0,37.0
cedwax,0.03481894,34.0,37.0
amegfi,0.023260849,34.0,37.0
norcar,0.020365195,34.0,37.0
bird1,0.99994767,35.0,38.0
mallar3,0.014439504,35.0,38.0
eawpew,0.05574582,35.0,38.0
reevir1,0.9768709,35.0,38.0
bkcchi,0.0131016495,35.0,38.0
swathr,0.03727076,35.0,38.0
amerob,0.010578801,35.0,38.0
cedwax,0.06989725,35.0,38.0
houspa,0.01780505,35.0,38.0
sonspa,0.012671123,35.0,38.0
norcar,0.035884444,35.0,38.0
bird1,0.99996763,36.0,39.0
mallar3,0.015295039,36.0,39.0
yebcuc,0.023197075,36.0,39.0
tui1,0.015832301,36.0,39.0
reevir1,0.9767129,36.0,39.0
tomtit1,0.01228129,36.0,39.0
carchi,0.178193,36.0,39.0
tuftit,0.014566129,36.0,39.0
brncre,0.013421894,36.0,39.0
buggna,0.062149163,36.0,39.0
amerob,0.013368306,36.0,39.0
thrnig1,0.019438718,36.0,39.0
sonspa,0.021333655,36.0,39.0
norcar,0.01710578,36.0,39.0
bird1,0.9962159,37.0,40.0
eucdov,0.042440265,37.0,40.0
moudov,0.52932423,37.0,40.0
carchi,0.99491924,37.0,40.0
tuftit,0.10234385,37.0,40.0
carwre,0.059705164,37.0,40.0
eastow,0.013580879,37.0,40.0
norcar,0.08111232,37.0,40.0
bird1,0.9998163,38.0,41.0
moudov,0.98578805,38.0,41.0
blujay,0.01223088,38.0,41.0
carchi,0.99652857,38.0,41.0
tuftit,0.90808344,38.0,41.0
carwre,0.021692997,38.0,41.0
woewar1,0.020090472,38.0,41.0
norcar,0.08853406,38.0,41.0
bird1,0.99994737,39.0,42.0
moudov,0.9913973,39.0,42.0
eurwry,0.025728576,39.0,42.0
eawpew,0.014702543,39.0,42.0
bkhcus1,0.061639752,39.0,42.0
whevir,0.010378511,39.0,42.0
reevir1,0.84365803,39.0,42.0
blujay,0.0139687555,39.0,42.0
carchi,0.9609368,39.0,42.0
bkcchi,0.021280542,39.0,42.0
tuftit,0.7923791,39.0,42.0
grrwar1,0.014235549,39.0,42.0
ruckin,0.010362898,39.0,42.0
carwre,0.033667266,39.0,42.0
woewar1,0.024717374,39.0,42.0
norpar,0.011022585,39.0,42.0
btnwar,0.027183855,39.0,42.0
scatan,0.019310145,39.0,42.0
norcar,0.059214942,39.0,42.0
bird1,0.9998783,40.0,43.0
eucdov,0.014955563,40.0,43.0
moudov,0.9931447,40.0,43.0
eurwry,0.014937624,40.0,43.0
eawpew,0.012102165,40.0,43.0
bkhcus1,0.0149033675,40.0,43.0
reevir1,0.85056305,40.0,43.0
blujay,0.08690353,40.0,43.0
carchi,0.023314936,40.0,43.0
bkcchi,0.08349248,40.0,43.0
tuftit,0.724695,40.0,43.0
grrwar1,0.022660112,40.0,43.0
carwre,0.011745707,40.0,43.0
norcar,0.04691322,40.0,43.0
bird1,0.9999049,41.0,44.0
moudov,0.99223125,41.0,44.0
savnig1,0.016134568,41.0,44.0
eawpew,0.010733122,41.0,44.0
reevir1,0.7856716,41.0,44.0
blujay,0.104300365,41.0,44.0
carchi,0.47451168,41.0,44.0
bkcchi,0.029438857,41.0,44.0
tuftit,0.06621705,41.0,44.0
carwre,0.015004772,41.0,44.0
normoc,0.013603012,41.0,44.0
houspa,0.025245823,41.0,44.0
houfin,0.016610203,41.0,44.0
eastow,0.026313141,41.0,44.0
rewbla,0.011613552,41.0,44.0
norcar,0.06855142,41.0,44.0
bird1,0.99986935,42.0,45.0
moudov,0.9960229,42.0,45.0
savnig1,0.042419918,42.0,45.0
reevir1,0.067214146,42.0,45.0
blujay,0.03319879,42.0,45.0
carchi,0.35045218,42.0,45.0
bkcchi,0.04080543,42.0,45.0
tuftit,0.0954543,42.0,45.0
carwre,0.01093413,42.0,45.0
normoc,0.026202274,42.0,45.0
amerob,0.016967867,42.0,45.0
houspa,0.19277805,42.0,45.0
houfin,0.030235838,42.0,45.0
spotow,0.010462987,42.0,45.0
eastow,0.20528927,42.0,45.0
balori,0.012230773,42.0,45.0
rewbla,0.02553697,42.0,45.0
comgra,0.023288036,42.0,45.0
norcar,0.031446807,42.0,45.0
bird1,0.9998915,43.0,46.0
savnig1,0.015069903,43.0,46.0
aldfly,0.017095588,43.0,46.0
reevir1,0.9546797,43.0,46.0
chivir1,0.01217973,43.0,46.0
carchi,0.31881425,43.0,46.0
bkcchi,0.011643959,43.0,46.0
tuftit,0.0273765,43.0,46.0
woothr,0.013471007,43.0,46.0
houspa,0.07852879,43.0,46.0
eastow,0.04576848,43.0,46.0
norcar,0.01630637,43.0,46.0
bird1,0.99973994,44.0,47.0
eawpew,0.16727182,44.0,47.0
reevir1,0.94481665,44.0,47.0
blujay,0.014585142,44.0,47.0
carchi,0.4129561,44.0,47.0
bkcchi,0.026339322,44.0,47.0
tuftit,0.08240603,44.0,47.0
woothr,0.01027859,44.0,47.0
btnwar,0.014164774,44.0,47.0
norcar,0.03817676,44.0,47.0
bird1,0.9998885,45.0,48.0
eawpew,0.9354816,45.0,48.0
reevir1,0.98382664,45.0,48.0
blujay,0.01005806,45.0,48.0
carchi,0.14461544,45.0,48.0
bkcchi,0.055014495,45.0,48.0
tuftit,0.06394811,45.0,48.0
norcar,0.01618089,45.0,48.0
bird1,0.9998625,46.0,49.0
eawpew,0.9763073,46.0,49.0
reevir1,0.9639686,46.0,49.0
carchi,0.026843224,46.0,49.0
bkcchi,0.10247391,46.0,49.0
tuftit,0.056032423,46.0,49.0
gockin,0.011503295,46.0,49.0
sonspa,0.01116062,46.0,49.0
norcar,0.02684281,46.0,49.0
bird1,0.99994737,47.0,50.0
eawpew,0.7969857,47.0,50.0
reevir1,0.9875471,47.0,50.0
bkwvir,0.018874856,47.0,50.0
blujay,0.014300904,47.0,50.0
carchi,0.16173057,47.0,50.0
bkcchi,0.019456325,47.0,50.0
tuftit,0.012654615,47.0,50.0
lesgol,0.013194009,47.0,50.0
sonspa,0.26704443,47.0,50.0
norcar,0.011696317,47.0,50.0
bird1,0.9991632,48.0,51.0
whtdov,0.012727429,48.0,51.0
grfdov1,0.014914068,48.0,51.0
rebwoo,0.013697412,48.0,51.0
reevir1,0.8783325,48.0,51.0
chivir1,0.024116458,48.0,51.0
bkwvir,0.03547561,48.0,51.0
blujay,0.017216716,48.0,51.0
carchi,0.2129891,48.0,51.0
bkcchi,0.012706624,48.0,51.0
tuftit,0.015728492,48.0,51.0
amerob,0.011825177,48.0,51.0
houfin,0.010592504,48.0,51.0
amegfi,0.039505646,48.0,51.0
norcar,0.01868553,48.0,51.0
banana,0.050063062,48.0,51.0
bird1,0.9999326,49.0,52.0
moudov,0.99360716,49.0,52.0
rebwoo,0.015855879,49.0,52.0
reevir1,0.95211554,49.0,52.0
bkwvir,0.07742151,49.0,52.0
blujay,0.027785907,49.0,52.0
carchi,0.07738835,49.0,52.0
bkcchi,0.012793301,49.0,52.0
tuftit,0.03631259,49.0,52.0
houfin,0.013278459,49.0,52.0
amegfi,0.012959714,49.0,52.0
daejun,0.0135205565,49.0,52.0
woewar1,0.012103761,49.0,52.0
bawwar,0.010157929,49.0,52.0
scatan,0.013499488,49.0,52.0
norcar,0.011373734,49.0,52.0
banana,0.028168743,49.0,52.0
bird1,0.99993235,50.0,53.0
moudov,0.99060977,50.0,53.0
grcfly,0.01632348,50.0,53.0
grekis,0.026878107,50.0,53.0
bkhcus1,0.014639409,50.0,53.0
reevir1,0.84339523,50.0,53.0
bkwvir,0.01506403,50.0,53.0
bkbmag1,0.01760294,50.0,53.0
yebmag,0.07756623,50.0,53.0
carchi,0.027393611,50.0,53.0
bkcchi,0.114348486,50.0,53.0
tuftit,0.15726951,50.0,53.0
daejun,0.020752894,50.0,53.0
scatan,0.013337422,50.0,53.0
norcar,0.016428055,50.0,53.0
banana,0.013164384,50.0,53.0
bird1,0.9999903,51.0,54.0
moudov,0.99017084,51.0,54.0
bkhcus1,0.16694738,51.0,54.0
reevir1,0.9822927,51.0,54.0
bkbmag1,0.014205295,51.0,54.0
yebmag,0.1332373,51.0,54.0
amecro,0.010294912,51.0,54.0
carchi,0.059337597,51.0,54.0
bkcchi,0.20561908,51.0,54.0
tuftit,0.1268949,51.0,54.0
amerob,0.011666831,51.0,54.0
scatan,0.011354897,51.0,54.0
norcar,0.017310167,51.0,54.0
bird1,0.99998367,52.0,55.0
moudov,0.99485344,52.0,55.0
eawpew,0.97743195,52.0,55.0
bkhcus1,0.016361425,52.0,55.0
reevir1,0.7617394,52.0,55.0
bkbmag1,0.018673975,52.0,55.0
yebmag,0.12455803,52.0,55.0
carchi,0.01807239,52.0,55.0
bkcchi,0.09159645,52.0,55.0
tuftit,0.19039658,52.0,55.0
amerob,0.013772717,52.0,55.0
rewbla,0.012626596,52.0,55.0
comgra,0.1257385,52.0,55.0
scatan,0.045164198,52.0,55.0
norcar,0.071220204,52.0,55.0
bird1,0.99997437,53.0,56.0
eucdov,0.023390455,53.0,56.0
moudov,0.99437153,53.0,56.0
eawpew,0.9527122,53.0,56.0
reevir1,0.8812723,53.0,56.0
chivir1,0.020769453,53.0,56.0
bkwvir,0.010047056,53.0,56.0
carchi,0.013073609,53.0,56.0
bkcchi,0.054421093,53.0,56.0
tuftit,0.026251657,53.0,56.0
gockin,0.024068512,53.0,56.0
brncre,0.08308342,53.0,56.0
carwre,0.010106907,53.0,56.0
eursta,0.016848452,53.0,56.0
amerob,0.054060064,53.0,56.0
houfin,0.0101578375,53.0,56.0
amegfi,0.01160086,53.0,56.0
rewbla,0.017079266,53.0,56.0
comgra,0.35133597,53.0,56.0
scatan,0.14321947,53.0,56.0
