species_code,score,start_offset_sec,end_offset_sec
comgra,0.88740647,3.0,6.0
amered,0.756617,3.0,6.0
yelwar,0.012669846,3.0,6.0
bird1,0.99987507,4.0,7.0
reevir1,0.97822666,4.0,7.0
comgra,0.032891028,4.0,7.0
amered,0.66106206,4.0,7.0
cerwar,0.4885878,4.0,7.0
btbwar,0.011982288,4.0,7.0
bird1,0.9999562,5.0,8.0
reevir1,0.88081574,5.0,8.0
houwre,0.017047593,5.0,8.0
comgra,0.36037153,5.0,8.0
amered,0.0148696685,5.0,8.0
cerwar,0.99867046,5.0,8.0
norcar,0.0110021755,5.0,8.0
bird1,0.99998796,6.0,9.0
reevir1,0.94685334,6.0,9.0
bewwre,0.013107101,6.0,9.0
amerob,0.016325021,6.0,9.0
comgra,0.31715152,6.0,9.0
amered,0.04432955,6.0,9.0
cerwar,0.99528855,6.0,9.0
btbwar,0.010316019,6.0,9.0
bird1,0.9999167,7.0,10.0
rebwoo,0.011965095,7.0,10.0
hutvir,0.012103926,7.0,10.0
reevir1,0.6465626,7.0,10.0
bewwre,0.012460927,7.0,10.0
amerob,0.01168527,7.0,10.0
comgra,0.7908838,7.0,10.0
amered,0.0884744,7.0,10.0
cerwar,0.97419626,7.0,10.0
tropar,0.011750857,7.0,10.0
btbwar,0.015007563,7.0,10.0
bird1,0.999874,8.0,11.0
reevir1,0.8481391,8.0,11.0
rewbla,0.010417709,8.0,11.0
comgra,0.44032824,8.0,11.0
naswar,0.05325928,8.0,11.0
amered,0.069009066,8.0,11.0
cerwar,0.83042014,8.0,11.0
btbwar,0.025176637,8.0,11.0
robgro,0.013184327,8.0,11.0
bkhgro,0.010956016,8.0,11.0
bird1,0.9996072,9.0,12.0
reevir1,0.6595662,9.0,12.0
tuftit,0.012197781,9.0,12.0
carwre,0.01141129,9.0,12.0
grycat,0.019999798,9.0,12.0
eurbla,0.011768611,9.0,12.0
amerob,0.085271284,9.0,12.0
sonspa,0.026032317,9.0,12.0
balori,0.02580566,9.0,12.0
rewbla,0.024421796,9.0,12.0
comgra,0.74323106,9.0,12.0
tenwar,0.047562465,9.0,12.0
naswar,0.043089442,9.0,12.0
amered,0.06506722,9.0,12.0
cerwar,0.031828586,9.0,12.0
yelwar,0.7442433,9.0,12.0
chswar,0.012255328,9.0,12.0
norcar,0.046492994,9.0,12.0
robgro,0.35117674,9.0,12.0
bird1,0.99995124,10.0,13.0
specha3,0.012233201,10.0,13.0
reevir1,0.10870633,10.0,13.0
grycat,0.012100625,10.0,13.0
woothr,0.020722494,10.0,13.0
amerob,0.06190727,10.0,13.0
purfin,0.034680456,10.0,13.0
sonspa,0.034742482,10.0,13.0
balori,0.014649414,10.0,13.0
rewbla,0.025280654,10.0,13.0
comgra,0.7674041,10.0,13.0
amered,0.13695425,10.0,13.0
cerwar,0.9846465,10.0,13.0
yelwar,0.4406681,10.0,13.0
norcar,0.0144554125,10.0,13.0
robgro,0.49262947,10.0,13.0
bird1,0.99997634,11.0,14.0
specha3,0.012598543,11.0,14.0
wesfly,0.011022321,11.0,14.0
reevir1,0.077238716,11.0,14.0
blujay,0.018533498,11.0,14.0
tuftit,0.011179749,11.0,14.0
buggna,0.01425953,11.0,14.0
carwre,0.01198837,11.0,14.0
grycat,0.015414678,11.0,14.0
woothr,0.026984515,11.0,14.0
eurbla,0.012795842,11.0,14.0
amerob,0.02776685,11.0,14.0
rucspa1,0.010391874,11.0,14.0
sonspa,0.025897829,11.0,14.0
balori,0.049125586,11.0,14.0
rewbla,0.066343956,11.0,14.0
comgra,0.78118396,11.0,14.0
buwwar,0.010323699,11.0,14.0
comyel,0.013303825,11.0,14.0
amered,0.156297,11.0,14.0
cerwar,0.98911524,11.0,14.0
yelwar,0.48116145,11.0,14.0
norcar,0.05798713,11.0,14.0
robgro,0.84185576,11.0,14.0
bird1,0.9999827,12.0,15.0
specha3,0.011378154,12.0,15.0
reevir1,0.07403483,12.0,15.0
chivir1,0.011428119,12.0,15.0
tuftit,0.017457953,12.0,15.0
buggna,0.026711402,12.0,15.0
houwre4,0.010775099,12.0,15.0
woothr,0.018139154,12.0,15.0
amerob,0.044331647,12.0,15.0
sonspa,0.014475989,12.0,15.0
rewbla,0.034364663,12.0,15.0
comgra,0.9779032,12.0,15.0
prowar,0.037481017,12.0,15.0
amered,0.5540065,12.0,15.0
cerwar,0.9803276,12.0,15.0
norcar,0.21318421,12.0,15.0
robgro,0.8038301,12.0,15.0
indbun,0.08227897,12.0,15.0
bird1,0.9999249,13.0,16.0
specha3,0.014181529,13.0,16.0
rebwoo,0.017850729,13.0,16.0
reevir1,0.09022458,13.0,16.0
tuftit,0.010894437,13.0,16.0
buggna,0.02259468,13.0,16.0
houwre4,0.010664261,13.0,16.0
grycat,0.010674591,13.0,16.0
woothr,0.03304489,13.0,16.0
amerob,0.015820872,13.0,16.0
sonspa,0.014511262,13.0,16.0
balori,0.01119577,13.0,16.0
rewbla,0.09981951,13.0,16.0
comgra,0.7140486,13.0,16.0
comyel,0.035684787,13.0,16.0
amered,0.1857234,13.0,16.0
cerwar,0.9954895,13.0,16.0
gchwar,0.010165343,13.0,16.0
norcar,0.09163181,13.0,16.0
robgro,0.94872993,13.0,16.0
indbun,0.023901293,13.0,16.0
bird1,0.99939686,14.0,17.0
rebwoo,0.011144235,14.0,17.0
warvir,0.012161168,14.0,17.0
reevir1,0.54665786,14.0,17.0
gyhwar2,0.044164207,14.0,17.0
grycat,0.025948443,14.0,17.0
woothr,0.014839726,14.0,17.0
amerob,0.03302864,14.0,17.0
sonspa,0.012420111,14.0,17.0
eastow,0.022472918,14.0,17.0
orcori,0.01404133,14.0,17.0
balori,0.016057758,14.0,17.0
rewbla,0.057520583,14.0,17.0
comgra,0.4098034,14.0,17.0
bawwar,0.046954267,14.0,17.0
comyel,0.0255444,14.0,17.0
amered,0.5118102,14.0,17.0
cerwar,0.25537091,14.0,17.0
yelwar,0.011116942,14.0,17.0
scatan,0.015689269,14.0,17.0
norcar,0.034906957,14.0,17.0
robgro,0.97356725,14.0,17.0
indbun,0.0123735545,14.0,17.0
bird1,0.9999851,15.0,18.0
rebwoo,0.013363387,15.0,18.0
hutvir,0.02416222,15.0,18.0
reevir1,0.9578313,15.0,18.0
houwre,0.010780332,15.0,18.0
amerob,0.10630414,15.0,18.0
pursun3,0.02082555,15.0,18.0
clcspa,0.015922815,15.0,18.0
daejun,0.03467869,15.0,18.0
sonspa,0.02612598,15.0,18.0
rewbla,0.05096925,15.0,18.0
comgra,0.47044888,15.0,18.0
naswar,0.010772558,15.0,18.0
comyel,0.11558291,15.0,18.0
amered,0.21167473,15.0,18.0
cerwar,0.56154555,15.0,18.0
yelwar,0.013874292,15.0,18.0
chswar,0.0153975,15.0,18.0
btbwar,0.03466529,15.0,18.0
canwar,0.0125902705,15.0,18.0
norcar,0.01449334,15.0,18.0
robgro,0.94172317,15.0,18.0
indbun,0.01773307,15.0,18.0
bird1,0.9999012,16.0,19.0
hutvir,0.01040046,16.0,19.0
reevir1,0.86823434,16.0,19.0
bkcchi,0.020173986,16.0,19.0
tuftit,0.014320511,16.0,19.0
houwre,0.012042671,16.0,19.0
eursta,0.05025858,16.0,19.0
veery,0.039751567,16.0,19.0
swathr,0.010090934,16.0,19.0
amerob,0.05886955,16.0,19.0
daejun,0.010509446,16.0,19.0
rucspa1,0.010974514,16.0,19.0
sonspa,0.014927763,16.0,19.0
balori,0.02880027,16.0,19.0
rewbla,0.46709377,16.0,19.0
bnhcow,0.0167249,16.0,19.0
comgra,0.35450822,16.0,19.0
comyel,0.010217779,16.0,19.0
amered,0.122450225,16.0,19.0
cerwar,0.032119088,16.0,19.0
bkbwar,0.025273256,16.0,19.0
yelwar,0.030885052,16.0,19.0
chswar,0.014344977,16.0,19.0
btbwar,0.01098703,16.0,19.0
robgro,0.0540195,16.0,19.0
bkhgro,0.01527825,16.0,19.0
bird1,0.9999898,17.0,20.0
reevir1,0.9603912,17.0,20.0
bkcchi,0.0141053945,17.0,20.0
bewwre,0.011712174,17.0,20.0
eursta,0.012362574,17.0,20.0
grycat,0.013775586,17.0,20.0
amerob,0.011274011,17.0,20.0
pursun3,0.034796566,17.0,20.0
pursun4,0.03179588,17.0,20.0
sonspa,0.016871547,17.0,20.0
rewbla,0.2889174,17.0,20.0
bnhcow,0.023605604,17.0,20.0
comgra,0.051248975,17.0,20.0
amered,0.02564702,17.0,20.0
bkbwar,0.022328699,17.0,20.0
yelwar,0.15458235,17.0,20.0
chswar,0.5409151,17.0,20.0
btbwar,0.011641253,17.0,20.0
bird1,0.9999601,18.0,21.0
reevir1,0.9731326,18.0,21.0
grycat,0.019365659,18.0,21.0
houfin,0.012159266,18.0,21.0
rewbla,0.043839913,18.0,21.0
bnhcow,0.012089327,18.0,21.0
comgra,0.051646695,18.0,21.0
ovenbi1,0.012163935,18.0,21.0
amered,0.08960923,18.0,21.0
cerwar,0.95791495,18.0,21.0
norpar,0.087436795,18.0,21.0
tropar,0.013697167,18.0,21.0
bkbwar,0.017102703,18.0,21.0
yelwar,0.16240864,18.0,21.0
chswar,0.032767363,18.0,21.0
btbwar,0.16431253,18.0,21.0
bird1,0.9999829,19.0,22.0
kebtou1,0.011714271,19.0,22.0
reevir1,0.9616069,19.0,22.0
grycat,0.019894935,19.0,22.0
woothr,0.010961676,19.0,22.0
clcspa,0.013775812,19.0,22.0
sonspa,0.0155462595,19.0,22.0
rewbla,0.01613033,19.0,22.0
comgra,0.04164443,19.0,22.0
amered,0.1382243,19.0,22.0
cerwar,0.9326497,19.0,22.0
yelwar,0.80806893,19.0,22.0
chswar,0.029483235,19.0,22.0
btbwar,0.21375339,19.0,22.0
bird1,0.99990636,20.0,23.0
reevir1,0.923681,20.0,23.0
clcspa,0.026654426,20.0,23.0
daejun,0.010615627,20.0,23.0
amered,0.14156866,20.0,23.0
cerwar,0.95472765,20.0,23.0
yelwar,0.4099566,20.0,23.0
chswar,0.010942916,20.0,23.0
btbwar,0.3006255,20.0,23.0
btywar,0.016095065,20.0,23.0
gchwar,0.017522367,20.0,23.0
bird1,0.99994755,21.0,24.0
eawpew,0.013146815,21.0,24.0
reevir1,0.98184794,21.0,24.0
bewwre,0.0120926015,21.0,24.0
veery,0.011800413,21.0,24.0
houfin,0.010935517,21.0,24.0
clcspa,0.022138903,21.0,24.0
daejun,0.012288858,21.0,24.0
amered,0.10861276,21.0,24.0
cerwar,0.7725984,21.0,24.0
yelwar,0.6354263,21.0,24.0
chswar,0.048584666,21.0,24.0
btbwar,0.8098466,21.0,24.0
btnwar,0.019589134,21.0,24.0
bird1,0.99990433,22.0,25.0
ocrant1,0.013115544,22.0,25.0
whltyr1,0.013152125,22.0,25.0
reevir1,0.96219194,22.0,25.0
daejun,0.013231069,22.0,25.0
spotow,0.026215449,22.0,25.0
amered,0.025965732,22.0,25.0
cerwar,0.9685408,22.0,25.0
btbwar,0.11929898,22.0,25.0
twbwar1,0.012189171,22.0,25.0
bird1,0.9999966,23.0,26.0
reevir1,0.9409276,23.0,26.0
spotow,0.010768658,23.0,26.0
comgra,0.29068896,23.0,26.0
mouwar,0.013653945,23.0,26.0
amered,0.13901733,23.0,26.0
cerwar,0.99955076,23.0,26.0
btbwar,0.038562912,23.0,26.0
btywar,0.011061238,23.0,26.0
bird1,0.9999969,24.0,27.0
reevir1,0.77423894,24.0,27.0
amerob,0.16508928,24.0,27.0
rewbla,0.015170651,24.0,27.0
comgra,0.67240256,24.0,27.0
amered,0.431581,24.0,27.0
cerwar,0.99888045,24.0,27.0
btbwar,0.053210698,24.0,27.0
robgro,0.013971409,24.0,27.0
bird1,0.99996704,25.0,28.0
reevir1,0.35013935,25.0,28.0
bkcchi,0.015119207,25.0,28.0
woothr,0.010853342,25.0,28.0
amerob,0.11701155,25.0,28.0
comgra,0.48471582,25.0,28.0
amered,0.21460594,25.0,28.0
cerwar,0.9845643,25.0,28.0
yelwar,0.03178788,25.0,28.0
scatan,0.022019856,25.0,28.0
norcar,0.010573327,25.0,28.0
robgro,0.12593605,25.0,28.0
bkhgro,0.05315111,25.0,28.0
bird1,0.99951637,26.0,29.0
reevir1,0.38648683,26.0,29.0
amerob,0.20455481,26.0,29.0
daejun,0.011830216,26.0,29.0
amered,0.057824418,26.0,29.0
cerwar,0.98109806,26.0,29.0
robgro,0.032148544,26.0,29.0
bkhgro,0.029729139,26.0,29.0
bird1,0.93667376,27.0,30.0
reevir1,0.22247544,27.0,30.0
winwre3,0.10537032,27.0,30.0
woothr,0.012619137,27.0,30.0
amerob,0.111104354,27.0,30.0
daejun,0.012067632,27.0,30.0
sonspa,0.012056335,27.0,30.0
amered,0.02075473,27.0,30.0
yelwar,0.039742574,27.0,30.0
chswar,0.013489479,27.0,30.0
btbwar,0.013147212,27.0,30.0
btnwar,0.024806252,27.0,30.0
canwar,0.01034585,27.0,30.0
robgro,0.1130466,27.0,30.0
bkhgro,0.13312124,27.0,30.0
indbun,0.033206757,27.0,30.0
