species_code,score,start_offset_sec,end_offset_sec
houfin,0.02779867,12.0,15.0
norcar,0.78977895,12.0,15.0
bird1,0.99954444,13.0,16.0
reevir1,0.016753193,13.0,16.0
woothr,0.9930422,13.0,16.0
amerob,0.012049499,13.0,16.0
houspa,0.010249772,13.0,16.0
norcar,0.7833556,13.0,16.0
gobsal1,0.029019449,13.0,16.0
bird1,0.9984644,14.0,17.0
easwpw1,0.010612142,14.0,17.0
reevir1,0.011689026,14.0,17.0
woothr,0.99031514,14.0,17.0
norcar,0.19492869,14.0,17.0
bird1,0.99485403,15.0,18.0
reevir1,0.014817268,15.0,18.0
yegvir,0.0130313225,15.0,18.0
woothr,0.8306911,15.0,18.0
blarob1,0.013230645,15.0,18.0
amerob,0.010046642,15.0,18.0
norcar,0.030043356,15.0,18.0
bird1,0.9882937,16.0,19.0
yegvir,0.0151234465,16.0,19.0
whtrob1,0.016375192,16.0,19.0
blarob1,0.04887696,16.0,19.0
amerob,0.020862103,16.0,19.0
rubrob,0.016154025,16.0,19.0
stbori,0.010164652,16.0,19.0
balori,0.040884133,16.0,19.0
norcar,0.012988395,16.0,19.0
bkhgro,0.03986006,16.0,19.0
bird1,0.9999668,17.0,20.0
acafly,0.90474695,17.0,20.0
leafly,0.092084736,17.0,20.0
reevir1,0.016403956,17.0,20.0
carwre,0.011011827,17.0,20.0
woothr,0.06904697,17.0,20.0
rucspa1,0.011864749,17.0,20.0
balori,0.025511703,17.0,20.0
norcar,0.6160361,17.0,20.0
mosfin1,0.017916624,17.0,20.0
bird1,0.9999874,18.0,21.0
acafly,0.6477726,18.0,21.0
wilfly,0.010649154,18.0,21.0
leafly,0.08255931,18.0,21.0
reevir1,0.014547011,18.0,21.0
veery,0.15905458,18.0,21.0
woothr,0.98358333,18.0,21.0
scatan,0.024566673,18.0,21.0
norcar,0.29842547,18.0,21.0
robgro,0.010539494,18.0,21.0
bird1,0.9997184,19.0,22.0
whtdov,0.011354128,19.0,22.0
reevir1,0.022780834,19.0,22.0
veery,0.12774569,19.0,22.0
woothr,0.96560055,19.0,22.0
daejun,0.012702385,19.0,22.0
ovenbi1,0.011913399,19.0,22.0
louwat,0.011930869,19.0,22.0
norwat,0.03441997,19.0,22.0
conwar,0.02066307,19.0,22.0
comyel,0.012129994,19.0,22.0
magwar,0.02267992,19.0,22.0
scatan,0.021012664,19.0,22.0
norcar,0.41366702,19.0,22.0
indbun,0.031451482,19.0,22.0
bird1,0.99924237,20.0,23.0
reevir1,0.012629034,20.0,23.0
veery,0.04964434,20.0,23.0
herthr,0.022682736,20.0,23.0
woothr,0.9010347,20.0,23.0
eleeup1,0.014184103,20.0,23.0
rewbla,0.01198366,20.0,23.0
btbwar,0.010499094,20.0,23.0
btnwar,0.014421152,20.0,23.0
scatan,0.017703375,20.0,23.0
norcar,0.4596445,20.0,23.0
robgro,0.010550414,20.0,23.0
bird1,0.9912688,21.0,24.0
rufgro,0.014527413,21.0,24.0
aldfly,0.01336501,21.0,24.0
carwre,0.011111906,21.0,24.0
woothr,0.027379308,21.0,24.0
amerob,0.01826996,21.0,24.0
houspa,0.011867756,21.0,24.0
daejun,0.022922587,21.0,24.0
rewbla,0.011592646,21.0,24.0
norcar,0.75743973,21.0,24.0
bird1,0.99604374,22.0,25.0
reevir1,0.016523652,22.0,25.0
woothr,0.10751771,22.0,25.0
blarob1,0.02141518,22.0,25.0
amerob,0.012411598,22.0,25.0
paethr1,0.022117322,22.0,25.0
daejun,0.022681331,22.0,25.0
norcar,0.508275,22.0,25.0
bird1,0.9977418,23.0,26.0
legcuc1,0.015593103,23.0,26.0
grycat,0.014102843,23.0,26.0
woothr,0.08197933,23.0,26.0
amerob,0.010152642,23.0,26.0
houfin,0.03527759,23.0,26.0
lesgol,0.09491341,23.0,26.0
amegfi,0.016735082,23.0,26.0
rucspa1,0.02083862,23.0,26.0
rewbla,0.04353458,23.0,26.0
btbwar,0.0115062455,23.0,26.0
norcar,0.9197656,23.0,26.0
bird1,0.99923927,24.0,27.0
whltyr1,0.01603542,24.0,27.0
reevir1,0.04356715,24.0,27.0
blujay,0.027703984,24.0,27.0
bkcchi,0.0112794405,24.0,27.0
grycat,0.013173947,24.0,27.0
veery,0.014669995,24.0,27.0
woothr,0.11173836,24.0,27.0
amerob,0.011997438,24.0,27.0
houspa,0.012591801,24.0,27.0
houfin,0.045536365,24.0,27.0
daejun,0.017372807,24.0,27.0
ovenbi1,0.017719744,24.0,27.0
amered,0.012138283,24.0,27.0
btbwar,0.9757805,24.0,27.0
towwar,0.026497738,24.0,27.0
norcar,0.20650935,24.0,27.0
robgro,0.010865854,24.0,27.0
bird1,0.99929094,25.0,28.0
whltyr1,0.0103306,25.0,28.0
reevir1,0.09034689,25.0,28.0
blujay,0.019803178,25.0,28.0
bkcchi,0.025194997,25.0,28.0
tuftit,0.018556982,25.0,28.0
winwre3,0.0196225,25.0,28.0
grycat,0.011529585,25.0,28.0
veery,0.099833906,25.0,28.0
herthr,0.029359851,25.0,28.0
woothr,0.192229,25.0,28.0
amerob,0.014342369,25.0,28.0
daejun,0.038461164,25.0,28.0
sonspa,0.019075137,25.0,28.0
rewbla,0.010277674,25.0,28.0
ovenbi1,0.024081217,25.0,28.0
mouwar,0.012589578,25.0,28.0
amered,0.017493872,25.0,28.0
btbwar,0.99760675,25.0,28.0
scatan,0.056929916,25.0,28.0
norcar,0.1507399,25.0,28.0
robgro,0.03211369,25.0,28.0
bird1,0.99912196,26.0,29.0
spocra1,0.010690292,26.0,29.0
burowl,0.010051794,26.0,29.0
reevir1,0.13486932,26.0,29.0
blujay,0.042942554,26.0,29.0
bkcchi,0.013843388,26.0,29.0
tuftit,0.045000333,26.0,29.0
winwre3,0.026465837,26.0,29.0
grycat,0.011405589,26.0,29.0
veery,0.07711858,26.0,29.0
herthr,0.030373575,26.0,29.0
woothr,0.1156849,26.0,29.0
amerob,0.020757196,26.0,29.0
daejun,0.028024433,26.0,29.0
sonspa,0.046323955,26.0,29.0
balori,0.010947789,26.0,29.0
rewbla,0.0629763,26.0,29.0
ovenbi1,0.01885032,26.0,29.0
amered,0.013705383,26.0,29.0
btbwar,0.99263734,26.0,29.0
btnwar,0.014459067,26.0,29.0
scatan,0.04099406,26.0,29.0
norcar,0.01198784,26.0,29.0
bird1,0.99973196,27.0,30.0
reevir1,0.05456746,27.0,30.0
blujay,0.9880366,27.0,30.0
bkcchi,0.016027095,27.0,30.0
grycat,0.015092093,27.0,30.0
veery,0.011635116,27.0,30.0
woothr,0.4873452,27.0,30.0
houspa,0.011674773,27.0,30.0
daejun,0.012387343,27.0,30.0
sonspa,0.029842023,27.0,30.0
rewbla,0.01032081,27.0,30.0
ovenbi1,0.027995078,27.0,30.0
woewar1,0.01830126,27.0,30.0
buwwar,0.020901453,27.0,30.0
cerwar,0.019057112,27.0,30.0
btbwar,0.15762408,27.0,30.0
btnwar,0.03548802,27.0,30.0
scatan,0.05723093,27.0,30.0
norcar,0.08206938,27.0,30.0
bird1,0.9996087,28.0,31.0
reevir1,0.018083246,28.0,31.0
blujay,0.98825973,28.0,31.0
bkcchi,0.016261488,28.0,31.0
woothr,0.0671206,28.0,31.0
amerob,0.013322652,28.0,31.0
houspa,0.0116603775,28.0,31.0
purfin,0.01324241,28.0,31.0
daejun,0.02256051,28.0,31.0
yebcha,0.010786267,28.0,31.0
norcar,0.09106096,28.0,31.0
bird1,0.99692315,29.0,32.0
rufgro,0.010109413,29.0,32.0
reevir1,0.028285801,29.0,32.0
blujay,0.98225015,29.0,32.0
bkcchi,0.0710667,29.0,32.0
woothr,0.75801516,29.0,32.0
houspa,0.011504993,29.0,32.0
purfin,0.010700323,29.0,32.0
daejun,0.011654445,29.0,32.0
rewbla,0.019443026,29.0,32.0
norcar,0.04999561,29.0,32.0
bird1,0.955356,30.0,33.0
leafly,0.074775256,30.0,33.0
blujay,0.16107829,30.0,33.0
woothr,0.73761255,30.0,33.0
daejun,0.0111929355,30.0,33.0
yerwar,0.031587377,30.0,33.0
norcar,0.012416252,30.0,33.0
bird1,0.87974054,31.0,34.0
leafly,0.021924488,31.0,34.0
blujay,0.010395209,31.0,34.0
wbwwre1,0.010462256,31.0,34.0
woothr,0.4681997,31.0,34.0
yerwar,0.014867748,31.0,34.0
bird1,0.7734008,32.0,35.0
leafly,0.049489595,32.0,35.0
sonspa,0.010712637,32.0,35.0
yerwar,0.010923574,32.0,35.0
norcar,0.01696257,32.0,35.0
bird1,0.8446348,33.0,36.0
kebtou1,0.011253578,33.0,36.0
tuftit,0.0111401845,33.0,36.0
clcrob,0.021322738,33.0,36.0
norcar,0.026691798,33.0,36.0
bird1,0.83939165,34.0,37.0
kebtou1,0.017553218,34.0,37.0
clcrob,0.011588116,34.0,37.0
amerob,0.012454961,34.0,37.0
rucspa1,0.011154992,34.0,37.0
gocspa,0.022208951,34.0,37.0
rewbla,0.03250846,34.0,37.0
norcar,0.01786364,34.0,37.0
bird1,0.8671741,35.0,38.0
kebtou1,0.014079794,35.0,38.0
reevir1,0.022810377,35.0,38.0
tuftit,0.013396252,35.0,38.0
clcrob,0.013019872,35.0,38.0
amerob,0.012190423,35.0,38.0
rewbla,0.019065429,35.0,38.0
amered,0.010601585,35.0,38.0
btbwar,0.49944103,35.0,38.0
norcar,0.015474911,35.0,38.0
robgro,0.011810938,35.0,38.0
bird1,0.85835195,36.0,39.0
reevir1,0.029634384,36.0,39.0
blujay,0.012844416,36.0,39.0
daejun,0.010265205,36.0,39.0
rewbla,0.015452202,36.0,39.0
amered,0.014798619,36.0,39.0
btbwar,0.7156534,36.0,39.0
bird1,0.8640961,37.0,40.0
lotman1,0.018152183,37.0,40.0
reevir1,0.026241139,37.0,40.0
blujay,0.012656737,37.0,40.0
woothr,0.017868811,37.0,40.0
sonspa,0.011062364,37.0,40.0
btbwar,0.52841175,37.0,40.0
bird1,0.76069975,38.0,41.0
blujay,0.011942686,38.0,41.0
bird1,0.7817152,39.0,42.0
reevir1,0.020540468,39.0,42.0
chivir1,0.03292956,39.0,42.0
bird1,0.87185836,40.0,43.0
whtdov,0.026411556,40.0,43.0
reevir1,0.07760769,40.0,43.0
chivir1,0.021063127,40.0,43.0
zitcis1,0.016427591,40.0,43.0
woothr,0.025808495,40.0,43.0
houspa,0.010522118,40.0,43.0
eaywag1,0.011709928,40.0,43.0
citwag,0.02053762,40.0,43.0
rucspa1,0.012781545,40.0,43.0
bird1,0.9813198,41.0,44.0
reevir1,0.039664805,41.0,44.0
blujay,0.41637632,41.0,44.0
herthr,0.02324472,41.0,44.0
woothr,0.9151701,41.0,44.0
daejun,0.01966709,41.0,44.0
rewbla,0.015183273,41.0,44.0
norcar,0.040841796,41.0,44.0
bird1,0.96296316,42.0,45.0
blujay,0.7781852,42.0,45.0
herthr,0.019329209,42.0,45.0
woothr,0.12952831,42.0,45.0
daejun,0.012814983,42.0,45.0
rewbla,0.019463522,42.0,45.0
norcar,0.01762525,42.0,45.0
bird1,0.9825094,43.0,46.0
blujay,0.8569503,43.0,46.0
herthr,0.034196522,43.0,46.0
woothr,0.22356547,43.0,46.0
houspa,0.011298531,43.0,46.0
rewbla,0.036054496,43.0,46.0
comgra,0.029475486,43.0,46.0
norcar,0.036179714,43.0,46.0
bird1,0.9334309,44.0,47.0
blujay,0.90123755,44.0,47.0
bird1,0.7736442,45.0,48.0
blujay,0.7660121,45.0,48.0
norcar,0.013217136,45.0,48.0
