species_code,score,start_offset_sec,end_offset_sec
comyel,0.30966374,4.0,7.0
norcar,0.040715467,4.0,7.0
bird1,0.99950784,5.0,8.0
blujay,0.10054106,5.0,8.0
houwre,0.93456304,5.0,8.0
woothr,0.043369044,5.0,8.0
amerob,0.015135853,5.0,8.0
amegfi,0.58615553,5.0,8.0
fiespa,0.010673069,5.0,8.0
sonspa,0.032693293,5.0,8.0
rewbla,0.9306783,5.0,8.0
comgra,0.012952433,5.0,8.0
comyel,0.47085962,5.0,8.0
yelwar,0.012639669,5.0,8.0
norcar,0.027763195,5.0,8.0
bird1,0.99997526,6.0,9.0
whevir,0.987836,6.0,9.0
blujay,0.013627955,6.0,9.0
carwre,0.01617802,6.0,9.0
woothr,0.36688757,6.0,9.0
houspa,0.0101486035,6.0,9.0
amegfi,0.17712428,6.0,9.0
sonspa,0.010352786,6.0,9.0
rewbla,0.5134172,6.0,9.0
comyel,0.32735786,6.0,9.0
norcar,0.02460099,6.0,9.0
bird1,0.9998298,7.0,10.0
mallar3,0.010173484,7.0,10.0
whevir,0.97344756,7.0,10.0
houwre,0.010766919,7.0,10.0
marwre,0.0118734455,7.0,10.0
carwre,0.012248652,7.0,10.0
amegfi,0.24637057,7.0,10.0
sonspa,0.05026572,7.0,10.0
rewbla,0.013805599,7.0,10.0
comyel,0.105565675,7.0,10.0
yetwar,0.011998851,7.0,10.0
norcar,0.014765208,7.0,10.0
bird1,0.9998372,8.0,11.0
whevir,0.9885851,8.0,11.0
houwre,0.511402,8.0,11.0
carwre,0.017956639,8.0,11.0
amerob,0.015051102,8.0,11.0
comcha,0.018983038,8.0,11.0
sonspa,0.012905965,8.0,11.0
norcar,0.029433427,8.0,11.0
bird1,0.99984896,9.0,12.0
whevir,0.9937798,9.0,12.0
houwre,0.5287631,9.0,12.0
carwre,0.016977811,9.0,12.0
sonspa,0.022431137,9.0,12.0
norcar,0.026332753,9.0,12.0
bird1,0.99804074,10.0,13.0
bncfly,0.019216267,10.0,13.0
whevir,0.010828598,10.0,13.0
belvir,0.0150430035,10.0,13.0
yetvir,0.017328354,10.0,13.0
casvir,0.015548831,10.0,13.0
plsvir,0.02129408,10.0,13.0
houwre,0.92792493,10.0,13.0
houwre4,0.010375567,10.0,13.0
carwre,0.015669193,10.0,13.0
grycat,0.079390526,10.0,13.0
brnthr,0.06147734,10.0,13.0
normoc,0.042280342,10.0,13.0
swathr,0.03851332,10.0,13.0
sonthr1,0.010927809,10.0,13.0
eurbla,0.017348202,10.0,13.0
amerob,0.020097217,10.0,13.0
glbthr1,0.014848853,10.0,13.0
houspa,0.011276223,10.0,13.0
comcha,0.013682777,10.0,13.0
yeejun,0.01032326,10.0,13.0
sonspa,0.018057872,10.0,13.0
rewbla,0.040709253,10.0,13.0
norcar,0.05566712,10.0,13.0
bird1,0.9996206,11.0,14.0
spodov,0.015669767,11.0,14.0
whwdov,0.011963038,11.0,14.0
leabit,0.014110469,11.0,14.0
grnbee3,0.020973962,11.0,14.0
rufhor2,0.041977104,11.0,14.0
whevir,0.012022962,11.0,14.0
yetvir,0.028521907,11.0,14.0
casvir,0.031125125,11.0,14.0
buhvir,0.044927288,11.0,14.0
plsvir,0.031698935,11.0,14.0
marwre,0.026189778,11.0,14.0
grycat,0.14050901,11.0,14.0
brnthr,0.014011549,11.0,14.0
veery,0.08185525,11.0,14.0
swathr,0.021101944,11.0,14.0
woothr,0.42483708,11.0,14.0
amerob,0.03352799,11.0,14.0
houfin,0.010981421,11.0,14.0
redcro,0.012220214,11.0,14.0
amegfi,0.011233492,11.0,14.0
sonspa,0.039321836,11.0,14.0
rewbla,0.9341688,11.0,14.0
comyel,0.46354187,11.0,14.0
yelwar,0.021276705,11.0,14.0
yerwar,0.023456175,11.0,14.0
norcar,0.10721835,11.0,14.0
bird1,0.9998857,12.0,15.0
whevir,0.98688173,12.0,15.0
yetvir,0.03716941,12.0,15.0
casvir,0.02542267,12.0,15.0
buhvir,0.013683349,12.0,15.0
plsvir,0.036791377,12.0,15.0
houwre,0.7897738,12.0,15.0
carwre,0.01295983,12.0,15.0
grycat,0.06069134,12.0,15.0
woothr,0.036325384,12.0,15.0
amerob,0.010393737,12.0,15.0
houspa,0.011829391,12.0,15.0
yebcha,0.017322695,12.0,15.0
rewbla,0.67773324,12.0,15.0
norcar,0.016240774,12.0,15.0
bird1,0.99996156,13.0,16.0
whevir,0.9812444,13.0,16.0
houwre,0.02406588,13.0,16.0
carwre,0.3998481,13.0,16.0
woothr,0.018558335,13.0,16.0
houspa,0.016943522,13.0,16.0
comcha,0.01166283,13.0,16.0
amegfi,0.012209651,13.0,16.0
swaspa,0.016139738,13.0,16.0
rewbla,0.9802448,13.0,16.0
norcar,0.031647548,13.0,16.0
bird1,0.9999927,14.0,17.0
whevir,0.9999758,14.0,17.0
houwre,0.03962568,14.0,17.0
carwre,0.1464389,14.0,17.0
swaspa,0.014465754,14.0,17.0
rewbla,0.7921862,14.0,17.0
norcar,0.030863186,14.0,17.0
bird1,0.9999056,15.0,18.0
taibar2,0.012166095,15.0,18.0
whevir,0.970738,15.0,18.0
blujay,0.011572872,15.0,18.0
houwre,0.01580347,15.0,18.0
carwre,0.1891865,15.0,18.0
normoc,0.013869399,15.0,18.0
woothr,0.29962426,15.0,18.0
amerob,0.018401712,15.0,18.0
houspa,0.014167025,15.0,18.0
sonspa,0.010596823,15.0,18.0
yebcha,0.014291381,15.0,18.0
orcori,0.014606945,15.0,18.0
rewbla,0.62712675,15.0,18.0
comyel,0.010119004,15.0,18.0
norcar,0.031430587,15.0,18.0
bird1,0.9998663,16.0,19.0
whevir,0.9989338,16.0,19.0
blujay,0.01090722,16.0,19.0
carwre,0.043334853,16.0,19.0
grycat,0.0120895775,16.0,19.0
woothr,0.027206916,16.0,19.0
amerob,0.06698367,16.0,19.0
yebcha,0.02260184,16.0,19.0
norcar,0.089657165,16.0,19.0
bird1,0.9999887,17.0,20.0
whevir,0.9999989,17.0,20.0
carwre,0.039582573,17.0,20.0
woothr,0.017554404,17.0,20.0
yebcha,0.011557382,17.0,20.0
prawar,0.025424484,17.0,20.0
norcar,0.031772703,17.0,20.0
indbun,0.025833558,17.0,20.0
bird1,0.99985355,18.0,21.0
whevir,0.99804527,18.0,21.0
carwre,0.9007754,18.0,21.0
amerob,0.020956345,18.0,21.0
whtspa,0.012339197,18.0,21.0
yebcha,0.042361677,18.0,21.0
prawar,0.01280828,18.0,21.0
norcar,0.036724962,18.0,21.0
indbun,0.02345553,18.0,21.0
bird1,0.9996846,19.0,22.0
whevir,0.99171454,19.0,22.0
carwre,0.7665281,19.0,22.0
houspa,0.013640146,19.0,22.0
amegfi,0.020713313,19.0,22.0
sonspa,0.011896735,19.0,22.0
yebcha,0.017047763,19.0,22.0
rewbla,0.010270565,19.0,22.0
comyel,0.012876082,19.0,22.0
norcar,0.03373203,19.0,22.0
indbun,0.031433117,19.0,22.0
bird1,0.9999822,20.0,23.0
whevir,0.9999938,20.0,23.0
viojay1,0.016549986,20.0,23.0
carwre,0.70209104,20.0,23.0
yebcha,0.010647663,20.0,23.0
prawar,0.010996326,20.0,23.0
norcar,0.031549755,20.0,23.0
bird1,0.999854,21.0,24.0
bkcvir1,0.011616152,21.0,24.0
whevir,0.9908237,21.0,24.0
carwre,0.9438252,21.0,24.0
veery,0.011577827,21.0,24.0
amerob,0.016984362,21.0,24.0
houspa,0.014946264,21.0,24.0
amegfi,0.012146323,21.0,24.0
whtspa,0.013279884,21.0,24.0
yebcha,0.016773768,21.0,24.0
rewbla,0.010794645,21.0,24.0
comyel,0.20096162,21.0,24.0
yerwar,0.012626472,21.0,24.0
norcar,0.034720097,21.0,24.0
paibun,0.024577975,21.0,24.0
bird1,0.9996501,22.0,25.0
shtant1,0.02195201,22.0,25.0
whevir,0.99144167,22.0,25.0
carwre,0.017933361,22.0,25.0
grycat,0.020011572,22.0,25.0
veery,0.046288073,22.0,25.0
eurbla,0.020516817,22.0,25.0
amerob,0.010157454,22.0,25.0
whtspa,0.026142614,22.0,25.0
yebcha,0.034445666,22.0,25.0
rewbla,0.013534021,22.0,25.0
comyel,0.2425661,22.0,25.0
norcar,0.08562149,22.0,25.0
bird1,0.99999374,23.0,26.0
whevir,0.9999874,23.0,26.0
carwre,0.04944257,23.0,26.0
normoc,0.023189763,23.0,26.0
whtspa,0.014930427,23.0,26.0
yebcha,0.026918482,23.0,26.0
comyel,0.09771773,23.0,26.0
norcar,0.054932944,23.0,26.0
bird1,0.9997098,24.0,27.0
shtant1,0.01792263,24.0,27.0
whevir,0.99188936,24.0,27.0
reevir1,0.08739879,24.0,27.0
carwre,0.026541248,24.0,27.0
normoc,0.016043095,24.0,27.0
amerob,0.013849197,24.0,27.0
houspa,0.014145224,24.0,27.0
comyel,0.01774992,24.0,27.0
norcar,0.17476547,24.0,27.0
bird1,0.99995387,25.0,28.0
whevir,0.9986424,25.0,28.0
reevir1,0.026867386,25.0,28.0
barwar1,0.020843342,25.0,28.0
carwre,0.022683783,25.0,28.0
rewbla,0.013279935,25.0,28.0
comyel,0.016023476,25.0,28.0
norcar,0.022852417,25.0,28.0
indbun,0.026435703,25.0,28.0
bird1,0.99962187,26.0,29.0
whevir,0.9809644,26.0,29.0
reevir1,0.010954322,26.0,29.0
tuftit,0.010062229,26.0,29.0
comchi1,0.018489629,26.0,29.0
carwre,0.73386383,26.0,29.0
grycat,0.058549132,26.0,29.0
brnthr,0.013837915,26.0,29.0
normoc,0.010615051,26.0,29.0
amerob,0.012504912,26.0,29.0
rucspa1,0.010640783,26.0,29.0
whtspa,0.023125513,26.0,29.0
yebcha,0.03177045,26.0,29.0
norcar,0.31396028,26.0,29.0
bird1,0.9998029,27.0,30.0
whevir,0.997541,27.0,30.0
tuftit,0.015495579,27.0,30.0
carwre,0.9057938,27.0,30.0
brnthr,0.018522754,27.0,30.0
normoc,0.021674668,27.0,30.0
herthr,0.011589003,27.0,30.0
whtspa,0.021143343,27.0,30.0
yebcha,0.09281751,27.0,30.0
rewbla,0.19889227,27.0,30.0
norcar,0.15450636,27.0,30.0
indbun,0.012270149,27.0,30.0
bird1,0.999945,28.0,31.0
whevir,0.99997133,28.0,31.0
carwre,0.736725,28.0,31.0
yebcha,0.01251901,28.0,31.0
rewbla,0.08497969,28.0,31.0
prawar,0.010149436,28.0,31.0
norcar,0.047312308,28.0,31.0
bird1,0.9994869,29.0,32.0
whevir,0.9817828,29.0,32.0
tuftit,0.014911855,29.0,32.0
barwar1,0.010504628,29.0,32.0
carwre,0.5981822,29.0,32.0
grycat,0.012746161,29.0,32.0
normoc,0.02088218,29.0,32.0
sonthr1,0.0102394605,29.0,32.0
eurbla,0.014121172,29.0,32.0
amerob,0.070306,29.0,32.0
amegfi,0.012111524,29.0,32.0
sonspa,0.010374534,29.0,32.0
eastow,0.084704466,29.0,32.0
yebcha,0.019073598,29.0,32.0
rewbla,0.18777345,29.0,32.0
bnhcow,0.01735869,29.0,32.0
norcar,0.0870495,29.0,32.0
bird1,0.9995168,30.0,33.0
whevir,0.99480003,30.0,33.0
carwre,0.023439927,30.0,33.0
normoc,0.010670376,30.0,33.0
amerob,0.36366034,30.0,33.0
amegfi,0.010020592,30.0,33.0
yebcha,0.014030647,30.0,33.0
rewbla,0.010194085,30.0,33.0
norcar,0.025870983,30.0,33.0
bird1,0.96520674,31.0,34.0
warvir,0.013091548,31.0,34.0
blackc1,0.025523512,31.0,34.0
grycat,0.023420217,31.0,34.0
normoc,0.017683633,31.0,34.0
easblu,0.011912922,31.0,34.0
sonthr1,0.013144259,31.0,34.0
amerob,0.7741356,31.0,34.0
houspa,0.10303674,31.0,34.0
houfin,0.018569179,31.0,34.0
purfin,0.018432891,31.0,34.0
amegfi,0.011594323,31.0,34.0
fiespa,0.021575436,31.0,34.0
whtspa,0.010302275,31.0,34.0
sonspa,0.019461151,31.0,34.0
yebcha,0.016051712,31.0,34.0
orcori,0.01092962,31.0,34.0
rewbla,0.07589172,31.0,34.0
norcar,0.057884526,31.0,34.0
bird1,0.28031704,32.0,35.0
