species_code,score,start_offset_sec,end_offset_sec
amecro,0.010402319,40.0,43.0
carwre,0.01020812,40.0,43.0
whnrob1,0.010201882,40.0,43.0
rucspa1,0.0103554735,40.0,43.0
boboli,0.01042003,40.0,43.0
norcar,0.011823919,40.0,43.0
dickci,0.011048201,40.0,43.0
bird1,0.8023031,41.0,44.0
norcar,0.012740294,41.0,44.0
bird1,0.99904674,42.0,45.0
cogdov,0.015521825,42.0,45.0
amecro,0.011751398,42.0,45.0
normoc,0.012847707,42.0,45.0
houfin,0.016067127,42.0,45.0
norcar,0.017462557,42.0,45.0
blugrb1,0.983892,42.0,45.0
indbun,0.010085873,42.0,45.0
bird1,0.9991319,43.0,46.0
cogdov,0.015366605,43.0,46.0
amecro,0.010205432,43.0,46.0
norcar,0.013403729,43.0,46.0
blugrb1,0.997637,43.0,46.0
indbun,0.010083978,43.0,46.0
bird1,0.99724,44.0,47.0
cogdov,0.01576103,44.0,47.0
amecro,0.013024952,44.0,47.0
norcar,0.015726464,44.0,47.0
blugrb1,0.9955948,44.0,47.0
bird1,0.9990231,45.0,48.0
cogdov,0.014561893,45.0,48.0
amecro,0.015740285,45.0,48.0
normoc,0.031622626,45.0,48.0
norcar,0.016103003,45.0,48.0
blugrb1,0.9955212,45.0,48.0
indbun,0.0112759685,45.0,48.0
bird1,0.73595697,46.0,49.0
sctfly,0.010027114,46.0,49.0
boboli,0.021937642,46.0,49.0
rewbla,0.012531105,46.0,49.0
norcar,0.010736393,46.0,49.0
bird1,0.7617092,47.0,50.0
rewbla,0.012288986,47.0,50.0
norcar,0.012865019,47.0,50.0
bird1,0.7638325,48.0,51.0
rewbla,0.012055313,48.0,51.0
norcar,0.012421574,48.0,51.0
bird1,0.75608045,49.0,52.0
rewbla,0.012537049,49.0,52.0
norcar,0.014445598,49.0,52.0
bird1,0.72016466,50.0,53.0
norcar,0.01209928,50.0,53.0
bird1,0.7546011,51.0,54.0
rewbla,0.013127238,51.0,54.0
norcar,0.014498994,51.0,54.0
bird1,0.99329966,52.0,55.0
redjun,0.060976967,52.0,55.0
cogdov,0.018804269,52.0,55.0
amecro,0.015941937,52.0,55.0
rewbla,0.011869194,52.0,55.0
norcar,0.022019764,52.0,55.0
blugrb1,0.9883417,52.0,55.0
bird1,0.9964472,53.0,56.0
cintin1,0.012966999,53.0,56.0
redjun,0.057386477,53.0,56.0
amecro,0.013673378,53.0,56.0
rewbla,0.01237736,53.0,56.0
norcar,0.015346056,53.0,56.0
blugrb1,0.987143,53.0,56.0
bird1,0.9900656,54.0,57.0
amecro,0.010706184,54.0,57.0
rewbla,0.011652148,54.0,57.0
norcar,0.015767412,54.0,57.0
blugrb1,0.96776736,54.0,57.0
bird1,0.99347585,55.0,58.0
rewbla,0.011048106,55.0,58.0
norcar,0.014803373,55.0,58.0
ultgro1,0.016925018,55.0,58.0
blugrb1,0.9639468,55.0,58.0
bird1,0.9988922,56.0,59.0
amecro,0.0129827475,56.0,59.0
rewbla,0.014992522,56.0,59.0
norcar,0.014984778,56.0,59.0
blugrb1,0.99026906,56.0,59.0
bird1,0.7657202,57.0,60.0
normoc,0.011927182,57.0,60.0
rewbla,0.011719334,57.0,60.0
norcar,0.01326813,57.0,60.0
bird1,0.7421359,58.0,61.0
rewbla,0.011170501,58.0,61.0
norcar,0.012862567,58.0,61.0
bird1,0.7487389,59.0,62.0
compau,0.010264896,59.0,62.0
amecro,0.011807389,59.0,62.0
rewbla,0.01021655,59.0,62.0
norcar,0.013061427,59.0,62.0
bird1,0.76020104,60.0,63.0
amecro,0.01774598,60.0,63.0
norcar,0.012596148,60.0,63.0
bird1,0.789777,61.0,64.0
caster1,0.014221351,61.0,64.0
amecro,0.018796766,61.0,64.0
normoc,0.01930096,61.0,64.0
rewbla,0.010576165,61.0,64.0
norcar,0.016175212,61.0,64.0
bird1,0.97985965,62.0,65.0
eawpew,0.016519383,62.0,65.0
carwre,0.013020024,62.0,65.0
fiespa,0.027423276,62.0,65.0
easmea,0.010645819,62.0,65.0
orcori,0.63110995,62.0,65.0
balori,0.089170404,62.0,65.0
rewbla,0.012831442,62.0,65.0
yelwar,0.034754843,62.0,65.0
sumtan,0.015849773,62.0,65.0
norcar,0.031480964,62.0,65.0
robgro,0.022880254,62.0,65.0
blugrb1,0.064664364,62.0,65.0
indbun,0.18162864,62.0,65.0
paibun,0.018610876,62.0,65.0
bird1,0.99674875,63.0,66.0
amecro,0.015608129,63.0,66.0
rewbla,0.01179665,63.0,66.0
norcar,0.015632022,63.0,66.0
blugrb1,0.97648996,63.0,66.0
indbun,0.01173701,63.0,66.0
bird1,0.99617255,64.0,67.0
amecro,0.011345732,64.0,67.0
rewbla,0.01037127,64.0,67.0
norcar,0.015919574,64.0,67.0
blugrb1,0.99155843,64.0,67.0
indbun,0.0108920485,64.0,67.0
bird1,0.99772084,65.0,68.0
amecro,0.0107320035,65.0,68.0
norcar,0.014830012,65.0,68.0
blugrb1,0.9965445,65.0,68.0
bird1,0.9986923,66.0,69.0
amecro,0.014122514,66.0,69.0
rewbla,0.010892433,66.0,69.0
norcar,0.014562091,66.0,69.0
blugrb1,0.9943745,66.0,69.0
indbun,0.010471769,66.0,69.0
bird1,0.9980444,67.0,70.0
amecro,0.01672334,67.0,70.0
carwre,0.010600174,67.0,70.0
normoc,0.010639793,67.0,70.0
purfin,0.06576153,67.0,70.0
rewbla,0.011296007,67.0,70.0
gycyel,0.057620276,67.0,70.0
norcar,0.019323578,67.0,70.0
ultgro1,0.013823053,67.0,70.0
blugrb1,0.95140815,67.0,70.0
indbun,0.01357934,67.0,70.0
bird1,0.5693233,68.0,71.0
bird1,0.50560105,69.0,72.0
bird1,0.56208515,70.0,73.0
brnhao1,0.023364214,70.0,73.0
