species_code,score,start_offset_sec,end_offset_sec
rusbla,0.019669766,4.0,7.0
comgra,0.06505251,4.0,7.0
bird1,0.99220204,5.0,8.0
buwtea,0.0112057505,5.0,8.0
wilfly,0.014279706,5.0,8.0
blujay,0.01659724,5.0,8.0
nrwswa,0.03592848,5.0,8.0
eursta,0.7192668,5.0,8.0
grycat,0.011843507,5.0,8.0
amerob,0.013186468,5.0,8.0
houspa,0.042577133,5.0,8.0
houfin,0.052015673,5.0,8.0
amegfi,0.025020964,5.0,8.0
sonspa,0.08984762,5.0,8.0
orcori,0.013900516,5.0,8.0
balori,0.015854899,5.0,8.0
rewbla,0.33777985,5.0,8.0
comyel,0.23421745,5.0,8.0
yelwar,0.01522775,5.0,8.0
norcar,0.020614926,5.0,8.0
bird1,0.9956783,6.0,9.0
wilfly,0.017736126,6.0,9.0
nrwswa,0.015284959,6.0,9.0
bewwre,0.039413895,6.0,9.0
eursta,0.11708424,6.0,9.0
amerob,0.015930697,6.0,9.0
cedwax,0.028765691,6.0,9.0
houspa,0.02412594,6.0,9.0
sonspa,0.07131277,6.0,9.0
swaspa,0.03382628,6.0,9.0
balori,0.011954236,6.0,9.0
rewbla,0.53301,6.0,9.0
gragra1,0.014844111,6.0,9.0
comyel,0.5044794,6.0,9.0
yelwar,0.120646305,6.0,9.0
norcar,0.014371761,6.0,9.0
bird1,0.9983896,7.0,10.0
cangoo,0.017293682,7.0,10.0
eucdov,0.014008962,7.0,10.0
moudov,0.01459382,7.0,10.0
pibgre,0.03399519,7.0,10.0
monpar,0.28281584,7.0,10.0
winwre4,0.012400113,7.0,10.0
eursta,0.052753896,7.0,10.0
eurbla,0.010254199,7.0,10.0
amerob,0.012399301,7.0,10.0
sonspa,0.017312113,7.0,10.0
swaspa,0.01156761,7.0,10.0
balori,0.011393198,7.0,10.0
rewbla,0.9176929,7.0,10.0
comgra,0.013853691,7.0,10.0
comyel,0.480516,7.0,10.0
yelwar,0.27393705,7.0,10.0
yerwar,0.014608311,7.0,10.0
norcar,0.013935869,7.0,10.0
bird1,0.9999201,8.0,11.0
monpar,0.028731916,8.0,11.0
blujay,0.010791238,8.0,11.0
eursta,0.01059099,8.0,11.0
amerob,0.011864749,8.0,11.0
sonspa,0.020103015,8.0,11.0
swaspa,0.030628644,8.0,11.0
rewbla,0.99295616,8.0,11.0
rusbla,0.015143829,8.0,11.0
comgra,0.05049309,8.0,11.0
comyel,0.012076753,8.0,11.0
yelwar,0.60818756,8.0,11.0
norcar,0.011787192,8.0,11.0
bird1,0.99993104,9.0,12.0
pibgre,0.022136945,9.0,12.0
winwre4,0.01034504,9.0,12.0
winwre3,0.013861074,9.0,12.0
amegfi,0.0274856,9.0,12.0
sonspa,0.031673074,9.0,12.0
swaspa,0.668874,9.0,12.0
rewbla,0.9964474,9.0,12.0
rusbla,0.035611864,9.0,12.0
comgra,0.039944883,9.0,12.0
comyel,0.016445654,9.0,12.0
yelwar,0.18255863,9.0,12.0
bird1,0.9999681,10.0,13.0
virrai,0.010675195,10.0,13.0
amegfi,0.016170138,10.0,13.0
sonspa,0.010213931,10.0,13.0
swaspa,0.9507524,10.0,13.0
rewbla,0.99543315,10.0,13.0
comgra,0.031330254,10.0,13.0
grtgra,0.019739531,10.0,13.0
bird1,0.9998183,11.0,14.0
buwtea,0.046253767,11.0,14.0
bkcchi,0.01019703,11.0,14.0
eursta,0.010354202,11.0,14.0
daejun,0.010098782,11.0,14.0
sonspa,0.06306834,11.0,14.0
swaspa,0.8358357,11.0,14.0
rewbla,0.98730546,11.0,14.0
comgra,0.045354098,11.0,14.0
yelwar,0.010847589,11.0,14.0
bird1,0.9997558,12.0,15.0
virrai,0.01596987,12.0,15.0
eursta,0.010308476,12.0,15.0
sonspa,0.040520575,12.0,15.0
swaspa,0.9593572,12.0,15.0
rewbla,0.99060625,12.0,15.0
comgra,0.03586058,12.0,15.0
gragra1,0.024089186,12.0,15.0
bird1,0.9963773,13.0,16.0
bewwre,0.04351486,13.0,16.0
amerob,0.011386094,13.0,16.0
meapip1,0.01006621,13.0,16.0
daejun,0.07469913,13.0,16.0
sonspa,0.18495418,13.0,16.0
swaspa,0.6421347,13.0,16.0
rewbla,0.91622204,13.0,16.0
comgra,0.012957373,13.0,16.0
bird1,0.9763111,14.0,17.0
amerob,0.011955267,14.0,17.0
sonspa,0.0910391,14.0,17.0
swaspa,0.5703026,14.0,17.0
rewbla,0.84714305,14.0,17.0
