species_code,score,start_offset_sec,end_offset_sec
ameoys,0.9663888,16.0,19.0
blkoys,0.011264018,16.0,19.0
laugul,0.014359972,16.0,19.0
leater1,0.028778687,16.0,19.0
normoc,0.01673234,16.0,19.0
houspa,0.015490946,16.0,19.0
norcar,0.012356545,16.0,19.0
bird1,0.9996796,17.0,20.0
ameoys,0.9755758,17.0,20.0
laugul,0.028047608,17.0,20.0
leater1,0.01524271,17.0,20.0
norcar,0.01227756,17.0,20.0
bird1,0.736714,18.0,21.0
rewbla,0.010575537,18.0,21.0
bird1,0.95294344,19.0,22.0
bkbplo,0.013787148,19.0,22.0
semplo,0.015502366,19.0,22.0
willet1,0.1119013,19.0,22.0
semsan,0.013689407,19.0,22.0
comter,0.049769208,19.0,22.0
santer1,0.010954793,19.0,22.0
grekis,0.022467528,19.0,22.0
woolar1,0.018762778,19.0,22.0
yebpri1,0.022364078,19.0,22.0
grrwar1,0.028682664,19.0,22.0
houspa,0.024934268,19.0,22.0
sonspa,0.010194412,19.0,22.0
rewbla,0.014999643,19.0,22.0
bird1,0.9909769,20.0,23.0
euroys1,0.017319383,20.0,23.0
bkbplo,0.011700705,20.0,23.0
killde,0.026266785,20.0,23.0
corplo,0.034810036,20.0,23.0
willet1,0.095295064,20.0,23.0
grekis,0.021025045,20.0,23.0
skylar,0.01953849,20.0,23.0
yebpri1,0.013790241,20.0,23.0
normoc,0.022939816,20.0,23.0
houspa,0.24476975,20.0,23.0
houfin,0.011377306,20.0,23.0
rewbla,0.011844384,20.0,23.0
norcar,0.010279867,20.0,23.0
bird1,0.9931034,21.0,24.0
killde,0.028090088,21.0,24.0
willet1,0.05178854,21.0,24.0
leasan,0.01562363,21.0,24.0
grekis,0.019967603,21.0,24.0
blujay,0.01154332,21.0,24.0
skylar,0.019357754,21.0,24.0
crelar1,0.02450847,21.0,24.0
yebpri1,0.012734927,21.0,24.0
mouwar1,0.012187715,21.0,24.0
normoc,0.028597368,21.0,24.0
amerob,0.019122351,21.0,24.0
houspa,0.6789009,21.0,24.0
houfin,0.011031811,21.0,24.0
sonspa,0.01319083,21.0,24.0
rewbla,0.012661385,21.0,24.0
bird1,0.9995346,22.0,25.0
broqua1,0.014930274,22.0,25.0
sora,0.011887826,22.0,25.0
bktgod,0.012793066,22.0,25.0
margod,0.018650083,22.0,25.0
willet1,0.05127521,22.0,25.0
wemhar1,0.0147832325,22.0,25.0
gryhaw2,0.022052802,22.0,25.0
swahaw,0.034253877,22.0,25.0
combuz1,0.21062982,22.0,25.0
blujay,0.012451795,22.0,25.0
crelar1,0.018141225,22.0,25.0
gstlar1,0.01087629,22.0,25.0
houspa,0.5000416,22.0,25.0
rewbla,0.010693521,22.0,25.0
bird1,0.996536,23.0,26.0
willet1,0.026225634,23.0,26.0
swahaw,0.016249364,23.0,26.0
combuz1,0.06962216,23.0,26.0
litowl1,0.02061065,23.0,26.0
woolar1,0.021733556,23.0,26.0
crelar1,0.02695852,23.0,26.0
gstlar1,0.036082517,23.0,26.0
amerob,0.013679296,23.0,26.0
houspa,0.047487285,23.0,26.0
eutspa,0.010284456,23.0,26.0
rewbla,0.014438221,23.0,26.0
bird1,0.9966993,24.0,27.0
yewlap2,0.015859319,24.0,27.0
bktgod,0.02221005,24.0,27.0
willet1,0.035380103,24.0,27.0
wemhar1,0.014443034,24.0,27.0
swahaw,0.05906764,24.0,27.0
combuz1,0.034721546,24.0,27.0
crelar1,0.034550324,24.0,27.0
gstlar1,0.011615052,24.0,27.0
houspa,0.18296252,24.0,27.0
bird1,0.98523635,25.0,28.0
killde,0.064382374,25.0,28.0
baisan,0.020585619,25.0,28.0
leasan,0.033695806,25.0,28.0
leater1,0.017116591,25.0,28.0
blujay,0.022119865,25.0,28.0
skylar,0.021221701,25.0,28.0
crelar1,0.033490576,25.0,28.0
herthr,0.06910106,25.0,28.0
houspa,0.3649152,25.0,28.0
eutspa,0.01085266,25.0,28.0
tawpip1,0.011812069,25.0,28.0
lesgol,0.03309608,25.0,28.0
rucspa1,0.010072565,25.0,28.0
wesmea,0.013194065,25.0,28.0
rewbla,0.045378882,25.0,28.0
bird1,0.999062,26.0,29.0
bkbplo,0.018642463,26.0,29.0
corplo,0.010500545,26.0,29.0
olsfly,0.016692135,26.0,29.0
saypho,0.0247607,26.0,29.0
coukin,0.5042429,26.0,29.0
weskin,0.015459176,26.0,29.0
chivir1,0.011499409,26.0,29.0
blujay,0.018430764,26.0,29.0
thelar1,0.014148888,26.0,29.0
crelar1,0.038231786,26.0,29.0
crithr,0.015141775,26.0,29.0
normoc,0.013068633,26.0,29.0
houspa,0.32786492,26.0,29.0
houfin,0.012280411,26.0,29.0
lesgol,0.022689838,26.0,29.0
rewbla,0.019087585,26.0,29.0
norcar,0.016254526,26.0,29.0
bird1,0.99938965,27.0,30.0
astcra1,0.011812625,27.0,30.0
ameoys,0.5726876,27.0,30.0
blkoys,0.018864982,27.0,30.0
bkbplo,0.0154959345,27.0,30.0
killde,0.011884621,27.0,30.0
saypho,0.014614146,27.0,30.0
grekis,0.02779467,27.0,30.0
coukin,0.22165205,27.0,30.0
blujay,0.018240191,27.0,30.0
lecthr,0.011406735,27.0,30.0
houspa,0.030875847,27.0,30.0
lesgol,0.017424133,27.0,30.0
rucspa1,0.053348895,27.0,30.0
rewbla,0.011041606,27.0,30.0
norcar,0.012436734,27.0,30.0
bird1,0.9983149,28.0,31.0
ameoys,0.555119,28.0,31.0
blkoys,0.066043474,28.0,31.0
blheag1,0.022219216,28.0,31.0
coukin,0.019211639,28.0,31.0
lecthr,0.019338818,28.0,31.0
bird1,0.999007,29.0,32.0
ameoys,0.8880563,29.0,32.0
blkoys,0.0699388,29.0,32.0
bkcchi,0.010389201,29.0,32.0
houwre,0.015737237,29.0,32.0
eurbla,0.010616683,29.0,32.0
amerob,0.013744828,29.0,32.0
sonspa,0.049844716,29.0,32.0
rewbla,0.012696717,29.0,32.0
norcar,0.011809898,29.0,32.0
slcgro1,0.019723391,29.0,32.0
bird1,0.99686515,30.0,33.0
cangoo,0.011150285,30.0,33.0
spodov,0.01011877,30.0,33.0
ameoys,0.38775265,30.0,33.0
blkoys,0.30653536,30.0,33.0
blheag1,0.030980052,30.0,33.0
bkcchi,0.010280496,30.0,33.0
eurbla,0.021806967,30.0,33.0
amerob,0.014522894,30.0,33.0
houspa,0.019182147,30.0,33.0
houfin,0.01129698,30.0,33.0
sonspa,0.026031187,30.0,33.0
rewbla,0.013921251,30.0,33.0
norcar,0.012740671,30.0,33.0
bird1,0.99814343,31.0,34.0
ameoys,0.5420518,31.0,34.0
blkoys,0.12863795,31.0,34.0
blujay,0.010214284,31.0,34.0
amecro,0.010810992,31.0,34.0
houwre,0.011749992,31.0,34.0
amerob,0.01186864,31.0,34.0
houspa,0.03745303,31.0,34.0
houfin,0.019472502,31.0,34.0
sonspa,0.013264836,31.0,34.0
rewbla,0.032596163,31.0,34.0
norcar,0.022571206,31.0,34.0
bird1,0.99887156,32.0,35.0
ameoys,0.2573709,32.0,35.0
blkoys,0.30327383,32.0,35.0
rutjac1,0.04082378,32.0,35.0
houwre,0.010351349,32.0,35.0
amerob,0.010674399,32.0,35.0
houspa,0.047126193,32.0,35.0
houfin,0.013555842,32.0,35.0
norcar,0.013149507,32.0,35.0
bird1,0.9989615,33.0,36.0
ameoys,0.14152862,33.0,36.0
blkoys,0.23862928,33.0,36.0
willet1,0.42451075,33.0,36.0
houspa,0.043266553,33.0,36.0
seaspa,0.015866894,33.0,36.0
rewbla,0.013131859,33.0,36.0
bird1,0.9987538,34.0,37.0
ameoys,0.27804157,34.0,37.0
blkoys,0.016816793,34.0,37.0
bkbplo,0.013065822,34.0,37.0
margod,0.0112571,34.0,37.0
willet1,0.78944534,34.0,37.0
comter,0.010551281,34.0,37.0
blujay,0.017141977,34.0,37.0
houspa,0.0110920295,34.0,37.0
seaspa,0.010785203,34.0,37.0
rewbla,0.017620165,34.0,37.0
bird1,0.99918884,35.0,38.0
redjun,0.024618693,35.0,38.0
killde,0.016514448,35.0,38.0
margod,0.026085781,35.0,38.0
willet1,0.98828596,35.0,38.0
swahaw,0.011424466,35.0,38.0
grekis,0.024419758,35.0,38.0
wesmea,0.014725902,35.0,38.0
rewbla,0.037108243,35.0,38.0
bird1,0.99783075,36.0,39.0
gamqua,0.047395274,36.0,39.0
margod,0.014717036,36.0,39.0
willet1,0.5094245,36.0,39.0
greyel,0.020326998,36.0,39.0
laugul,0.15816635,36.0,39.0
royter1,0.018851176,36.0,39.0
grekis,0.093967944,36.0,39.0
normoc,0.010467644,36.0,39.0
houspa,0.029364021,36.0,39.0
houfin,0.010683158,36.0,39.0
rewbla,0.023416193,36.0,39.0
norcar,0.012801519,36.0,39.0
bird1,0.9996785,37.0,40.0
gamqua,0.020779837,37.0,40.0
margod,0.012676224,37.0,40.0
willet1,0.95691955,37.0,40.0
laugul,0.1381808,37.0,40.0
whthaw,0.042321112,37.0,40.0
grekis,0.17541854,37.0,40.0
houspa,0.028363068,37.0,40.0
rewbla,0.028372107,37.0,40.0
bird1,0.99951535,38.0,41.0
ameoys,0.016353952,38.0,41.0
bkbplo,0.015812408,38.0,41.0
eugplo,0.010344191,38.0,41.0
killde,0.017196298,38.0,41.0
willet1,0.99244386,38.0,41.0
swahaw,0.02306453,38.0,41.0
normoc,0.01568187,38.0,41.0
easblu,0.010455442,38.0,41.0
houspa,0.024731897,38.0,41.0
houfin,0.022399243,38.0,41.0
sonspa,0.0131797865,38.0,41.0
wesmea,0.072924495,38.0,41.0
rewbla,0.035555754,38.0,41.0
bird1,0.9998375,39.0,42.0
ameoys,0.023031889,39.0,42.0
bkbplo,0.01953313,39.0,42.0
willet1,0.9686134,39.0,42.0
saypho,0.012063329,39.0,42.0
normoc,0.010888058,39.0,42.0
houspa,0.477185,39.0,42.0
houfin,0.02260343,39.0,42.0
wesmea,0.059206795,39.0,42.0
rewbla,0.044842437,39.0,42.0
bird1,0.9991137,40.0,43.0
ameoys,0.2514317,40.0,43.0
whimbr,0.017634137,40.0,43.0
bktgod,0.017444765,40.0,43.0
willet1,0.04844,40.0,43.0
sander,0.011932528,40.0,43.0
bongul,0.030401764,40.0,43.0
litgre1,0.013484575,40.0,43.0
amerob,0.10949749,40.0,43.0
houspa,0.7339777,40.0,43.0
houfin,0.018100552,40.0,43.0
wesmea,0.022111835,40.0,43.0
rewbla,0.015371987,40.0,43.0
bird1,0.99979395,41.0,44.0
bkbplo,0.011563298,41.0,44.0
bktgod,0.043859143,41.0,44.0
willet1,0.84293514,41.0,44.0
eleter1,0.01583236,41.0,44.0
royter1,0.010542856,41.0,44.0
litgre1,0.010354295,41.0,44.0
whthaw,0.16153865,41.0,44.0
swahaw,0.0135912625,41.0,44.0
combuz1,0.011733089,41.0,44.0
amerob,0.017319757,41.0,44.0
houspa,0.40664423,41.0,44.0
rewbla,0.03365208,41.0,44.0
bird1,0.99930143,42.0,45.0
willet1,0.8331252,42.0,45.0
royter1,0.019546693,42.0,45.0
whthaw,0.09555762,42.0,45.0
swahaw,0.017976787,42.0,45.0
bkbmag1,0.014087913,42.0,45.0
amerob,0.06613896,42.0,45.0
wesmea,0.038279094,42.0,45.0
rewbla,0.040819682,42.0,45.0
bird1,0.997213,43.0,46.0
uplsan,0.013710489,43.0,46.0
willet1,0.16504593,43.0,46.0
eleter1,0.01617368,43.0,46.0
royter1,0.018579224,43.0,46.0
whthaw,0.25422418,43.0,46.0
amerob,0.02555042,43.0,46.0
houspa,0.013274518,43.0,46.0
wesmea,0.014235582,43.0,46.0
rewbla,0.024991613,43.0,46.0
bird1,0.9944147,44.0,47.0
fuwduc,0.014681738,44.0,47.0
bkwsti,0.03578717,44.0,47.0
whimbr,0.042216506,44.0,47.0
lesyel,0.01215057,44.0,47.0
gubter2,0.0128071355,44.0,47.0
eleter1,0.016507952,44.0,47.0
litgre1,0.054484114,44.0,47.0
combab3,0.012081038,44.0,47.0
houspa,0.5245792,44.0,47.0
rewbla,0.010167968,44.0,47.0
bird1,0.9987352,45.0,48.0
ameoys,0.03376525,45.0,48.0
bkbplo,0.015910065,45.0,48.0
whimbr,0.10409507,45.0,48.0
lobcur,0.021421503,45.0,48.0
eurcur,0.015595863,45.0,48.0
willet1,0.1570357,45.0,48.0
laugul,0.01789711,45.0,48.0
leater1,0.010246484,45.0,48.0
eleter1,0.029695122,45.0,48.0
royter1,0.026528837,45.0,48.0
litgre1,0.021433022,45.0,48.0
houspa,0.6267542,45.0,48.0
bird1,0.9992881,46.0,49.0
ameavo,0.02395928,46.0,49.0
ameoys,0.018391246,46.0,49.0
bkbplo,0.03907242,46.0,49.0
whimbr,0.0104548205,46.0,49.0
lobcur,0.074757695,46.0,49.0
eurcur,0.01713723,46.0,49.0
willet1,0.2598808,46.0,49.0
laugul,0.020653868,46.0,49.0
eleter1,0.015814932,46.0,49.0
comloo,0.010905094,46.0,49.0
amerob,0.010456281,46.0,49.0
houspa,0.72066313,46.0,49.0
houfin,0.011918025,46.0,49.0
rucspa1,0.010736135,46.0,49.0
sonspa,0.010303388,46.0,49.0
rewbla,0.030742362,46.0,49.0
norcar,0.010227419,46.0,49.0
bird1,0.999903,47.0,50.0
ameoys,0.046173975,47.0,50.0
killde,0.03503606,47.0,50.0
lobcur,0.054819457,47.0,50.0
willet1,0.9764993,47.0,50.0
laugul,0.023556478,47.0,50.0
houspa,0.13763027,47.0,50.0
houfin,0.013512748,47.0,50.0
sonspa,0.013209041,47.0,50.0
wesmea,0.011202059,47.0,50.0
rewbla,0.06287751,47.0,50.0
norcar,0.02122424,47.0,50.0
bird1,0.99996924,48.0,51.0
killde,0.3096066,48.0,51.0
willet1,0.99912864,48.0,51.0
houspa,0.053942725,48.0,51.0
sonspa,0.010030692,48.0,51.0
wesmea,0.020416891,48.0,51.0
rewbla,0.11554971,48.0,51.0
bird1,0.9999768,49.0,52.0
ameoys,0.010328162,49.0,52.0
killde,0.050315034,49.0,52.0
willet1,0.9962338,49.0,52.0
laugul,0.029142356,49.0,52.0
amerob,0.010887678,49.0,52.0
houspa,0.04635238,49.0,52.0
houfin,0.012089424,49.0,52.0
sonspa,0.010522839,49.0,52.0
wesmea,0.018693209,49.0,52.0
rewbla,0.10877801,49.0,52.0
norcar,0.016068196,49.0,52.0
bird1,0.99979854,50.0,53.0
incdov,0.010044017,50.0,53.0
ameoys,0.0137047,50.0,53.0
whimbr,0.016569657,50.0,53.0
lobcur,0.014415123,50.0,53.0
eurcur,0.012161947,50.0,53.0
willet1,0.9455757,50.0,53.0
bongul,0.010399733,50.0,53.0
houspa,0.06340684,50.0,53.0
houfin,0.015284744,50.0,53.0
rewbla,0.02923185,50.0,53.0
bird1,0.9995721,51.0,54.0
ameoys,0.025708154,51.0,54.0
whimbr,0.011716746,51.0,54.0
willet1,0.91215867,51.0,54.0
whthaw,0.011303236,51.0,54.0
gockin,0.01343386,51.0,54.0
eurbla,0.010020148,51.0,54.0
sonspa,0.010065493,51.0,54.0
rewbla,0.01950032,51.0,54.0
norcar,0.01085351,51.0,54.0
masflo1,0.012410938,51.0,54.0
bird1,0.99989575,52.0,55.0
whimbr,0.019601176,52.0,55.0
willet1,0.94404477,52.0,55.0
bongul,0.010152335,52.0,55.0
lotman1,0.0140921725,52.0,55.0
houspa,0.34208277,52.0,55.0
houfin,0.01313804,52.0,55.0
sonspa,0.01539062,52.0,55.0
wesmea,0.013486719,52.0,55.0
rewbla,0.041260593,52.0,55.0
norcar,0.010470939,52.0,55.0
bird1,0.9999304,53.0,56.0
killde,0.010391903,53.0,56.0
whimbr,0.010580862,53.0,56.0
willet1,0.98057646,53.0,56.0
whthaw,0.01960434,53.0,56.0
shcfly1,0.010219029,53.0,56.0
normoc,0.011728324,53.0,56.0
amerob,0.03708137,53.0,56.0
houspa,0.14688595,53.0,56.0
rewbla,0.045246586,53.0,56.0
bird1,0.9998977,54.0,57.0
ameoys,0.011253619,54.0,57.0
whimbr,0.018604495,54.0,57.0
willet1,0.90213543,54.0,57.0
laugul,0.015203499,54.0,57.0
whthaw,0.027402205,54.0,57.0
swahaw,0.01019307,54.0,57.0
normoc,0.013522789,54.0,57.0
amerob,0.060295593,54.0,57.0
houspa,0.049110834,54.0,57.0
wesmea,0.012439656,54.0,57.0
rewbla,0.03837099,54.0,57.0
bird1,0.9976623,55.0,58.0
willet1,0.36475965,55.0,58.0
whthaw,0.022592997,55.0,58.0
sbsbab2,0.020074327,55.0,58.0
amerob,0.020785192,55.0,58.0
houspa,0.013531201,55.0,58.0
rucspa1,0.010339442,55.0,58.0
sonspa,0.020947933,55.0,58.0
rewbla,0.020096244,55.0,58.0
bird1,0.99875677,56.0,59.0
ameoys,0.010630542,56.0,59.0
willet1,0.80851054,56.0,59.0
whthaw,0.010600938,56.0,59.0
combuz1,0.014760789,56.0,59.0
amerob,0.03210761,56.0,59.0
houspa,0.020630589,56.0,59.0
rucspa1,0.012056295,56.0,59.0
sonspa,0.020088583,56.0,59.0
rewbla,0.030000893,56.0,59.0
bird1,0.99994797,57.0,60.0
killde,0.014115166,57.0,60.0
willet1,0.99845165,57.0,60.0
amerob,0.010049982,57.0,60.0
houspa,0.010393149,57.0,60.0
houfin,0.013504888,57.0,60.0
sonspa,0.02176763,57.0,60.0
rewbla,0.042004038,57.0,60.0
bird1,0.9996679,58.0,61.0
blkrai,0.016734295,58.0,61.0
ameoys,0.011538249,58.0,61.0
killde,0.010545123,58.0,61.0
margod,0.04038195,58.0,61.0
willet1,0.968366,58.0,61.0
laugul,0.037705198,58.0,61.0
swahaw,0.011309297,58.0,61.0
burpar,0.011087715,58.0,61.0
lecthr,0.011225375,58.0,61.0
houfin,0.011549316,58.0,61.0
amegfi,0.01000627,58.0,61.0
wesmea,0.021818588,58.0,61.0
rewbla,0.036350165,58.0,61.0
bird1,0.9993759,59.0,62.0
margod,0.011056429,59.0,62.0
willet1,0.9638674,59.0,62.0
swahaw,0.010537048,59.0,62.0
comwoo1,0.03179864,59.0,62.0
woolar1,0.031881146,59.0,62.0
houspa,0.02703144,59.0,62.0
houfin,0.011669405,59.0,62.0
rewbla,0.020705387,59.0,62.0
bird1,0.91049224,60.0,63.0
blkrai,0.44780186,60.0,63.0
laugul,0.018603202,60.0,63.0
amecro,0.0126885725,60.0,63.0
benthr,0.010073583,60.0,63.0
normoc,0.04469507,60.0,63.0
houspa,0.018064123,60.0,63.0
rewbla,0.021076204,60.0,63.0
bird1,0.6214388,61.0,64.0
houspa,0.08331275,61.0,64.0
houfin,0.014602971,61.0,64.0
