species_code,score,start_offset_sec,end_offset_sec
lesyel,0.05159964,30.0,33.0
comgre,0.050086495,30.0,33.0
greyel,0.97712827,30.0,33.0
santer1,0.0138868755,30.0,33.0
dowwoo,0.010228926,30.0,33.0
pirfly1,0.045266364,30.0,33.0
woolar1,0.0137454625,30.0,33.0
sonspa,0.013895146,30.0,33.0
rewbla,0.018334653,30.0,33.0
bird1,0.99969244,31.0,34.0
killde,0.011342544,31.0,34.0
lesyel,0.015961114,31.0,34.0
comgre,0.6280848,31.0,34.0
greyel,0.22348739,31.0,34.0
sonspa,0.012549701,31.0,34.0
rewbla,0.015742147,31.0,34.0
norcar,0.011540415,31.0,34.0
bird1,0.9995527,32.0,35.0
killde,0.010151464,32.0,35.0
whimbr,0.010662114,32.0,35.0
lesyel,0.0137618845,32.0,35.0
comgre,0.7206358,32.0,35.0
greyel,0.047261566,32.0,35.0
reevir1,0.01032728,32.0,35.0
redcro,0.04736087,32.0,35.0
rewbla,0.013847549,32.0,35.0
bird1,0.9998339,33.0,36.0
lesyel,0.09950428,33.0,36.0
comgre,0.6719433,33.0,36.0
greyel,0.21126924,33.0,36.0
bkcchi,0.015032579,33.0,36.0
redcro,0.031892437,33.0,36.0
sonspa,0.031310037,33.0,36.0
rewbla,0.01598182,33.0,36.0
norcar,0.010543235,33.0,36.0
bird1,0.9999026,34.0,37.0
killde,0.011574155,34.0,37.0
lesyel,0.47068813,34.0,37.0
comgre,0.026964387,34.0,37.0
greyel,0.7708963,34.0,37.0
reevir1,0.012011503,34.0,37.0
bkcchi,0.013041918,34.0,37.0
amerob,0.022104217,34.0,37.0
redcro,0.09743346,34.0,37.0
sonspa,0.05380261,34.0,37.0
rewbla,0.046855304,34.0,37.0
norcar,0.014386,34.0,37.0
bkhgro,0.012737331,34.0,37.0
bird1,0.9999019,35.0,38.0
lesyel,0.68884283,35.0,38.0
comgre,0.021094255,35.0,38.0
greyel,0.9520393,35.0,38.0
winwre3,0.026652863,35.0,38.0
amerob,0.036265373,35.0,38.0
sonspa,0.31467196,35.0,38.0
rewbla,0.027569974,35.0,38.0
westan,0.012307057,35.0,38.0
norcar,0.011574945,35.0,38.0
bird1,0.94751596,36.0,39.0
ameoys,0.018585447,36.0,39.0
whimbr,0.07431428,36.0,39.0
willet1,0.0102513,36.0,39.0
greyel,0.010057234,36.0,39.0
ruckin,0.015487942,36.0,39.0
winwre3,0.072738945,36.0,39.0
swathr,0.014146081,36.0,39.0
amerob,0.11556504,36.0,39.0
redcro,0.050682522,36.0,39.0
amegfi,0.021018775,36.0,39.0
whtspa,0.018021217,36.0,39.0
sonspa,0.31104037,36.0,39.0
rewbla,0.029119754,36.0,39.0
scatan,0.010549131,36.0,39.0
bkhgro,0.015412812,36.0,39.0
bird1,0.9083504,37.0,40.0
winwre3,0.31737688,37.0,40.0
amerob,0.046643164,37.0,40.0
cedwax,0.015533378,37.0,40.0
redcro,0.2661745,37.0,40.0
amegfi,0.015803358,37.0,40.0
sonspa,0.05948705,37.0,40.0
rewbla,0.013534561,37.0,40.0
norcar,0.026142055,37.0,40.0
