species_code,score,start_offset_sec,end_offset_sec
rewbla,0.066512294,10.0,13.0
ovenbi1,0.013520021,10.0,13.0
comyel,0.1348634,10.0,13.0
norcar,0.022123624,10.0,13.0
blugrb1,0.011632067,10.0,13.0
bird1,0.99949145,11.0,14.0
mancuc,0.012383463,11.0,14.0
grynig1,0.012206471,11.0,14.0
leabit,0.9823855,11.0,14.0
litbit1,0.015797656,11.0,14.0
marwre,0.01370568,11.0,14.0
amerob,0.014426372,11.0,14.0
houfin,0.04952506,11.0,14.0
lesgol,0.057114728,11.0,14.0
sonspa,0.017050806,11.0,14.0
rewbla,0.92474,11.0,14.0
comyel,0.037708044,11.0,14.0
norcar,0.027055386,11.0,14.0
bird1,0.9987779,12.0,15.0
gbbgul,0.012882198,12.0,15.0
leabit,0.9557717,12.0,15.0
litbit1,0.010792893,12.0,15.0
normoc,0.013921933,12.0,15.0
veery,0.022712635,12.0,15.0
amerob,0.015023496,12.0,15.0
houfin,0.04064916,12.0,15.0
lesgol,0.058671623,12.0,15.0
amegfi,0.01211271,12.0,15.0
sonspa,0.016585812,12.0,15.0
rewbla,0.8947941,12.0,15.0
comyel,0.027980687,12.0,15.0
norcar,0.092644356,12.0,15.0
grwsal1,0.013621559,12.0,15.0
bird1,0.999467,13.0,16.0
leabit,0.99116856,13.0,16.0
rufwar1,0.013365243,13.0,16.0
veery,0.02481608,13.0,16.0
amerob,0.02461,13.0,16.0
lesgol,0.014780165,13.0,16.0
sonspa,0.024668412,13.0,16.0
easmea,0.01433474,13.0,16.0
balori,0.012839563,13.0,16.0
rewbla,0.9839369,13.0,16.0
comyel,0.06615314,13.0,16.0
yelwar,0.013117538,13.0,16.0
norcar,0.13652362,13.0,16.0
bird1,0.99528325,14.0,17.0
leabit,0.9764559,14.0,17.0
litbit1,0.0136408,14.0,17.0
rulowl1,0.032073695,14.0,17.0
rufwar1,0.015517977,14.0,17.0
amerob,0.031535666,14.0,17.0
sonspa,0.011276511,14.0,17.0
balori,0.02766491,14.0,17.0
rewbla,0.8433886,14.0,17.0
comyel,0.011180777,14.0,17.0
norcar,0.26813856,14.0,17.0
bird1,0.56218755,15.0,18.0
rufwar1,0.010592455,15.0,18.0
blfsol1,0.015577804,15.0,18.0
herthr,0.010123725,15.0,18.0
rewbla,0.012271334,15.0,18.0
