species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016430221,20.0,23.0
btnwar,0.030334705,20.0,23.0
bird1,0.99990416,21.0,24.0
acafly,0.23663053,21.0,24.0
leafly,0.01186637,21.0,24.0
reevir1,0.85422295,21.0,24.0
veery,0.019416505,21.0,24.0
amerob,0.011909747,21.0,24.0
eutspa,0.010053312,21.0,24.0
comyel,0.021083526,21.0,24.0
btnwar,0.011757126,21.0,24.0
bird1,0.9999631,22.0,25.0
brwhaw,0.013210392,22.0,25.0
mouela1,0.0106341895,22.0,25.0
acafly,0.53808296,22.0,25.0
wilfly,0.013412357,22.0,25.0
reevir1,0.95731395,22.0,25.0
sonspa,0.01210139,22.0,25.0
comyel,0.01662426,22.0,25.0
btnwar,0.010379177,22.0,25.0
bird1,0.99975204,23.0,26.0
brwhaw,0.011157516,23.0,26.0
acafly,0.01439806,23.0,26.0
reevir1,0.70250756,23.0,26.0
bkcchi,0.013806378,23.0,26.0
rufwar1,0.025584549,23.0,26.0
blfsol1,0.014846315,23.0,26.0
amerob,0.012796012,23.0,26.0
eurrob1,0.019088268,23.0,26.0
houspa,0.019946255,23.0,26.0
eutspa,0.022309273,23.0,26.0
amegfi,0.6612187,23.0,26.0
whtspa,0.010973049,23.0,26.0
sonspa,0.034330398,23.0,26.0
louwat,0.022989191,23.0,26.0
comyel,0.013191235,23.0,26.0
btnwar,0.013473852,23.0,26.0
bird1,0.9997566,24.0,27.0
taibar2,0.011969588,24.0,27.0
warvir,0.012777286,24.0,27.0
reevir1,0.016168421,24.0,27.0
bkcchi,0.029302532,24.0,27.0
rufwar1,0.022238825,24.0,27.0
whesib1,0.01308921,24.0,27.0
carwre,0.056853343,24.0,27.0
grycat,0.022956027,24.0,27.0
normoc,0.010897994,24.0,27.0
amerob,0.055232346,24.0,27.0
eurrob1,0.02100818,24.0,27.0
eutspa,0.011479847,24.0,27.0
comcha,0.012539305,24.0,27.0
amegfi,0.9482229,24.0,27.0
whtspa,0.026347956,24.0,27.0
sonspa,0.044801954,24.0,27.0
rewbla,0.018056024,24.0,27.0
ovenbi1,0.016143743,24.0,27.0
louwat,0.016871745,24.0,27.0
comyel,0.07165763,24.0,27.0
norcar,0.0145882135,24.0,27.0
bird1,0.9998491,25.0,28.0
taibar2,0.018388998,25.0,28.0
reevir1,0.8085305,25.0,28.0
bkcchi,0.029649206,25.0,28.0
amerob,0.015947586,25.0,28.0
houspa,0.011473615,25.0,28.0
eutspa,0.02195013,25.0,28.0
amegfi,0.9688048,25.0,28.0
sonspa,0.030922052,25.0,28.0
comyel,0.010853172,25.0,28.0
btnwar,0.017903699,25.0,28.0
bird1,0.99944705,26.0,29.0
siftap1,0.021070417,26.0,29.0
leafly,0.013851958,26.0,29.0
reevir1,0.6972831,26.0,29.0
houwre,0.012974893,26.0,29.0
houwre4,0.012699509,26.0,29.0
amedip,0.01659485,26.0,29.0
amerob,0.010890713,26.0,29.0
blared1,0.014556276,26.0,29.0
houspa,0.010275835,26.0,29.0
eutspa,0.019294607,26.0,29.0
comcha,0.018957896,26.0,29.0
amegfi,0.46199235,26.0,29.0
comyel,0.010357545,26.0,29.0
blcwar2,0.0113789365,26.0,29.0
bird1,0.99957496,27.0,30.0
brwhaw,0.018627772,27.0,30.0
siftap1,0.016829047,27.0,30.0
leafly,0.030819852,27.0,30.0
whevir,0.032363486,27.0,30.0
reevir1,0.8169393,27.0,30.0
blutit,0.023698974,27.0,30.0
gretit1,0.0126474975,27.0,30.0
rufwar1,0.014865617,27.0,30.0
houwre4,0.019758556,27.0,30.0
carwre,0.010074838,27.0,30.0
amedip,0.013999848,27.0,30.0
amerob,0.021610225,27.0,30.0
blueth,0.014897831,27.0,30.0
blared1,0.022962788,27.0,30.0
houspa,0.016009538,27.0,30.0
eutspa,0.12131245,27.0,30.0
comcha,0.011356627,27.0,30.0
amegfi,0.04078872,27.0,30.0
rucspa1,0.021666022,27.0,30.0
whtspa,0.02232487,27.0,30.0
sonspa,0.0352078,27.0,30.0
rewbla,0.012182387,27.0,30.0
comyel,0.0315021,27.0,30.0
yelwar,0.0142700905,27.0,30.0
bird1,0.9998834,28.0,31.0
siftap1,0.011048971,28.0,31.0
reevir1,0.46916598,28.0,31.0
taiwrb1,0.011844405,28.0,31.0
ibechi2,0.052928396,28.0,31.0
rufwar1,0.093384095,28.0,31.0
whesib1,0.014563638,28.0,31.0
houwre,0.015430311,28.0,31.0
houwre4,0.01039853,28.0,31.0
amerob,0.012460722,28.0,31.0
houspa,0.021578679,28.0,31.0
eutspa,0.04588004,28.0,31.0
purfin,0.018498527,28.0,31.0
amegfi,0.05949766,28.0,31.0
rucspa1,0.016187381,28.0,31.0
sonspa,0.051787976,28.0,31.0
eastow,0.41762888,28.0,31.0
ovenbi1,0.010991332,28.0,31.0
louwat,0.07511735,28.0,31.0
comyel,0.029572101,28.0,31.0
yelwar,0.015736438,28.0,31.0
norcar,0.010212698,28.0,31.0
bird1,0.99989086,29.0,32.0
reevir1,0.8503038,29.0,32.0
bkcchi,0.010986325,29.0,32.0
rufwar1,0.025870888,29.0,32.0
blfsol1,0.010078767,29.0,32.0
houspa,0.013877083,29.0,32.0
eutspa,0.03478683,29.0,32.0
rucspa1,0.01055892,29.0,32.0
sonspa,0.033610392,29.0,32.0
eastow,0.3129086,29.0,32.0
btnwar,0.019221071,29.0,32.0
bird1,0.99986964,30.0,33.0
reevir1,0.81484234,30.0,33.0
houspa,0.016711786,30.0,33.0
comcha,0.060602583,30.0,33.0
amegfi,0.01664643,30.0,33.0
fiespa,0.09303757,30.0,33.0
whtspa,0.024399102,30.0,33.0
sonspa,0.08443392,30.0,33.0
eastow,0.10926667,30.0,33.0
comyel,0.019849863,30.0,33.0
chswar,0.012124457,30.0,33.0
bird1,0.9972523,31.0,34.0
reevir1,0.5553609,31.0,34.0
veery,0.015351677,31.0,34.0
amerob,0.011930143,31.0,34.0
houspa,0.014600474,31.0,34.0
comcha,0.010260992,31.0,34.0
whtspa,0.052218255,31.0,34.0
sonspa,0.010267832,31.0,34.0
comyel,0.01057876,31.0,34.0
bird1,0.83191526,32.0,35.0
amerob,0.010161961,32.0,35.0
amegfi,0.5078688,32.0,35.0
norcar,0.012349488,32.0,35.0
bird1,0.8653199,33.0,36.0
amerob,0.011313472,33.0,36.0
amegfi,0.63312757,33.0,36.0
sonspa,0.01317024,33.0,36.0
eastow,0.010636453,33.0,36.0
norcar,0.011060236,33.0,36.0
bird1,0.85857,34.0,37.0
amerob,0.016730523,34.0,37.0
houspa,0.015222381,34.0,37.0
comcha,0.010677854,34.0,37.0
amegfi,0.50513226,34.0,37.0
sonspa,0.020711197,34.0,37.0
rewbla,0.010876258,34.0,37.0
comyel,0.021798315,34.0,37.0
norcar,0.015394472,34.0,37.0
