species_code,score,start_offset_sec,end_offset_sec
swiwhe1,0.011303561,11.0,14.0
carwre,0.011837035,11.0,14.0
woothr,0.021495666,11.0,14.0
amerob,0.04257572,11.0,14.0
houspa,0.013614636,11.0,14.0
rucspa1,0.016180836,11.0,14.0
eastow,0.015843133,11.0,14.0
rewbla,0.010087563,11.0,14.0
ovenbi1,0.012797898,11.0,14.0
amered,0.012218292,11.0,14.0
yelwar,0.012964967,11.0,14.0
scatan,0.922179,11.0,14.0
norcar,0.043246113,11.0,14.0
robgro,0.102601826,11.0,14.0
bkhgro,0.03249219,11.0,14.0
bird1,0.99965787,12.0,15.0
osprey,0.053814888,12.0,15.0
eawpew,0.013747266,12.0,15.0
reevir1,0.2196891,12.0,15.0
carchi,0.07696974,12.0,15.0
bkcchi,0.038064126,12.0,15.0
tuftit,0.1436707,12.0,15.0
buggna,0.010590311,12.0,15.0
carwre,0.0114028845,12.0,15.0
eursta,0.018704189,12.0,15.0
woothr,0.017639818,12.0,15.0
amerob,0.03813521,12.0,15.0
houspa,0.019009292,12.0,15.0
balori,0.011503052,12.0,15.0
rewbla,0.0112284245,12.0,15.0
bnhcow,0.04724596,12.0,15.0
scatan,0.8766421,12.0,15.0
westan,0.010901993,12.0,15.0
norcar,0.053792134,12.0,15.0
robgro,0.01142026,12.0,15.0
bkhgro,0.01096935,12.0,15.0
bird1,0.9993273,13.0,16.0
osprey,0.018677095,13.0,16.0
reevir1,0.46812463,13.0,16.0
carchi,0.1472742,13.0,16.0
bkcchi,0.03953961,13.0,16.0
tuftit,0.09113934,13.0,16.0
purmar,0.031846467,13.0,16.0
rewbul,0.22468515,13.0,16.0
eursta,0.0154438475,13.0,16.0
normoc,0.033290874,13.0,16.0
amerob,0.22711252,13.0,16.0
houspa,0.021482652,13.0,16.0
balori,0.021371689,13.0,16.0
rewbla,0.011030568,13.0,16.0
sumtan,0.010532444,13.0,16.0
scatan,0.78414243,13.0,16.0
westan,0.03018533,13.0,16.0
flctan,0.01767488,13.0,16.0
norcar,0.035437655,13.0,16.0
robgro,0.018608065,13.0,16.0
bird1,0.97134763,14.0,17.0
osprey,0.022785434,14.0,17.0
reevir1,0.48800227,14.0,17.0
carchi,0.050247204,14.0,17.0
bkcchi,0.06934719,14.0,17.0
tuftit,0.033622555,14.0,17.0
brncre,0.015942132,14.0,17.0
eursta,0.021098787,14.0,17.0
amerob,0.25910097,14.0,17.0
sonspa,0.014073972,14.0,17.0
balori,0.14333144,14.0,17.0
rewbla,0.011128524,14.0,17.0
bnhcow,0.12509608,14.0,17.0
scatan,0.099941604,14.0,17.0
norcar,0.050272785,14.0,17.0
robgro,0.022479454,14.0,17.0
bkhgro,0.030527394,14.0,17.0
bird1,0.8367668,15.0,18.0
reevir1,0.054928195,15.0,18.0
chivir1,0.016288292,15.0,18.0
blujay,0.011660725,15.0,18.0
carchi,0.017095571,15.0,18.0
bkcchi,0.024151327,15.0,18.0
tuftit,0.04832492,15.0,18.0
gockin,0.010252967,15.0,18.0
brncre,0.023861011,15.0,18.0
carwre,0.013465596,15.0,18.0
sonthr1,0.011307099,15.0,18.0
eurbla,0.015839912,15.0,18.0
amerob,0.05643921,15.0,18.0
eurrob1,0.012214615,15.0,18.0
rewbla,0.019483184,15.0,18.0
whbwar2,0.022665454,15.0,18.0
norcar,0.01747636,15.0,18.0
