species_code,score,start_offset_sec,end_offset_sec
bird1,0.9725897,18.0,21.0
gretit1,0.06787666,18.0,21.0
cintit13,0.03021365,18.0,21.0
mouchi2,0.014289676,18.0,21.0
amerob,0.016904496,18.0,21.0
thrnig1,0.017405681,18.0,21.0
rucspa1,0.014114708,18.0,21.0
cargra1,0.014048626,18.0,21.0
bird1,0.9945283,19.0,22.0
stejay,0.10823087,19.0,22.0
gretit1,0.025333248,19.0,22.0
mouchi2,0.010026413,19.0,22.0
houwre4,0.0112485895,19.0,22.0
eurbla,0.010665817,19.0,22.0
amerob,0.01812288,19.0,22.0
thrnig1,0.31992802,19.0,22.0
redcro,0.014011417,19.0,22.0
comcan,0.012330832,19.0,22.0
pinsis,0.011998196,19.0,22.0
lawgol,0.0135486955,19.0,22.0
amtspa,0.022745606,19.0,22.0
rucspa1,0.012798223,19.0,22.0
bird1,0.98681223,20.0,23.0
gretit1,0.15551722,20.0,23.0
orisky1,0.01498734,20.0,23.0
savwar1,0.023761554,20.0,23.0
amerob,0.028994547,20.0,23.0
blueth,0.032659557,20.0,23.0
eaywag,0.011389434,20.0,23.0
pinsis,0.010449385,20.0,23.0
rucspa1,0.010466854,20.0,23.0
bird1,0.9944862,21.0,24.0
whcswi,0.016349917,21.0,24.0
taibar2,0.013602488,21.0,24.0
reevir1,0.044994812,21.0,24.0
chivir1,0.050197233,21.0,24.0
orisky1,0.2109434,21.0,24.0
savwar1,0.012210462,21.0,24.0
bawswa1,0.016094847,21.0,24.0
plawre1,0.017562488,21.0,24.0
eurbla,0.015057084,21.0,24.0
blueth,0.042473454,21.0,24.0
eaywag,0.013026105,21.0,24.0
bird1,0.9967712,22.0,25.0
whcswi,0.0430467,22.0,25.0
vauswi,0.018503496,22.0,25.0
reevir1,0.017468885,22.0,25.0
chivir1,0.018938018,22.0,25.0
gretit1,0.040243838,22.0,25.0
eursta,0.028975513,22.0,25.0
amerob,0.013410326,22.0,25.0
houspa,0.013315892,22.0,25.0
rewbla,0.010385525,22.0,25.0
saffin,0.010054005,22.0,25.0
gryfin1,0.010220529,22.0,25.0
bird1,0.99409956,23.0,26.0
blujay,0.013350286,23.0,26.0
blutit,0.021103755,23.0,26.0
gretit1,0.18760283,23.0,26.0
lobsun2,0.012327848,23.0,26.0
houspa,0.01131657,23.0,26.0
rucspa1,0.02019121,23.0,26.0
sonspa,0.010026522,23.0,26.0
gryfin1,0.016842,23.0,26.0
bird1,0.9966684,24.0,27.0
piggui,0.017525371,24.0,27.0
chbtou1,0.010131091,24.0,27.0
blujay,0.010976978,24.0,27.0
bkcchi,0.010117189,24.0,27.0
mouchi,0.014222986,24.0,27.0
blutit,0.021369856,24.0,27.0
gretit1,0.18234263,24.0,27.0
houspa,0.050111216,24.0,27.0
eutspa,0.0276261,24.0,27.0
rucspa1,0.015385251,24.0,27.0
rewbla,0.044862606,24.0,27.0
bbmtan1,0.01026444,24.0,27.0
gryfin1,0.021893026,24.0,27.0
bird1,0.98401123,25.0,28.0
gragoo,0.02519,25.0,28.0
whcswi,0.01315582,25.0,28.0
piggui,0.25107363,25.0,28.0
wesgul,0.0119042825,25.0,28.0
snoegr,0.013081302,25.0,28.0
whttou1,0.010772415,25.0,28.0
rook1,0.023266152,25.0,28.0
mouchi,0.026208274,25.0,28.0
indbus2,0.015880981,25.0,28.0
eursta,0.010140132,25.0,28.0
eurbla,0.0380441,25.0,28.0
blueth,0.010259209,25.0,28.0
lobsun2,0.010263801,25.0,28.0
houspa,0.01402965,25.0,28.0
rewbla,0.09143383,25.0,28.0
bbmtan1,0.01671357,25.0,28.0
gryfin1,0.0145945335,25.0,28.0
bird1,0.9975448,26.0,29.0
relpar1,0.018004118,26.0,29.0
whcswi,0.5079122,26.0,29.0
piggui,0.4354272,26.0,29.0
eleter1,0.01684234,26.0,29.0
amecro,0.011370292,26.0,29.0
sedwre1,0.010205393,26.0,29.0
eursta,0.013515781,26.0,29.0
eurbla,0.0103679905,26.0,29.0
houspa,0.0130826,26.0,29.0
whtspa,0.0151682915,26.0,29.0
rewbla,0.04764999,26.0,29.0
bird1,0.99305147,27.0,30.0
whcswi,0.23803729,27.0,30.0
piggui,0.056238435,27.0,30.0
monpar,0.0101127485,27.0,30.0
houwre4,0.012682676,27.0,30.0
blueth,0.020727748,27.0,30.0
rucspa1,0.014558061,27.0,30.0
rewbla,0.28479657,27.0,30.0
bird1,0.98546237,28.0,31.0
whcswi,0.021220397,28.0,31.0
piggui,0.043835144,28.0,31.0
stejay,0.012722204,28.0,31.0
amerob,0.016761787,28.0,31.0
thrnig1,0.01122403,28.0,31.0
whtspa,0.07114594,28.0,31.0
rewbla,0.017042186,28.0,31.0
bird1,0.9754335,29.0,32.0
piggui,0.07327678,29.0,32.0
wesgul,0.028551383,29.0,32.0
orisky1,0.0101935705,29.0,32.0
grrwar1,0.010866069,29.0,32.0
blueth,0.03547007,29.0,32.0
rucspa1,0.012776576,29.0,32.0
rewbla,0.027543666,29.0,32.0
bird1,0.9814831,30.0,33.0
piggui,0.019465666,30.0,33.0
wesgul,0.014100197,30.0,33.0
dustap1,0.01440202,30.0,33.0
orisky1,0.13579756,30.0,33.0
grrwar1,0.020956581,30.0,33.0
eurbla,0.010366268,30.0,33.0
blueth,0.017195862,30.0,33.0
rucspa1,0.015404543,30.0,33.0
rewbla,0.045675762,30.0,33.0
gyhsif1,0.010208322,30.0,33.0
gryfin1,0.01008524,30.0,33.0
bird1,0.9861279,31.0,34.0
piggui,0.06803972,31.0,34.0
wesgul,0.017138321,31.0,34.0
indbus2,0.01216358,31.0,34.0
orisky1,0.021224454,31.0,34.0
grrwar1,0.014729264,31.0,34.0
bawswa1,0.04422393,31.0,34.0
houwre4,0.011704802,31.0,34.0
eurbla,0.025805408,31.0,34.0
blueth,0.01858041,31.0,34.0
houspa,0.017075054,31.0,34.0
eaywag,0.012169449,31.0,34.0
rucspa1,0.011074155,31.0,34.0
rewbla,0.036936846,31.0,34.0
bird1,0.98988056,32.0,35.0
whcswi,0.033505913,32.0,35.0
piggui,0.011251376,32.0,35.0
bawswa1,0.06986654,32.0,35.0
amedip,0.037534364,32.0,35.0
herthr,0.018477235,32.0,35.0
eurbla,0.08942749,32.0,35.0
rinouz1,0.017924981,32.0,35.0
houspa,0.013362872,32.0,35.0
pinsis,0.026669793,32.0,35.0
rewbla,0.06177896,32.0,35.0
bird1,0.98547196,33.0,36.0
whcswi,0.013210695,33.0,36.0
piggui,0.034971856,33.0,36.0
mouchi,0.015284859,33.0,36.0
bawswa1,0.01939401,33.0,36.0
houwre4,0.012398186,33.0,36.0
blueth,0.02039347,33.0,36.0
houspa,0.012039308,33.0,36.0
blcsis2,0.014447772,33.0,36.0
rucspa1,0.017973464,33.0,36.0
gryfin1,0.18466353,33.0,36.0
bird1,0.98461527,34.0,37.0
blkoys,0.011290194,34.0,37.0
piggui,0.0948242,34.0,37.0
grekis,0.010073079,34.0,37.0
mouchi,0.017797578,34.0,37.0
houwre4,0.010086954,34.0,37.0
houspa,0.025029756,34.0,37.0
whiwag,0.13246226,34.0,37.0
watpip1,0.010971917,34.0,37.0
pinsis,0.012746791,34.0,37.0
rucspa1,0.014863266,34.0,37.0
gryfin1,0.38102633,34.0,37.0
bird1,0.9913551,35.0,38.0
piggui,0.65498537,35.0,38.0
wesgul,0.016124625,35.0,38.0
mouchi,0.08333136,35.0,38.0
houspa,0.029627923,35.0,38.0
sonspa,0.026430225,35.0,38.0
rewbla,0.090464994,35.0,38.0
gryfin1,0.22593664,35.0,38.0
bird1,0.9898675,36.0,39.0
piggui,0.5694675,36.0,39.0
blkpho,0.012919768,36.0,39.0
bkcchi,0.016404903,36.0,39.0
mouchi,0.092339575,36.0,39.0
amerob,0.012133519,36.0,39.0
houspa,0.015030115,36.0,39.0
gcrfin,0.01622853,36.0,39.0
daejun,0.011394595,36.0,39.0
sonspa,0.03541832,36.0,39.0
rewbla,0.51597136,36.0,39.0
gryfin1,0.010241663,36.0,39.0
bird1,0.9837328,37.0,40.0
piggui,0.35883147,37.0,40.0
wesgul,0.040941715,37.0,40.0
bewwre,0.010081013,37.0,40.0
eursta,0.011187343,37.0,40.0
amerob,0.014467047,37.0,40.0
houspa,0.017643472,37.0,40.0
sonspa,0.021270206,37.0,40.0
rewbla,0.79994905,37.0,40.0
comgra,0.017301992,37.0,40.0
norcar,0.012780985,37.0,40.0
bird1,0.89775777,38.0,41.0
piggui,0.017097535,38.0,41.0
wesgul,0.010343576,38.0,41.0
bewwre,0.019268222,38.0,41.0
eursta,0.01493968,38.0,41.0
amerob,0.033881024,38.0,41.0
houspa,0.047854897,38.0,41.0
pinsis,0.02706757,38.0,41.0
rewbla,0.044347037,38.0,41.0
comgra,0.014018482,38.0,41.0
grtgra,0.021230431,38.0,41.0
bird1,0.91665465,39.0,42.0
piggui,0.14197098,39.0,42.0
wesgul,0.019001253,39.0,42.0
houspa,0.08047389,39.0,42.0
rewbla,0.08857212,39.0,42.0
comgra,0.016094424,39.0,42.0
grtgra,0.049012013,39.0,42.0
gryfin1,0.012249206,39.0,42.0
