species_code,score,start_offset_sec,end_offset_sec
spotow,0.012670198,12.0,15.0
eastow,0.8898413,12.0,15.0
rewbla,0.07815717,12.0,15.0
ovenbi1,0.011120592,12.0,15.0
prawar,0.011461685,12.0,15.0
norcar,0.0152134625,12.0,15.0
indbun,0.026581742,12.0,15.0
bird1,0.99987286,13.0,16.0
cangoo,0.0115214735,13.0,16.0
reevir1,0.9164081,13.0,16.0
carchi,0.03326865,13.0,16.0
bkcchi,0.010235232,13.0,16.0
purfin,0.04548337,13.0,16.0
amegfi,0.036710456,13.0,16.0
chispa,0.016911115,13.0,16.0
fiespa,0.010953124,13.0,16.0
daejun,0.011635505,13.0,16.0
spotow,0.010893609,13.0,16.0
eastow,0.9430234,13.0,16.0
norcar,0.021666933,13.0,16.0
indbun,0.014142165,13.0,16.0
bird1,0.9997991,14.0,17.0
yetvir,0.025975969,14.0,17.0
casvir,0.04517771,14.0,17.0
buhvir,0.28963593,14.0,17.0
plsvir,0.045391604,14.0,17.0
reevir1,0.7280937,14.0,17.0
chivir1,0.01141829,14.0,17.0
houwre,0.012253366,14.0,17.0
amerob,0.010539579,14.0,17.0
chispa,0.014739829,14.0,17.0
fiespa,0.045900777,14.0,17.0
daejun,0.015974406,14.0,17.0
gnttow,0.030449577,14.0,17.0
spotow,0.025580732,14.0,17.0
eastow,0.8827886,14.0,17.0
bkhgro,0.013927464,14.0,17.0
bird1,0.99991983,15.0,18.0
whtdov,0.010194129,15.0,18.0
moudov,0.014863586,15.0,18.0
yetvir,0.020842452,15.0,18.0
casvir,0.04125758,15.0,18.0
buhvir,0.011091574,15.0,18.0
reevir1,0.355325,15.0,18.0
blujay,0.015088174,15.0,18.0
houfin,0.013235452,15.0,18.0
yellow2,0.058739398,15.0,18.0
chispa,0.017777342,15.0,18.0
eastow,0.05450184,15.0,18.0
bawwar,0.01379955,15.0,18.0
lucwar,0.019599209,15.0,18.0
naswar,0.1749488,15.0,18.0
prawar,0.98463935,15.0,18.0
towwar,0.030873675,15.0,18.0
herwar,0.027828751,15.0,18.0
gchwar,0.037352305,15.0,18.0
norcar,0.016481975,15.0,18.0
bkhgro,0.011859036,15.0,18.0
bird1,0.9999273,16.0,19.0
moudov,0.07621113,16.0,19.0
bongul,0.013906401,16.0,19.0
whevir,0.0113989245,16.0,19.0
yetvir,0.012601754,16.0,19.0
reevir1,0.20179068,16.0,19.0
grycat,0.025557298,16.0,19.0
amerob,0.013366638,16.0,19.0
chispa,0.02555493,16.0,19.0
sonspa,0.02088685,16.0,19.0
eastow,0.7706716,16.0,19.0
amered,0.040107712,16.0,19.0
prawar,0.9984858,16.0,19.0
indbun,0.010658,16.0,19.0
bird1,0.99993336,17.0,20.0
moudov,0.18037727,17.0,20.0
whevir,0.025678685,17.0,20.0
reevir1,0.31494388,17.0,20.0
grycat,0.023775036,17.0,20.0
amerob,0.0108030895,17.0,20.0
eastow,0.7343997,17.0,20.0
amered,0.017711295,17.0,20.0
prawar,0.99698275,17.0,20.0
norcar,0.010375586,17.0,20.0
indbun,0.0142002,17.0,20.0
bird1,0.9999903,18.0,21.0
moudov,0.14026709,18.0,21.0
reevir1,0.8031145,18.0,21.0
amerob,0.013639978,18.0,21.0
eastow,0.9337991,18.0,21.0
prawar,0.99752355,18.0,21.0
bird1,0.99983627,19.0,22.0
whevir,0.011199882,19.0,22.0
reevir1,0.84858465,19.0,22.0
carwre,0.012317379,19.0,22.0
amerob,0.041847095,19.0,22.0
amegfi,0.023170143,19.0,22.0
fiespa,0.055030353,19.0,22.0
eastow,0.9802812,19.0,22.0
rewbla,0.035014164,19.0,22.0
prawar,0.99793833,19.0,22.0
bird1,0.9992015,20.0,23.0
rennig1,0.013544496,20.0,23.0
whevir,0.010535078,20.0,23.0
reevir1,0.39725283,20.0,23.0
carchi,0.011219342,20.0,23.0
bkcchi,0.024683027,20.0,23.0
tuftit,0.014390788,20.0,23.0
carwre,0.014844676,20.0,23.0
amerob,0.023468645,20.0,23.0
amegfi,0.0711266,20.0,23.0
eastow,0.9792979,20.0,23.0
rewbla,0.08622242,20.0,23.0
norcar,0.019125493,20.0,23.0
bird1,0.9997001,21.0,24.0
eawpew,0.03499559,21.0,24.0
reevir1,0.74892676,21.0,24.0
bkcchi,0.035530694,21.0,24.0
amerob,0.043064017,21.0,24.0
amegfi,0.16382495,21.0,24.0
fiespa,0.05102643,21.0,24.0
rucspa1,0.010841845,21.0,24.0
sonspa,0.04394431,21.0,24.0
eastow,0.97565925,21.0,24.0
easmea,0.0190838,21.0,24.0
rewbla,0.15212023,21.0,24.0
ovenbi1,0.012409869,21.0,24.0
prawar,0.01196597,21.0,24.0
norcar,0.017552618,21.0,24.0
indbun,0.012560406,21.0,24.0
bird1,0.9997372,22.0,25.0
norfli,0.039608337,22.0,25.0
dusant1,0.01115356,22.0,25.0
reevir1,0.8201217,22.0,25.0
amerob,0.03685456,22.0,25.0
amegfi,0.01838639,22.0,25.0
chispa,0.022182781,22.0,25.0
daejun,0.18667473,22.0,25.0
eastow,0.08675317,22.0,25.0
rewbla,0.018058185,22.0,25.0
naswar,0.18972552,22.0,25.0
btbwar,0.0116880005,22.0,25.0
pinwar,0.02650792,22.0,25.0
canwar,0.37365383,22.0,25.0
bird1,0.99952936,23.0,26.0
reevir1,0.6597146,23.0,26.0
bkwvir,0.017520273,23.0,26.0
rewbla,0.010032748,23.0,26.0
comyel,0.010597763,23.0,26.0
btbwar,0.01079772,23.0,26.0
prawar,0.052142717,23.0,26.0
btnwar,0.015266648,23.0,26.0
canwar,0.26047793,23.0,26.0
bird1,0.95369345,24.0,27.0
yetvir,0.024454866,24.0,27.0
buhvir,0.16380252,24.0,27.0
reevir1,0.056158196,24.0,27.0
amerob,0.012452193,24.0,27.0
rewbla,0.010431734,24.0,27.0
ovenbi1,0.010969583,24.0,27.0
pinwar,0.17360255,24.0,27.0
prawar,0.052096806,24.0,27.0
btnwar,0.013916094,24.0,27.0
canwar,0.09248347,24.0,27.0
norcar,0.02262475,24.0,27.0
bird1,0.9984888,25.0,28.0
yetvir,0.01701681,25.0,28.0
casvir,0.013648789,25.0,28.0
buhvir,0.040210836,25.0,28.0
plsvir,0.01468665,25.0,28.0
reevir1,0.07857275,25.0,28.0
grycat,0.010225504,25.0,28.0
woothr,0.03455115,25.0,28.0
amerob,0.0822605,25.0,28.0
houspa,0.014916507,25.0,28.0
fiespa,0.018776666,25.0,28.0
larspa,0.02468653,25.0,28.0
foxspa,0.0139722945,25.0,28.0
vesspa,0.012746419,25.0,28.0
sonspa,0.39862823,25.0,28.0
spotow,0.010550832,25.0,28.0
eastow,0.75324714,25.0,28.0
orcori,0.019420052,25.0,28.0
rewbla,0.032853823,25.0,28.0
scatan,0.051203493,25.0,28.0
norcar,0.010461314,25.0,28.0
bird1,0.9979583,26.0,29.0
moudov,0.012996778,26.0,29.0
grcfly,0.011578127,26.0,29.0
yetvir,0.03541383,26.0,29.0
casvir,0.03714792,26.0,29.0
buhvir,0.011854606,26.0,29.0
plsvir,0.016246522,26.0,29.0
warvir,0.020400805,26.0,29.0
reevir1,0.066198975,26.0,29.0
houwre,0.012008279,26.0,29.0
amerob,0.035958022,26.0,29.0
foxspa,0.024583966,26.0,29.0
gnttow,0.010973256,26.0,29.0
spotow,0.021444844,26.0,29.0
eastow,0.94364977,26.0,29.0
rewbla,0.012759248,26.0,29.0
bird1,0.9993524,27.0,30.0
casvir,0.011050404,27.0,30.0
warvir,0.03182649,27.0,30.0
reevir1,0.82150024,27.0,30.0
chivir1,0.010607366,27.0,30.0
bkcchi,0.044536594,27.0,30.0
amerob,0.012534888,27.0,30.0
amegfi,0.015407718,27.0,30.0
fiespa,0.04108852,27.0,30.0
foxspa,0.016042419,27.0,30.0
daejun,0.023562312,27.0,30.0
sonspa,0.032464974,27.0,30.0
gnttow,0.015488931,27.0,30.0
spotow,0.024890732,27.0,30.0
eastow,0.7600438,27.0,30.0
rewbla,0.012085871,27.0,30.0
btbwar,0.012021047,27.0,30.0
pinwar,0.04468523,27.0,30.0
prawar,0.2583895,27.0,30.0
canwar,0.012369853,27.0,30.0
norcar,0.010535681,27.0,30.0
indbun,0.017033506,27.0,30.0
bird1,0.9996111,28.0,31.0
moudov,0.23858233,28.0,31.0
warvir,0.015407283,28.0,31.0
reevir1,0.81798476,28.0,31.0
bewwre,0.018731473,28.0,31.0
brnthr,0.020460324,28.0,31.0
amerob,0.019216105,28.0,31.0
chispa,0.0149971,28.0,31.0
larspa,0.017807407,28.0,31.0
daejun,0.04728751,28.0,31.0
yeejun,0.011642937,28.0,31.0
vesspa,0.0119241765,28.0,31.0
sonspa,0.017785605,28.0,31.0
gnttow,0.010769058,28.0,31.0
spotow,0.074440375,28.0,31.0
eastow,0.07392519,28.0,31.0
kirwar,0.013637625,28.0,31.0
btbwar,0.01716616,28.0,31.0
pinwar,0.12875481,28.0,31.0
prawar,0.21092983,28.0,31.0
btywar,0.01617503,28.0,31.0
towwar,0.028403103,28.0,31.0
gchwar,0.030016571,28.0,31.0
canwar,0.014181717,28.0,31.0
westan,0.018979006,28.0,31.0
norcar,0.015899563,28.0,31.0
bkhgro,0.010248626,28.0,31.0
indbun,0.017512223,28.0,31.0
bird1,0.9999665,29.0,32.0
moudov,0.15810972,29.0,32.0
reevir1,0.9485026,29.0,32.0
tuftit,0.02429882,29.0,32.0
amerob,0.024588132,29.0,32.0
fiespa,0.02372292,29.0,32.0
daejun,0.012124327,29.0,32.0
eastow,0.8494214,29.0,32.0
ovenbi1,0.010436889,29.0,32.0
btbwar,0.030540623,29.0,32.0
pinwar,0.2254473,29.0,32.0
prawar,0.37841904,29.0,32.0
gchwar,0.018739024,29.0,32.0
canwar,0.020413663,29.0,32.0
norcar,0.02010902,29.0,32.0
indbun,0.012349611,29.0,32.0
bird1,0.99992025,30.0,33.0
moudov,0.6201444,30.0,33.0
reevir1,0.8039862,30.0,33.0
tuftit,0.011830428,30.0,33.0
amerob,0.050513666,30.0,33.0
eastow,0.982953,30.0,33.0
rewbla,0.011037061,30.0,33.0
scatan,0.025520783,30.0,33.0
norcar,0.022056567,30.0,33.0
bird1,0.99982464,31.0,34.0
reevir1,0.4767363,31.0,34.0
carchi,0.019829763,31.0,34.0
bkcchi,0.014775645,31.0,34.0
tuftit,0.01658386,31.0,34.0
carwre,0.016361818,31.0,34.0
grycat,0.010310241,31.0,34.0
woothr,0.014293398,31.0,34.0
amerob,0.02698578,31.0,34.0
fiespa,0.021468623,31.0,34.0
eastow,0.9863591,31.0,34.0
rewbla,0.020002834,31.0,34.0
comyel,0.012660062,31.0,34.0
norcar,0.015869293,31.0,34.0
indbun,0.020530613,31.0,34.0
bird1,0.99980146,32.0,35.0
yetvir,0.011559752,32.0,35.0
reevir1,0.8544676,32.0,35.0
bkcchi,0.01160587,32.0,35.0
carwre,0.010905337,32.0,35.0
woothr,0.010499698,32.0,35.0
amerob,0.16115779,32.0,35.0
yellow2,0.017049296,32.0,35.0
fiespa,0.030976046,32.0,35.0
whtspa,0.011948786,32.0,35.0
spotow,0.01553394,32.0,35.0
eastow,0.4762611,32.0,35.0
rewbla,0.029267045,32.0,35.0
prawar,0.98013175,32.0,35.0
btywar,0.01604105,32.0,35.0
towwar,0.011666447,32.0,35.0
herwar,0.017711578,32.0,35.0
btnwar,0.011064603,32.0,35.0
bird1,0.9996243,33.0,36.0
bongul,0.010026806,33.0,36.0
yetvir,0.018465599,33.0,36.0
buhvir,0.012935935,33.0,36.0
reevir1,0.2969633,33.0,36.0
carchi,0.039963823,33.0,36.0
bkcchi,0.010860146,33.0,36.0
carwre,0.012471347,33.0,36.0
woothr,0.016022403,33.0,36.0
amerob,0.010280588,33.0,36.0
whtspa,0.018482173,33.0,36.0
sonspa,0.010766854,33.0,36.0
eastow,0.43901145,33.0,36.0
rewbla,0.02251069,33.0,36.0
prawar,0.9982582,33.0,36.0
bird1,0.99995756,34.0,37.0
reevir1,0.89371747,34.0,37.0
carchi,0.024204744,34.0,37.0
bkcchi,0.034923796,34.0,37.0
whtspa,0.02892758,34.0,37.0
sonspa,0.012309061,34.0,37.0
eastow,0.23810181,34.0,37.0
prawar,0.9990348,34.0,37.0
bird1,0.9998884,35.0,38.0
reevir1,0.6713211,35.0,38.0
chivir1,0.011932926,35.0,38.0
buggna,0.011007298,35.0,38.0
carwre,0.01136014,35.0,38.0
grycat,0.011237518,35.0,38.0
sonspa,0.023617677,35.0,38.0
eastow,0.016669901,35.0,38.0
pinwar,0.010433752,35.0,38.0
prawar,0.99780715,35.0,38.0
bird1,0.9999749,36.0,39.0
reevir1,0.8608104,36.0,39.0
pinwar,0.010194918,36.0,39.0
prawar,0.99722725,36.0,39.0
gchwar,0.010824661,36.0,39.0
btnwar,0.013814963,36.0,39.0
bird1,0.99985987,37.0,40.0
whevir,0.024883568,37.0,40.0
yetvir,0.022300743,37.0,40.0
reevir1,0.390547,37.0,40.0
chivir1,0.020088866,37.0,40.0
tuftit,0.011127138,37.0,40.0
houwre4,0.04348174,37.0,40.0
carwre,0.020179017,37.0,40.0
rewbla,0.020236252,37.0,40.0
comyel,0.029779444,37.0,40.0
cerwar,0.016590253,37.0,40.0
btbwar,0.010382591,37.0,40.0
pinwar,0.30985385,37.0,40.0
prawar,0.37819114,37.0,40.0
btywar,0.040961232,37.0,40.0
gchwar,0.018089114,37.0,40.0
btnwar,0.012476503,37.0,40.0
canwar,0.05580756,37.0,40.0
norcar,0.029376546,37.0,40.0
indbun,0.011002274,37.0,40.0
bird1,0.9999741,38.0,41.0
eawpew,0.04045475,38.0,41.0
reevir1,0.73509043,38.0,41.0
chivir1,0.017823804,38.0,41.0
yegvir,0.019659957,38.0,41.0
blujay,0.010027155,38.0,41.0
tuftit,0.3923101,38.0,41.0
houwre4,0.014417242,38.0,41.0
woothr,0.018724067,38.0,41.0
fiespa,0.25097606,38.0,41.0
eastow,0.29510358,38.0,41.0
rewbla,0.03374581,38.0,41.0
btbwar,0.020773271,38.0,41.0
pinwar,0.09128596,38.0,41.0
prawar,0.49234843,38.0,41.0
gchwar,0.0164268,38.0,41.0
btnwar,0.011771478,38.0,41.0
canwar,0.030923717,38.0,41.0
norcar,0.013880412,38.0,41.0
bird1,0.99995625,39.0,42.0
reevir1,0.89561284,39.0,42.0
yegvir,0.011690932,39.0,42.0
carchi,0.026277602,39.0,42.0
tuftit,0.25653744,39.0,42.0
amerob,0.015623323,39.0,42.0
fiespa,0.020239534,39.0,42.0
sonspa,0.07858491,39.0,42.0
eastow,0.86120844,39.0,42.0
yebcha,0.016680729,39.0,42.0
btbwar,0.021266704,39.0,42.0
pinwar,0.11495809,39.0,42.0
prawar,0.4839884,39.0,42.0
canwar,0.055987522,39.0,42.0
norcar,0.021130497,39.0,42.0
bird1,0.99976134,40.0,43.0
reevir1,0.7907582,40.0,43.0
carchi,0.028658107,40.0,43.0
tuftit,0.55614614,40.0,43.0
normoc,0.014554081,40.0,43.0
amerob,0.02810413,40.0,43.0
amegfi,0.27397385,40.0,43.0
fiespa,0.030753674,40.0,43.0
sonspa,0.03974482,40.0,43.0
eastow,0.97755057,40.0,43.0
yebcha,0.013231268,40.0,43.0
prawar,0.022580158,40.0,43.0
norcar,0.022081677,40.0,43.0
bird1,0.99994504,41.0,44.0
moudov,0.05112709,41.0,44.0
leafly,0.020226596,41.0,44.0
reevir1,0.93761295,41.0,44.0
carchi,0.026077637,41.0,44.0
tuftit,0.90666837,41.0,44.0
houwre,0.01023902,41.0,44.0
carwre,0.010322438,41.0,44.0
amerob,0.012172418,41.0,44.0
amegfi,0.20587681,41.0,44.0
fiespa,0.07583637,41.0,44.0
sonspa,0.18984689,41.0,44.0
eastow,0.98732936,41.0,44.0
pinwar,0.010565483,41.0,44.0
prawar,0.03917716,41.0,44.0
norcar,0.022558924,41.0,44.0
indbun,0.025036134,41.0,44.0
bird1,0.999571,42.0,45.0
bbwduc,0.02007632,42.0,45.0
moudov,0.18865934,42.0,45.0
leafly,0.017566035,42.0,45.0
whevir,0.010345865,42.0,45.0
reevir1,0.82944196,42.0,45.0
tuftit,0.7698412,42.0,45.0
carwre,0.022340514,42.0,45.0
houspa,0.011612141,42.0,45.0
amegfi,0.014190519,42.0,45.0
fiespa,0.015488341,42.0,45.0
eastow,0.02721694,42.0,45.0
pinwar,0.015331443,42.0,45.0
btnwar,0.011230584,42.0,45.0
norcar,0.023590239,42.0,45.0
indbun,0.016779425,42.0,45.0
bird1,0.99993485,43.0,46.0
moudov,0.19015634,43.0,46.0
leafly,0.026161006,43.0,46.0
reevir1,0.94324756,43.0,46.0
tuftit,0.7471072,43.0,46.0
carwre,0.031369112,43.0,46.0
norcar,0.024608565,43.0,46.0
bird1,0.9999508,44.0,47.0
moudov,0.03655492,44.0,47.0
yetvir,0.012671534,44.0,47.0
reevir1,0.9069144,44.0,47.0
tuftit,0.14380993,44.0,47.0
carwre,0.28443158,44.0,47.0
amerob,0.01909251,44.0,47.0
eastow,0.014096917,44.0,47.0
prawar,0.9725713,44.0,47.0
gchwar,0.032686766,44.0,47.0
btnwar,0.018044034,44.0,47.0
norcar,0.01568466,44.0,47.0
bird1,0.9999374,45.0,48.0
bongul,0.012217354,45.0,48.0
reevir1,0.6715874,45.0,48.0
amerob,0.010894746,45.0,48.0
prawar,0.9808911,45.0,48.0
bird1,0.99994123,46.0,49.0
reevir1,0.8100361,46.0,49.0
prawar,0.9872471,46.0,49.0
btnwar,0.017993083,46.0,49.0
canwar,0.010214086,46.0,49.0
bird1,0.99995446,47.0,50.0
grcfly,0.014545618,47.0,50.0
whevir,0.019399894,47.0,50.0
yetvir,0.011295437,47.0,50.0
reevir1,0.5055794,47.0,50.0
blujay,0.015721085,47.0,50.0
tuftit,0.11093753,47.0,50.0
amerob,0.010401671,47.0,50.0
eastow,0.011107161,47.0,50.0
pinwar,0.014492141,47.0,50.0
prawar,0.99400467,47.0,50.0
norcar,0.010600703,47.0,50.0
bird1,0.999952,48.0,51.0
whevir,0.021667281,48.0,51.0
yetvir,0.01200636,48.0,51.0
reevir1,0.5783597,48.0,51.0
blujay,0.011202048,48.0,51.0
tuftit,0.70210123,48.0,51.0
prawar,0.9930089,48.0,51.0
norcar,0.013932135,48.0,51.0
bird1,0.99977094,49.0,52.0
whevir,0.08004826,49.0,52.0
yetvir,0.010558747,49.0,52.0
reevir1,0.61752325,49.0,52.0
chivir1,0.022035642,49.0,52.0
blujay,0.011698334,49.0,52.0
carchi,0.016196579,49.0,52.0
tuftit,0.9488067,49.0,52.0
carwre,0.017645877,49.0,52.0
kenwar,0.017522868,49.0,52.0
pinwar,0.18951905,49.0,52.0
prawar,0.38995433,49.0,52.0
gchwar,0.027485318,49.0,52.0
norcar,0.034854714,49.0,52.0
bird1,0.99992365,50.0,53.0
reevir1,0.8924727,50.0,53.0
tuftit,0.89313245,50.0,53.0
normoc,0.0138734635,50.0,53.0
amerob,0.010172024,50.0,53.0
amegfi,0.040907588,50.0,53.0
rewbla,0.014484848,50.0,53.0
btbwar,0.016928343,50.0,53.0
pinwar,0.13496259,50.0,53.0
prawar,0.40120807,50.0,53.0
gchwar,0.01359001,50.0,53.0
btnwar,0.012446103,50.0,53.0
canwar,0.041069146,50.0,53.0
norcar,0.016759966,50.0,53.0
bird1,0.9997997,51.0,54.0
reevir1,0.9433391,51.0,54.0
carwre,0.02054978,51.0,54.0
normoc,0.014831962,51.0,54.0
amerob,0.01333039,51.0,54.0
houfin,0.021304024,51.0,54.0
amegfi,0.09125767,51.0,54.0
sonspa,0.010173893,51.0,54.0
rewbla,0.17907688,51.0,54.0
ovenbi1,0.014168863,51.0,54.0
comyel,0.01408525,51.0,54.0
pinwar,0.19141345,51.0,54.0
prawar,0.0642133,51.0,54.0
canwar,0.03529196,51.0,54.0
norcar,0.018635087,51.0,54.0
bird1,0.999825,52.0,55.0
reevir1,0.91267794,52.0,55.0
amecro,0.010971,52.0,55.0
bkcchi,0.019133076,52.0,55.0
normoc,0.010131947,52.0,55.0
amerob,0.013609847,52.0,55.0
comcha,0.017100452,52.0,55.0
houfin,0.01513876,52.0,55.0
amegfi,0.034792453,52.0,55.0
fiespa,0.013721403,52.0,55.0
eastow,0.93325627,52.0,55.0
rewbla,0.13348708,52.0,55.0
norcar,0.02001734,52.0,55.0
blugrb1,0.017991753,52.0,55.0
indbun,0.01887279,52.0,55.0
bird1,0.9999424,53.0,56.0
reevir1,0.9231831,53.0,56.0
chivir1,0.014157399,53.0,56.0
easblu,0.02730488,53.0,56.0
woothr,0.010686888,53.0,56.0
amerob,0.012664295,53.0,56.0
houfin,0.015393864,53.0,56.0
fiespa,0.010132515,53.0,56.0
eastow,0.939454,53.0,56.0
norcar,0.019967599,53.0,56.0
blugrb1,0.03470252,53.0,56.0
bird1,0.99996763,54.0,57.0
easkin,0.010379069,54.0,57.0
reevir1,0.95898217,54.0,57.0
carchi,0.011492429,54.0,57.0
bkcchi,0.010313176,54.0,57.0
buggna,0.021699304,54.0,57.0
whtspa,0.010417419,54.0,57.0
eastow,0.8981796,54.0,57.0
whbwar2,0.014285075,54.0,57.0
norcar,0.028112676,54.0,57.0
bird1,0.99863905,55.0,58.0
