species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.018652761,8.0,11.0
reshaw,0.011327006,8.0,11.0
wsfeye1,0.038469035,8.0,11.0
reevir1,0.17393963,8.0,11.0
chivir1,0.025241029,8.0,11.0
brnjay,0.03891742,8.0,11.0
tuftit,0.01148592,8.0,11.0
woothr,0.9755732,8.0,11.0
amerob,0.01362784,8.0,11.0
fiespa,0.012431504,8.0,11.0
norcar,0.021783894,8.0,11.0
bird1,0.9998664,9.0,12.0
easwpw1,0.011750979,9.0,12.0
reevir1,0.03667655,9.0,12.0
viojay1,0.10849812,9.0,12.0
woothr,0.9590042,9.0,12.0
houspa,0.010201363,9.0,12.0
norcar,0.01696373,9.0,12.0
bird1,0.99909043,10.0,13.0
cheara1,0.03330354,10.0,13.0
pirfly1,0.01178942,10.0,13.0
scsvir1,0.033509046,10.0,13.0
reevir1,0.031978536,10.0,13.0
viojay1,0.058849514,10.0,13.0
varthr,0.23257051,10.0,13.0
woothr,0.9759881,10.0,13.0
amerob,0.015395743,10.0,13.0
bird1,0.9999584,11.0,14.0
easwpw1,0.04469558,11.0,14.0
eawpew,0.013507403,11.0,14.0
scsvir1,0.020133575,11.0,14.0
reevir1,0.016257355,11.0,14.0
viojay1,0.012478872,11.0,14.0
woothr,0.99958897,11.0,14.0
fiespa,0.015806742,11.0,14.0
norcar,0.020194774,11.0,14.0
bird1,0.99987674,12.0,15.0
easwpw1,0.03775542,12.0,15.0
reevir1,0.05311163,12.0,15.0
woothr,0.9996169,12.0,15.0
norcar,0.020900056,12.0,15.0
bird1,0.999849,13.0,16.0
easwpw1,0.02559999,13.0,16.0
eawpew,0.07619225,13.0,16.0
reevir1,0.24368896,13.0,16.0
veery,0.016330788,13.0,16.0
woothr,0.9992015,13.0,16.0
fiespa,0.012241565,13.0,16.0
norcar,0.015485879,13.0,16.0
bird1,0.9999524,14.0,17.0
easwpw1,0.02382884,14.0,17.0
eawpew,0.023286037,14.0,17.0
reevir1,0.128849,14.0,17.0
woothr,0.99965334,14.0,17.0
fiespa,0.01072758,14.0,17.0
norcar,0.02350128,14.0,17.0
bird1,0.9999889,15.0,18.0
easwpw1,0.045574307,15.0,18.0
eawpew,0.010847283,15.0,18.0
reevir1,0.055258878,15.0,18.0
woothr,0.9998731,15.0,18.0
fiespa,0.016559063,15.0,18.0
norcar,0.023661414,15.0,18.0
bird1,0.99976027,16.0,19.0
easwpw1,0.015620581,16.0,19.0
reevir1,0.025509603,16.0,19.0
woothr,0.97294915,16.0,19.0
norcar,0.02049674,16.0,19.0
bird1,0.9998659,17.0,20.0
easwpw1,0.03020506,17.0,20.0
reevir1,0.017790437,17.0,20.0
carwre,0.019904654,17.0,20.0
woothr,0.9999573,17.0,20.0
fiespa,0.029139064,17.0,20.0
kenwar,0.011156284,17.0,20.0
hoowar,0.012223691,17.0,20.0
norcar,0.02191837,17.0,20.0
bird1,0.99989176,18.0,21.0
easwpw1,0.017355306,18.0,21.0
reevir1,0.0118517075,18.0,21.0
woothr,0.96868664,18.0,21.0
houspa,0.010657894,18.0,21.0
norcar,0.016407685,18.0,21.0
bird1,0.9999458,19.0,22.0
easwpw1,0.01772581,19.0,22.0
eawpew,0.014309671,19.0,22.0
acafly,0.22737701,19.0,22.0
reevir1,0.096194975,19.0,22.0
woothr,0.98828554,19.0,22.0
amerob,0.011619771,19.0,22.0
houspa,0.01032975,19.0,22.0
norcar,0.015152289,19.0,22.0
bird1,0.9999712,20.0,23.0
acafly,0.6411148,20.0,23.0
reevir1,0.10976493,20.0,23.0
woothr,0.75698084,20.0,23.0
amerob,0.0122301765,20.0,23.0
rucspa1,0.010097257,20.0,23.0
norcar,0.015577929,20.0,23.0
bird1,0.9999861,21.0,24.0
easwpw1,0.015627371,21.0,24.0
acafly,0.79718715,21.0,24.0
reevir1,0.082769066,21.0,24.0
woothr,0.99730027,21.0,24.0
amerob,0.011593624,21.0,24.0
scatan,0.010469165,21.0,24.0
norcar,0.01625245,21.0,24.0
bird1,0.99995583,22.0,25.0
easwpw1,0.02656668,22.0,25.0
reevir1,0.03213158,22.0,25.0
woothr,0.9997404,22.0,25.0
fiespa,0.0114056,22.0,25.0
louwat,0.016323995,22.0,25.0
kenwar,0.02354464,22.0,25.0
norcar,0.019186899,22.0,25.0
bird1,0.9999569,23.0,26.0
easwpw1,0.028001433,23.0,26.0
reevir1,0.06990048,23.0,26.0
woothr,0.99984396,23.0,26.0
fiespa,0.011890116,23.0,26.0
norcar,0.016930375,23.0,26.0
bird1,0.9996568,24.0,27.0
easwpw1,0.047942407,24.0,27.0
wavwoo5,0.013598968,24.0,27.0
scsvir1,0.02221351,24.0,27.0
reevir1,0.063547075,24.0,27.0
brnjay,0.016094325,24.0,27.0
andsol1,0.037108984,24.0,27.0
woothr,0.9947186,24.0,27.0
amerob,0.011058807,24.0,27.0
fiespa,0.016858295,24.0,27.0
norcar,0.013355142,24.0,27.0
bird1,0.99995077,25.0,28.0
easwpw1,0.025599113,25.0,28.0
gnbtro1,0.014599856,25.0,28.0
reevir1,0.10325796,25.0,28.0
brnjay,0.016687231,25.0,28.0
woothr,0.9982663,25.0,28.0
norcar,0.016636807,25.0,28.0
bird1,0.9999673,26.0,29.0
easwpw1,0.042003244,26.0,29.0
reshaw,0.014565349,26.0,29.0
scsvir1,0.082468234,26.0,29.0
reevir1,0.015444169,26.0,29.0
brnjay,0.015235953,26.0,29.0
woothr,0.998555,26.0,29.0
amerob,0.010218406,26.0,29.0
fiespa,0.0133828735,26.0,29.0
norcar,0.017490273,26.0,29.0
bird1,0.9999439,27.0,30.0
easwpw1,0.0309641,27.0,30.0
reevir1,0.06406652,27.0,30.0
woothr,0.99600846,27.0,30.0
fiespa,0.017937234,27.0,30.0
eastow,0.603946,27.0,30.0
norcar,0.01828439,27.0,30.0
bird1,0.9995737,28.0,31.0
easwpw1,0.019369915,28.0,31.0
reshaw,0.016907945,28.0,31.0
reevir1,0.40484622,28.0,31.0
chivir1,0.013336406,28.0,31.0
brnjay,0.011873658,28.0,31.0
buggna,0.037169646,28.0,31.0
woothr,0.99743223,28.0,31.0
amerob,0.010293711,28.0,31.0
fiespa,0.016524984,28.0,31.0
eastow,0.7042717,28.0,31.0
norcar,0.017595863,28.0,31.0
indbun,0.011988031,28.0,31.0
bird1,0.99995244,29.0,32.0
easwpw1,0.031338193,29.0,32.0
reshaw,0.013855268,29.0,32.0
reevir1,0.14905336,29.0,32.0
brnjay,0.041458428,29.0,32.0
woothr,0.9974125,29.0,32.0
fiespa,0.018300865,29.0,32.0
eastow,0.5954846,29.0,32.0
norcar,0.02227698,29.0,32.0
bird1,0.9998431,30.0,33.0
easwpw1,0.015362159,30.0,33.0
whcbar1,0.010511172,30.0,33.0
reevir1,0.083745226,30.0,33.0
brnjay,0.051083412,30.0,33.0
woothr,0.99438035,30.0,33.0
amerob,0.010256697,30.0,33.0
houspa,0.010835685,30.0,33.0
kenwar,0.011137825,30.0,33.0
norcar,0.018499466,30.0,33.0
bird1,0.999522,31.0,34.0
eawpew,0.012188453,31.0,34.0
reevir1,0.18460332,31.0,34.0
woothr,0.89561343,31.0,34.0
amerob,0.010120605,31.0,34.0
houspa,0.010993203,31.0,34.0
eastow,0.0139464885,31.0,34.0
norcar,0.020228049,31.0,34.0
bird1,0.9997568,32.0,35.0
easwpw1,0.020508751,32.0,35.0
reevir1,0.42245656,32.0,35.0
woothr,0.99836147,32.0,35.0
houspa,0.0101851635,32.0,35.0
fiespa,0.029183453,32.0,35.0
eastow,0.012328272,32.0,35.0
norcar,0.013586329,32.0,35.0
bird1,0.9999153,33.0,36.0
easwpw1,0.025469031,33.0,36.0
eawpew,0.014350015,33.0,36.0
reevir1,0.14915815,33.0,36.0
carwre,0.028232506,33.0,36.0
woothr,0.9991798,33.0,36.0
houspa,0.010002101,33.0,36.0
fiespa,0.014241873,33.0,36.0
eastow,0.012871507,33.0,36.0
kenwar,0.015269429,33.0,36.0
hoowar,0.013577596,33.0,36.0
norcar,0.02391867,33.0,36.0
indbun,0.01876141,33.0,36.0
bird1,0.99987197,34.0,37.0
easwpw1,0.03522818,34.0,37.0
reevir1,0.03772086,34.0,37.0
woothr,0.99899423,34.0,37.0
fiespa,0.01707399,34.0,37.0
eastow,0.013476806,34.0,37.0
kenwar,0.01252608,34.0,37.0
norcar,0.02232309,34.0,37.0
indbun,0.016286092,34.0,37.0
bird1,0.9994095,35.0,38.0
reevir1,0.43433735,35.0,38.0
woothr,0.97771007,35.0,38.0
amerob,0.0100713195,35.0,38.0
eastow,0.010859792,35.0,38.0
ovenbi1,0.015913125,35.0,38.0
norcar,0.020711035,35.0,38.0
indbun,0.014242509,35.0,38.0
bird1,0.9997725,36.0,39.0
easwpw1,0.016951926,36.0,39.0
yetvir,0.010498072,36.0,39.0
reevir1,0.3589541,36.0,39.0
woothr,0.9884065,36.0,39.0
houspa,0.010829109,36.0,39.0
kenwar,0.010411871,36.0,39.0
norcar,0.013355877,36.0,39.0
bird1,0.9999643,37.0,40.0
easwpw1,0.020116575,37.0,40.0
reevir1,0.28071138,37.0,40.0
woothr,0.9979034,37.0,40.0
norcar,0.02072451,37.0,40.0
bird1,0.9999527,38.0,41.0
easwpw1,0.0278273,38.0,41.0
reevir1,0.06461812,38.0,41.0
woothr,0.9993105,38.0,41.0
fiespa,0.010858007,38.0,41.0
norcar,0.023054495,38.0,41.0
bird1,0.9998966,39.0,42.0
easwpw1,0.029616361,39.0,42.0
reevir1,0.0928418,39.0,42.0
woothr,0.9993068,39.0,42.0
fiespa,0.012128361,39.0,42.0
norcar,0.016814759,39.0,42.0
bird1,0.9998669,40.0,43.0
easwpw1,0.020540485,40.0,43.0
reevir1,0.11201434,40.0,43.0
woothr,0.9800447,40.0,43.0
amerob,0.0131693715,40.0,43.0
houspa,0.01084789,40.0,43.0
norcar,0.01729329,40.0,43.0
bird1,0.999899,41.0,44.0
easwpw1,0.016012393,41.0,44.0
reevir1,0.08711912,41.0,44.0
woothr,0.9754374,41.0,44.0
amerob,0.012902035,41.0,44.0
houspa,0.012624254,41.0,44.0
norcar,0.021473536,41.0,44.0
bird1,0.9997607,42.0,45.0
easwpw1,0.01017274,42.0,45.0
reevir1,0.042248555,42.0,45.0
woothr,0.81930345,42.0,45.0
amerob,0.012996405,42.0,45.0
houspa,0.01345461,42.0,45.0
norcar,0.016907088,42.0,45.0
bird1,0.99880564,43.0,46.0
colara1,0.29872867,43.0,46.0
cheara1,0.067176916,43.0,46.0
cowpar1,0.012860653,43.0,46.0
blbwoo1,0.020239074,43.0,46.0
reevir1,0.022577865,43.0,46.0
carwre,0.015381235,43.0,46.0
woothr,0.77571,43.0,46.0
amerob,0.015870366,43.0,46.0
eastow,0.020649886,43.0,46.0
kenwar,0.012873325,43.0,46.0
norcar,0.012922857,43.0,46.0
bird1,0.99996513,44.0,47.0
easwpw1,0.03293062,44.0,47.0
eawpew,0.010718297,44.0,47.0
reevir1,0.07188365,44.0,47.0
carchi,0.012290039,44.0,47.0
carwre,0.011514807,44.0,47.0
woothr,0.9998029,44.0,47.0
amerob,0.010215976,44.0,47.0
eurrob1,0.011977949,44.0,47.0
fiespa,0.027637659,44.0,47.0
eastow,0.015665172,44.0,47.0
kenwar,0.016831039,44.0,47.0
hoowar,0.013574786,44.0,47.0
norcar,0.024779625,44.0,47.0
bird1,0.9999805,45.0,48.0
easwpw1,0.035507966,45.0,48.0
reevir1,0.058303207,45.0,48.0
ashpri1,0.019588452,45.0,48.0
carwre,0.017389642,45.0,48.0
woothr,0.999704,45.0,48.0
fiespa,0.021218518,45.0,48.0
ovenbi1,0.020260852,45.0,48.0
kenwar,0.016782954,45.0,48.0
norcar,0.023450753,45.0,48.0
indbun,0.074976094,45.0,48.0
bird1,0.9999822,46.0,49.0
easwpw1,0.04800911,46.0,49.0
reevir1,0.013165444,46.0,49.0
woothr,0.99979955,46.0,49.0
fiespa,0.013576683,46.0,49.0
norcar,0.017140113,46.0,49.0
indbun,0.030622182,46.0,49.0
bird1,0.9999536,47.0,50.0
acafly,0.018358884,47.0,50.0
reevir1,0.013109316,47.0,50.0
woothr,0.97123307,47.0,50.0
amerob,0.012787197,47.0,50.0
paethr1,0.018086616,47.0,50.0
ccbfin,0.017407607,47.0,50.0
norcar,0.016510608,47.0,50.0
indbun,0.01254762,47.0,50.0
bird1,0.9999806,48.0,51.0
easwpw1,0.018007973,48.0,51.0
scsvir1,0.015759306,48.0,51.0
reevir1,0.020089654,48.0,51.0
woothr,0.9992358,48.0,51.0
fiespa,0.010643876,48.0,51.0
kenwar,0.010510835,48.0,51.0
norcar,0.019304313,48.0,51.0
bird1,0.99996716,49.0,52.0
easwpw1,0.019024335,49.0,52.0
acafly,0.026983282,49.0,52.0
reevir1,0.061950155,49.0,52.0
woothr,0.9986921,49.0,52.0
amerob,0.010128576,49.0,52.0
norcar,0.019547287,49.0,52.0
bird1,0.9999445,50.0,53.0
easwpw1,0.019469123,50.0,53.0
osprey,0.019895865,50.0,53.0
reevir1,0.12396514,50.0,53.0
slcsol1,0.02984979,50.0,53.0
woothr,0.9775866,50.0,53.0
yebcha,0.086996846,50.0,53.0
norcar,0.017596656,50.0,53.0
bird1,0.99977136,51.0,54.0
easwpw1,0.023622567,51.0,54.0
reevir1,0.043552592,51.0,54.0
brnjay,0.014526014,51.0,54.0
woothr,0.9731408,51.0,54.0
amerob,0.012358267,51.0,54.0
houspa,0.010028959,51.0,54.0
norcar,0.017213663,51.0,54.0
bird1,0.99983704,52.0,55.0
easwpw1,0.019996427,52.0,55.0
reevir1,0.010272378,52.0,55.0
carwre,0.019024815,52.0,55.0
woothr,0.96525943,52.0,55.0
yebcha,0.010090319,52.0,55.0
norcar,0.017262157,52.0,55.0
bird1,0.99978274,53.0,56.0
easwpw1,0.014315968,53.0,56.0
reevir1,0.124581225,53.0,56.0
woothr,0.9696792,53.0,56.0
norcar,0.015169104,53.0,56.0
bird1,0.99962544,54.0,57.0
comnig,0.012279781,54.0,57.0
easwpw1,0.012834614,54.0,57.0
reevir1,0.13001691,54.0,57.0
blujay,0.016111895,54.0,57.0
woothr,0.99376285,54.0,57.0
amerob,0.010762554,54.0,57.0
kenwar,0.013498594,54.0,57.0
norcar,0.01802388,54.0,57.0
bird1,0.99996907,55.0,58.0
easwpw1,0.021686332,55.0,58.0
whevir,0.011619367,55.0,58.0
yetvir,0.016744617,55.0,58.0
reevir1,0.13207412,55.0,58.0
woothr,0.9994059,55.0,58.0
fiespa,0.0100318,55.0,58.0
norcar,0.016640928,55.0,58.0
bird1,0.9999474,56.0,59.0
easwpw1,0.027930291,56.0,59.0
reevir1,0.09496999,56.0,59.0
woothr,0.9988122,56.0,59.0
amerob,0.010401612,56.0,59.0
houspa,0.010168131,56.0,59.0
fiespa,0.010452853,56.0,59.0
norcar,0.017698582,56.0,59.0
bird1,0.99977744,57.0,60.0
reevir1,0.36713687,57.0,60.0
woothr,0.9809344,57.0,60.0
amerob,0.010247006,57.0,60.0
houspa,0.014794287,57.0,60.0
norcar,0.012159102,57.0,60.0
bird1,0.9994781,58.0,61.0
reevir1,0.28409037,58.0,61.0
veery,0.013398983,58.0,61.0
woothr,0.9920615,58.0,61.0
houspa,0.016054405,58.0,61.0
norcar,0.013940889,58.0,61.0
bird1,0.9999357,59.0,62.0
easwpw1,0.0210731,59.0,62.0
yetvir,0.011019794,59.0,62.0
reevir1,0.2445574,59.0,62.0
woothr,0.9981478,59.0,62.0
houspa,0.012692372,59.0,62.0
fiespa,0.0115083,59.0,62.0
ovenbi1,0.01244037,59.0,62.0
norcar,0.018547224,59.0,62.0
bird1,0.9999448,60.0,63.0
easwpw1,0.019202083,60.0,63.0
whttou1,0.013359924,60.0,63.0
batbel1,0.012036213,60.0,63.0
reevir1,0.10819135,60.0,63.0
amecro,0.03774629,60.0,63.0
tuftit,0.1804095,60.0,63.0
carwre,0.012103629,60.0,63.0
woothr,0.99608487,60.0,63.0
fiespa,0.01911867,60.0,63.0
eastow,0.015656387,60.0,63.0
hoowar,0.012757613,60.0,63.0
norcar,0.017351696,60.0,63.0
indbun,0.011905101,60.0,63.0
bird1,0.9994327,61.0,64.0
asidrc3,0.102404684,61.0,64.0
easwpw1,0.0117270015,61.0,64.0
coltro1,0.022056641,61.0,64.0
whttou1,0.035979338,61.0,64.0
batbel1,0.015851377,61.0,64.0
reevir1,0.031949934,61.0,64.0
amecro,0.013360257,61.0,64.0
tuftit,0.07437212,61.0,64.0
carwre,0.020491984,61.0,64.0
woothr,0.900135,61.0,64.0
amerob,0.016608296,61.0,64.0
eastow,0.04989193,61.0,64.0
norcar,0.021662718,61.0,64.0
bird1,0.9994135,62.0,65.0
easwpw1,0.022101898,62.0,65.0
batbel1,0.01070161,62.0,65.0
reevir1,0.11187604,62.0,65.0
tuftit,0.16844966,62.0,65.0
carwre,0.013837544,62.0,65.0
woothr,0.9929629,62.0,65.0
clcrob,0.011349151,62.0,65.0
amerob,0.0128714405,62.0,65.0
fiespa,0.011476941,62.0,65.0
eastow,0.15255211,62.0,65.0
norcar,0.030828072,62.0,65.0
bird1,0.9998027,63.0,66.0
asidrc3,0.083367065,63.0,66.0
easwpw1,0.013078771,63.0,66.0
perwaa1,0.010927691,63.0,66.0
reevir1,0.040809244,63.0,66.0
tuftit,0.06387978,63.0,66.0
carwre,0.013777153,63.0,66.0
woothr,0.9347392,63.0,66.0
amerob,0.01270869,63.0,66.0
houspa,0.01026725,63.0,66.0
eastow,0.026052602,63.0,66.0
norcar,0.0216331,63.0,66.0
bird1,0.99991804,64.0,67.0
reevir1,0.50850016,64.0,67.0
chivir1,0.058467623,64.0,67.0
woothr,0.9824305,64.0,67.0
amerob,0.013535033,64.0,67.0
norcar,0.017264124,64.0,67.0
bird1,0.99975693,65.0,68.0
reevir1,0.46223587,65.0,68.0
chivir1,0.027689224,65.0,68.0
woothr,0.96806026,65.0,68.0
amerob,0.013430611,65.0,68.0
norcar,0.016530951,65.0,68.0
bird1,0.99996316,66.0,69.0
easwpw1,0.024293216,66.0,69.0
eawpew,0.010428745,66.0,69.0
reevir1,0.68299997,66.0,69.0
chivir1,0.020525804,66.0,69.0
woothr,0.9994676,66.0,69.0
amerob,0.011509396,66.0,69.0
fiespa,0.01228928,66.0,69.0
norcar,0.016387062,66.0,69.0
bird1,0.99996245,67.0,70.0
easwpw1,0.023052122,67.0,70.0
reevir1,0.2378065,67.0,70.0
woothr,0.998208,67.0,70.0
amerob,0.010463965,67.0,70.0
houspa,0.012671338,67.0,70.0
houfin,0.010390677,67.0,70.0
norcar,0.016646797,67.0,70.0
bird1,0.9999933,68.0,71.0
easwpw1,0.01917952,68.0,71.0
acafly,0.33715633,68.0,71.0
reevir1,0.47383365,68.0,71.0
woothr,0.99888396,68.0,71.0
norcar,0.012783873,68.0,71.0
bird1,0.9999865,69.0,72.0
demwir1,0.012257384,69.0,72.0
acafly,0.948139,69.0,72.0
reevir1,0.25076306,69.0,72.0
carwre,0.014939871,69.0,72.0
woothr,0.9663581,69.0,72.0
amerob,0.0395894,69.0,72.0
yebcha,0.052033897,69.0,72.0
norcar,0.011287489,69.0,72.0
bird1,0.9999898,70.0,73.0
easwpw1,0.013067796,70.0,73.0
acafly,0.97711396,70.0,73.0
reevir1,0.04629299,70.0,73.0
woothr,0.9799717,70.0,73.0
amerob,0.016450705,70.0,73.0
houspa,0.011496173,70.0,73.0
rucspa1,0.010456281,70.0,73.0
eastow,0.013452642,70.0,73.0
norcar,0.011265426,70.0,73.0
bird1,0.99954075,71.0,74.0
acafly,0.010790699,71.0,74.0
lesgre1,0.032302633,71.0,74.0
reevir1,0.18844846,71.0,74.0
carwre,0.013029122,71.0,74.0
woothr,0.9751176,71.0,74.0
amerob,0.031056814,71.0,74.0
fiespa,0.010411272,71.0,74.0
daejun,0.012493858,71.0,74.0
eastow,0.10589424,71.0,74.0
louwat,0.011678135,71.0,74.0
kenwar,0.015128463,71.0,74.0
hoowar,0.013898281,71.0,74.0
yetwar,0.013571638,71.0,74.0
norcar,0.019396635,71.0,74.0
bird1,0.99965805,72.0,75.0
easwpw1,0.011032992,72.0,75.0
reevir1,0.08061641,72.0,75.0
woothr,0.935786,72.0,75.0
comcha,0.021330472,72.0,75.0
sonspa,0.01035169,72.0,75.0
eastow,0.01918483,72.0,75.0
ovenbi1,0.048125364,72.0,75.0
hoowar,0.010037556,72.0,75.0
norcar,0.024029834,72.0,75.0
indbun,0.037169755,72.0,75.0
bird1,0.99938035,73.0,76.0
colara1,0.018705271,73.0,76.0
cheara1,0.01169108,73.0,76.0
wibpip1,0.011176756,73.0,76.0
gramou1,0.06918008,73.0,76.0
reevir1,0.3544272,73.0,76.0
carwre,0.029329363,73.0,76.0
woothr,0.89580965,73.0,76.0
comcha,0.029988281,73.0,76.0
eastow,0.021872656,73.0,76.0
norcar,0.012186893,73.0,76.0
indbun,0.018255584,73.0,76.0
bird1,0.9998575,74.0,77.0
easwpw1,0.02257279,74.0,77.0
reevir1,0.08125467,74.0,77.0
woothr,0.99894124,74.0,77.0
houspa,0.014044095,74.0,77.0
fiespa,0.040196676,74.0,77.0
ovenbi1,0.010888371,74.0,77.0
kenwar,0.02272047,74.0,77.0
hoowar,0.020354096,74.0,77.0
norcar,0.01969874,74.0,77.0
indbun,0.03180278,74.0,77.0
bird1,0.99991673,75.0,78.0
easwpw1,0.013914353,75.0,78.0
reevir1,0.5621581,75.0,78.0
woothr,0.9982995,75.0,78.0
houspa,0.010366405,75.0,78.0
fiespa,0.015262433,75.0,78.0
norcar,0.016298257,75.0,78.0
bird1,0.99990404,76.0,79.0
reevir1,0.5470964,76.0,79.0
amecro,0.028660275,76.0,79.0
woothr,0.9583625,76.0,79.0
norcar,0.015021209,76.0,79.0
bird1,0.9982587,77.0,80.0
comnig,0.011340582,77.0,80.0
savnig1,0.019512145,77.0,80.0
reevir1,0.4614113,77.0,80.0
chivir1,0.013105843,77.0,80.0
wbwwre1,0.019336531,77.0,80.0
chbwre3,0.013178212,77.0,80.0
woothr,0.8626032,77.0,80.0
eastow,0.01254228,77.0,80.0
kenwar,0.029603932,77.0,80.0
norcar,0.013979707,77.0,80.0
bird1,0.999861,78.0,81.0
easwpw1,0.021428665,78.0,81.0
reevir1,0.19274822,78.0,81.0
amecro,0.027377835,78.0,81.0
carwre,0.02975723,78.0,81.0
woothr,0.9951362,78.0,81.0
amerob,0.013071738,78.0,81.0
houspa,0.010138616,78.0,81.0
fiespa,0.010436218,78.0,81.0
norcar,0.021306213,78.0,81.0
bird1,0.99992603,79.0,82.0
easwpw1,0.023151217,79.0,82.0
reevir1,0.096605554,79.0,82.0
carwre,0.038604725,79.0,82.0
woothr,0.99836963,79.0,82.0
amerob,0.010188862,79.0,82.0
houspa,0.01076953,79.0,82.0
fiespa,0.013821313,79.0,82.0
norcar,0.019551186,79.0,82.0
bird1,0.9999286,80.0,83.0
easwpw1,0.016497092,80.0,83.0
reevir1,0.4006266,80.0,83.0
tuftit,0.018146241,80.0,83.0
carwre,0.037626375,80.0,83.0
woothr,0.9965255,80.0,83.0
amerob,0.011606394,80.0,83.0
fiespa,0.010428904,80.0,83.0
eastow,0.30492395,80.0,83.0
norcar,0.027947618,80.0,83.0
bird1,0.9997608,81.0,84.0
whevir,0.01049683,81.0,84.0
reevir1,0.733623,81.0,84.0
woothr,0.97039866,81.0,84.0
fiespa,0.011340068,81.0,84.0
eastow,0.84577143,81.0,84.0
norcar,0.017310979,81.0,84.0
bird1,0.99997985,82.0,85.0
easwpw1,0.02029251,82.0,85.0
reevir1,0.26853135,82.0,85.0
woothr,0.9969188,82.0,85.0
amerob,0.010460445,82.0,85.0
fiespa,0.014936894,82.0,85.0
eastow,0.61462027,82.0,85.0
norcar,0.019390812,82.0,85.0
bird1,0.9999653,83.0,86.0
easwpw1,0.018121997,83.0,86.0
eawpew,0.019600688,83.0,86.0
grekis,0.010206627,83.0,86.0
reevir1,0.22895923,83.0,86.0
chivir1,0.023657432,83.0,86.0
woothr,0.97533107,83.0,86.0
houspa,0.011627502,83.0,86.0
fiespa,0.01518445,83.0,86.0
eastow,0.33676794,83.0,86.0
norcar,0.015824867,83.0,86.0
indbun,0.019138977,83.0,86.0
bird1,0.99995685,84.0,87.0
reevir1,0.30799153,84.0,87.0
woothr,0.8567394,84.0,87.0
houspa,0.012335985,84.0,87.0
norcar,0.013583057,84.0,87.0
bird1,0.999358,85.0,88.0
cheara1,0.28165174,85.0,88.0
reevir1,0.44597524,85.0,88.0
veery,0.012144252,85.0,88.0
woothr,0.90805256,85.0,88.0
norcar,0.015783139,85.0,88.0
bird1,0.9996887,86.0,89.0
easwpw1,0.018040584,86.0,89.0
reevir1,0.42466816,86.0,89.0
veery,0.013827267,86.0,89.0
woothr,0.99282694,86.0,89.0
amerob,0.01072677,86.0,89.0
fiespa,0.013280521,86.0,89.0
scatan,0.010160647,86.0,89.0
norcar,0.021153186,86.0,89.0
