species_code,score,start_offset_sec,end_offset_sec
amerob,0.026904326,7.0,10.0
norcar,0.015088733,7.0,10.0
bird1,0.9967053,8.0,11.0
eawpew,0.014512892,8.0,11.0
reevir1,0.926658,8.0,11.0
tuftit,0.02495205,8.0,11.0
amerob,0.03003666,8.0,11.0
sumtan,0.012390335,8.0,11.0
norcar,0.011970119,8.0,11.0
bird1,0.99686116,9.0,12.0
wsfeye1,0.034700476,9.0,12.0
rubpep1,0.011305378,9.0,12.0
reevir1,0.9094748,9.0,12.0
chivir1,0.02691831,9.0,12.0
blujay,0.013892578,9.0,12.0
tuftit,0.21028005,9.0,12.0
carwre,0.029902892,9.0,12.0
amerob,0.012022883,9.0,12.0
norcar,0.022461131,9.0,12.0
blugrb1,0.03454968,9.0,12.0
bird1,0.97801656,10.0,13.0
reevir1,0.6116296,10.0,13.0
chivir1,0.011285929,10.0,13.0
blujay,0.011352553,10.0,13.0
tuftit,0.82513636,10.0,13.0
carwre,0.015382268,10.0,13.0
amerob,0.025822597,10.0,13.0
norcar,0.031220345,10.0,13.0
bird1,0.99362123,11.0,14.0
reevir1,0.85710377,11.0,14.0
chivir1,0.01577267,11.0,14.0
tuftit,0.65628785,11.0,14.0
carwre,0.028517526,11.0,14.0
amerob,0.012829902,11.0,14.0
norcar,0.18748967,11.0,14.0
bird1,0.9886622,12.0,15.0
yetvir,0.0159902,12.0,15.0
reevir1,0.46210626,12.0,15.0
chivir1,0.027980557,12.0,15.0
blujay,0.012315076,12.0,15.0
tuftit,0.25399354,12.0,15.0
bfbwar1,0.012396471,12.0,15.0
dusful1,0.010333715,12.0,15.0
whesib1,0.012324973,12.0,15.0
carwre,0.014008064,12.0,15.0
herthr,0.023529707,12.0,15.0
woothr,0.03095748,12.0,15.0
amerob,0.018969065,12.0,15.0
whtrob2,0.01776316,12.0,15.0
sonspa,0.011356161,12.0,15.0
wesmea,0.04061072,12.0,15.0
balori,0.0136970645,12.0,15.0
norcar,0.04894648,12.0,15.0
bird1,0.9661413,13.0,16.0
grekis,0.07254739,13.0,16.0
yetvir,0.03203511,13.0,16.0
warvir,0.010763512,13.0,16.0
reevir1,0.09240198,13.0,16.0
tuftit,0.07275821,13.0,16.0
whesib1,0.10378787,13.0,16.0
houwre4,0.010782446,13.0,16.0
carwre,0.043019343,13.0,16.0
veery,0.011441253,13.0,16.0
amerob,0.015616746,13.0,16.0
purfin,0.021078886,13.0,16.0
sonspa,0.01783389,13.0,16.0
wesmea,0.15785626,13.0,16.0
balori,0.078870505,13.0,16.0
rewbla,0.020881398,13.0,16.0
norcar,0.024475396,13.0,16.0
bird1,0.9925551,14.0,17.0
wsfeye1,0.122477464,14.0,17.0
reevir1,0.757675,14.0,17.0
chivir1,0.023220917,14.0,17.0
blujay,0.054404665,14.0,17.0
bkcchi,0.013713443,14.0,17.0
tuftit,0.8647907,14.0,17.0
carwre,0.014593637,14.0,17.0
amerob,0.016196884,14.0,17.0
wesmea,0.08717244,14.0,17.0
balori,0.04745079,14.0,17.0
norcar,0.04144812,14.0,17.0
bird1,0.9980862,15.0,18.0
wsfeye1,0.1519604,15.0,18.0
yetvir,0.01270492,15.0,18.0
reevir1,0.904921,15.0,18.0
chivir1,0.039226916,15.0,18.0
blujay,0.013343705,15.0,18.0
carchi,0.013387004,15.0,18.0
bkcchi,0.048970293,15.0,18.0
tuftit,0.7941288,15.0,18.0
woothr,0.011467149,15.0,18.0
norcar,0.021821873,15.0,18.0
bird1,0.9979199,16.0,19.0
wsfeye1,0.01733926,16.0,19.0
easpho,0.025907312,16.0,19.0
reevir1,0.9078651,16.0,19.0
blujay,0.01227246,16.0,19.0
carchi,0.010400174,16.0,19.0
tuftit,0.8577147,16.0,19.0
carwre,0.0137169,16.0,19.0
rucspa1,0.020660454,16.0,19.0
norcar,0.041960284,16.0,19.0
bird1,0.99952453,17.0,20.0
reevir1,0.569914,17.0,20.0
amerob,0.011737082,17.0,20.0
ovenbi1,0.998808,17.0,20.0
bird1,0.9996038,18.0,21.0
reevir1,0.55986816,18.0,21.0
tuftit,0.010962359,18.0,21.0
amerob,0.011666326,18.0,21.0
ovenbi1,0.99624544,18.0,21.0
bird1,0.99886525,19.0,22.0
reevir1,0.10834912,19.0,22.0
tuftit,0.015413999,19.0,22.0
amerob,0.017877884,19.0,22.0
ovenbi1,0.99280757,19.0,22.0
bird1,0.99950296,20.0,23.0
reevir1,0.24221124,20.0,23.0
tuftit,0.017763808,20.0,23.0
amerob,0.014975518,20.0,23.0
ovenbi1,0.99461997,20.0,23.0
scatan,0.025294118,20.0,23.0
westan,0.0367049,20.0,23.0
norcar,0.012098853,20.0,23.0
robgro,0.013159812,20.0,23.0
bkhgro,0.011282445,20.0,23.0
bird1,0.99942636,21.0,24.0
reevir1,0.026470039,21.0,24.0
tuftit,0.034866042,21.0,24.0
amerob,0.014934272,21.0,24.0
ovenbi1,0.9977482,21.0,24.0
heptan,0.014296536,21.0,24.0
scatan,0.017362025,21.0,24.0
westan,0.027287897,21.0,24.0
norcar,0.018438742,21.0,24.0
robgro,0.02334841,21.0,24.0
bkhgro,0.08973634,21.0,24.0
bird1,0.9075641,22.0,25.0
jernig1,0.010928784,22.0,25.0
sora,0.013646613,22.0,25.0
warvir,0.011621546,22.0,25.0
reevir1,0.02626414,22.0,25.0
swathr,0.016594602,22.0,25.0
amerob,0.016459798,22.0,25.0
balori,0.022045301,22.0,25.0
rewbla,0.013677682,22.0,25.0
norcar,0.012023053,22.0,25.0
robgro,0.017473264,22.0,25.0
bkhgro,0.15586795,22.0,25.0
bird1,0.87156665,23.0,26.0
rubpep1,0.011004413,23.0,26.0
warvir,0.016590253,23.0,26.0
reevir1,0.017202059,23.0,26.0
tuftit,0.0116384225,23.0,26.0
carwre,0.030723544,23.0,26.0
amerob,0.040995117,23.0,26.0
balori,0.017764,23.0,26.0
rewbla,0.025945727,23.0,26.0
norcar,0.018626576,23.0,26.0
robgro,0.029405208,23.0,26.0
bkhgro,0.11972651,23.0,26.0
bird1,0.9973136,24.0,27.0
reevir1,0.3125132,24.0,27.0
bkcchi,0.89479065,24.0,27.0
easblu,0.025682053,24.0,27.0
herthr,0.010421284,24.0,27.0
woothr,0.016206006,24.0,27.0
amerob,0.04953426,24.0,27.0
rewbla,0.26575452,24.0,27.0
norcar,0.010658578,24.0,27.0
robgro,0.04945048,24.0,27.0
bird1,0.9985975,25.0,28.0
rufgro,0.0126382485,25.0,28.0
reevir1,0.07356022,25.0,28.0
bkcchi,0.9637064,25.0,28.0
tuftit,0.10025959,25.0,28.0
amerob,0.4277958,25.0,28.0
rewbla,0.011868672,25.0,28.0
sumtan,0.010416475,25.0,28.0
scatan,0.03184516,25.0,28.0
norcar,0.01490705,25.0,28.0
robgro,0.08594719,25.0,28.0
bkhgro,0.050440967,25.0,28.0
bird1,0.9997673,26.0,29.0
eawpew,0.010657795,26.0,29.0
reevir1,0.32877073,26.0,29.0
blujay,0.012530776,26.0,29.0
amecro,0.010041476,26.0,29.0
carchi,0.03856479,26.0,29.0
bkcchi,0.858731,26.0,29.0
tuftit,0.97576827,26.0,29.0
herthr,0.0107643455,26.0,29.0
amerob,0.115904905,26.0,29.0
easmea,0.027017793,26.0,29.0
rewbla,0.01572236,26.0,29.0
norcar,0.025376005,26.0,29.0
bird1,0.9860016,27.0,30.0
eawpew,0.043805886,27.0,30.0
reevir1,0.023182563,27.0,30.0
blujay,0.011109417,27.0,30.0
carchi,0.012907611,27.0,30.0
bkcchi,0.030805176,27.0,30.0
tuftit,0.8492213,27.0,30.0
carwre,0.014453198,27.0,30.0
normoc,0.02737833,27.0,30.0
herthr,0.013842594,27.0,30.0
woothr,0.06889984,27.0,30.0
amerob,0.4040457,27.0,30.0
fiespa,0.010550201,27.0,30.0
sonspa,0.011180951,27.0,30.0
norcar,0.060866907,27.0,30.0
bird1,0.9570264,28.0,31.0
gryfra,0.017062873,28.0,31.0
wsfeye1,0.024082234,28.0,31.0
reevir1,0.10849692,28.0,31.0
yegvir,0.0101436945,28.0,31.0
bkwvir,0.046022426,28.0,31.0
blujay,0.024377458,28.0,31.0
tuftit,0.26773468,28.0,31.0
comtai1,0.021813901,28.0,31.0
carwre,0.013690218,28.0,31.0
normoc,0.013640941,28.0,31.0
amerob,0.012546977,28.0,31.0
norcar,0.05045711,28.0,31.0
bird1,0.27757522,29.0,32.0
