species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017547233,10.0,13.0
tuftit,0.016021358,10.0,13.0
herthr,0.06605931,10.0,13.0
woothr,0.7705964,10.0,13.0
amerob,0.011288818,10.0,13.0
fiespa,0.011380208,10.0,13.0
whtspa,0.02423104,10.0,13.0
sonspa,0.013217746,10.0,13.0
eastow,0.052734718,10.0,13.0
btnwar,0.01464911,10.0,13.0
scatan,0.52198315,10.0,13.0
norcar,0.019088492,10.0,13.0
robgro,0.012251289,10.0,13.0
bird1,0.9995707,11.0,14.0
yetvir,0.010005468,11.0,14.0
reevir1,0.38881105,11.0,14.0
tuftit,0.039340314,11.0,14.0
carwre,0.010166107,11.0,14.0
herthr,0.014596414,11.0,14.0
woothr,0.9410747,11.0,14.0
amerob,0.015245472,11.0,14.0
scatan,0.36162627,11.0,14.0
norcar,0.023909153,11.0,14.0
bird1,0.9996733,12.0,15.0
reevir1,0.84291637,12.0,15.0
herthr,0.0536151,12.0,15.0
woothr,0.6286173,12.0,15.0
amerob,0.013023775,12.0,15.0
scatan,0.018133096,12.0,15.0
bird1,0.99899906,13.0,16.0
reevir1,0.83369875,13.0,16.0
andsol1,0.046941523,13.0,16.0
swathr,0.06634767,13.0,16.0
herthr,0.14693782,13.0,16.0
woothr,0.07011347,13.0,16.0
amerob,0.016459752,13.0,16.0
norcar,0.061789807,13.0,16.0
bird1,0.99972016,14.0,17.0
baffal1,0.010104743,14.0,17.0
reevir1,0.91629845,14.0,17.0
blfsol1,0.02394666,14.0,17.0
slcsol1,0.014249118,14.0,17.0
andsol1,0.029253438,14.0,17.0
veery,0.01505193,14.0,17.0
woothr,0.4966289,14.0,17.0
amerob,0.029414807,14.0,17.0
norcar,0.06937729,14.0,17.0
bird1,0.99990016,15.0,18.0
trokin,0.010922616,15.0,18.0
reevir1,0.7387738,15.0,18.0
veery,0.02410142,15.0,18.0
woothr,0.9281259,15.0,18.0
magwar,0.0102394065,15.0,18.0
btbwar,0.7947642,15.0,18.0
prawar,0.040627852,15.0,18.0
btywar,0.01180316,15.0,18.0
gyhsif1,0.020860547,15.0,18.0
bird1,0.99953294,16.0,19.0
easwpw1,0.015108703,16.0,19.0
reevir1,0.19042851,16.0,19.0
carwre,0.01962861,16.0,19.0
veery,0.014329069,16.0,19.0
woothr,0.9711984,16.0,19.0
eurbla,0.010007929,16.0,19.0
comcha,0.0154018225,16.0,19.0
eastow,0.01579575,16.0,19.0
hoowar,0.014069348,16.0,19.0
amered,0.023808999,16.0,19.0
cerwar,0.03307417,16.0,19.0
tropar,0.0136743635,16.0,19.0
btbwar,0.810561,16.0,19.0
prawar,0.010872883,16.0,19.0
btywar,0.026107406,16.0,19.0
scatan,0.018783456,16.0,19.0
norcar,0.06056831,16.0,19.0
gyhsif1,0.012908013,16.0,19.0
bird1,0.9997167,17.0,20.0
reevir1,0.48028407,17.0,20.0
bkcchi,0.0103138285,17.0,20.0
herthr,0.08705386,17.0,20.0
woothr,0.79600203,17.0,20.0
ovenbi1,0.012164961,17.0,20.0
amered,0.010327271,17.0,20.0
btbwar,0.9250872,17.0,20.0
btywar,0.012693669,17.0,20.0
gyhsif1,0.0146288,17.0,20.0
bird1,0.9996282,18.0,21.0
reevir1,0.24737658,18.0,21.0
woothr,0.39355138,18.0,21.0
amered,0.010769495,18.0,21.0
cerwar,0.011608748,18.0,21.0
tropar,0.028690789,18.0,21.0
btbwar,0.791216,18.0,21.0
btywar,0.03510459,18.0,21.0
blcwar2,0.03619428,18.0,21.0
twbwar1,0.01618259,18.0,21.0
bird1,0.9484654,19.0,22.0
butfog9,0.011932465,19.0,22.0
reevir1,0.48739168,19.0,22.0
slcsol1,0.021948924,19.0,22.0
veery,0.010655973,19.0,22.0
woothr,0.6224431,19.0,22.0
amerob,0.010685771,19.0,22.0
scatan,0.011321426,19.0,22.0
norcar,0.019079356,19.0,22.0
grwsal1,0.010591845,19.0,22.0
bird1,0.953838,20.0,23.0
buhvir,0.020157563,20.0,23.0
reevir1,0.15769288,20.0,23.0
chivir1,0.01003343,20.0,23.0
tuftit,0.019010868,20.0,23.0
blabul1,0.010428933,20.0,23.0
buggna,0.012616654,20.0,23.0
veery,0.02634863,20.0,23.0
swathr,0.014570367,20.0,23.0
herthr,0.20072876,20.0,23.0
woothr,0.2138901,20.0,23.0
eurbla,0.010041755,20.0,23.0
amerob,0.014056891,20.0,23.0
houspa,0.038539577,20.0,23.0
ovenbi1,0.028017156,20.0,23.0
scatan,0.06431414,20.0,23.0
norcar,0.018204445,20.0,23.0
bird1,0.9935471,21.0,24.0
yetvir,0.021469263,21.0,24.0
buhvir,0.13023263,21.0,24.0
plsvir,0.013440958,21.0,24.0
reevir1,0.36305246,21.0,24.0
ibechi2,0.04925459,21.0,24.0
whesib1,0.026248364,21.0,24.0
spbwre1,0.025614249,21.0,24.0
veery,0.021301124,21.0,24.0
woothr,0.010530905,21.0,24.0
amerob,0.012540289,21.0,24.0
houspa,0.014607925,21.0,24.0
ovenbi1,0.44981483,21.0,24.0
kenwar,0.010511986,21.0,24.0
scatan,0.17594635,21.0,24.0
norcar,0.016164137,21.0,24.0
robgro,0.021132255,21.0,24.0
indbun,0.038407188,21.0,24.0
bird1,0.98085845,22.0,25.0
yetvir,0.019484594,22.0,25.0
casvir,0.069082744,22.0,25.0
buhvir,0.06067612,22.0,25.0
plsvir,0.021144645,22.0,25.0
reevir1,0.13743515,22.0,25.0
ibechi2,0.031119244,22.0,25.0
amerob,0.011376887,22.0,25.0
ovenbi1,0.2679109,22.0,25.0
bird1,0.9880981,23.0,26.0
yetvir,0.036396965,23.0,26.0
casvir,0.06125244,23.0,26.0
buhvir,0.038906243,23.0,26.0
warvir,0.01662384,23.0,26.0
reevir1,0.54666764,23.0,26.0
carwre,0.018559255,23.0,26.0
grycat,0.026140684,23.0,26.0
amerob,0.014607438,23.0,26.0
pingro,0.01436403,23.0,26.0
daejun,0.016535886,23.0,26.0
ovenbi1,0.050679147,23.0,26.0
kenwar,0.015097701,23.0,26.0
comyel,0.2002383,23.0,26.0
hoowar,0.021018548,23.0,26.0
amered,0.01556581,23.0,26.0
chswar,0.014950189,23.0,26.0
norcar,0.011754811,23.0,26.0
indbun,0.30674273,23.0,26.0
bird1,0.9936357,24.0,27.0
woosan,0.02484425,24.0,27.0
bltant2,0.012394567,24.0,27.0
easpho,0.016971176,24.0,27.0
casvir,0.011606608,24.0,27.0
reevir1,0.17881893,24.0,27.0
chivir1,0.015132967,24.0,27.0
bkcchi,0.013783005,24.0,27.0
amerob,0.030413644,24.0,27.0
austhr1,0.012714619,24.0,27.0
houspa,0.01502963,24.0,27.0
houfin,0.09953055,24.0,27.0
amegfi,0.012946583,24.0,27.0
daejun,0.010031905,24.0,27.0
rucspa1,0.013219762,24.0,27.0
swaspa,0.016562214,24.0,27.0
swawar,0.024368672,24.0,27.0
magwar,0.011256507,24.0,27.0
yelwar,0.011678239,24.0,27.0
btbwar,0.022373868,24.0,27.0
norcar,0.01090058,24.0,27.0
bkhgro,0.011459501,24.0,27.0
bird1,0.99918056,25.0,28.0
reevir1,0.5933653,25.0,28.0
amerob,0.019195702,25.0,28.0
houspa,0.012107809,25.0,28.0
houfin,0.020449376,25.0,28.0
btbwar,0.89474034,25.0,28.0
prawar,0.026258819,25.0,28.0
btywar,0.026208164,25.0,28.0
towwar,0.011827261,25.0,28.0
gyhsif1,0.020274287,25.0,28.0
bird1,0.9995063,26.0,29.0
reevir1,0.6114013,26.0,29.0
veery,0.010999313,26.0,29.0
amerob,0.015287363,26.0,29.0
houspa,0.012968507,26.0,29.0
houfin,0.06563364,26.0,29.0
ovenbi1,0.011813036,26.0,29.0
amered,0.010614301,26.0,29.0
btbwar,0.93679523,26.0,29.0
btywar,0.014372045,26.0,29.0
gyhsif1,0.014564883,26.0,29.0
bird1,0.9989163,27.0,30.0
reevir1,0.36435464,27.0,30.0
veery,0.011346053,27.0,30.0
amerob,0.015093206,27.0,30.0
houspa,0.0112904,27.0,30.0
houfin,0.08250962,27.0,30.0
rewbla,0.010002653,27.0,30.0
btbwar,0.94572276,27.0,30.0
prawar,0.015886921,27.0,30.0
btywar,0.018450532,27.0,30.0
towwar,0.013372803,27.0,30.0
gyhsif1,0.01533999,27.0,30.0
bird1,0.9964353,28.0,31.0
reevir1,0.124054015,28.0,31.0
houfin,0.020255024,28.0,31.0
cerwar,0.012873669,28.0,31.0
tropar,0.14847219,28.0,31.0
btbwar,0.92687523,28.0,31.0
btywar,0.024411049,28.0,31.0
herwar,0.010069623,28.0,31.0
bird1,0.4285295,29.0,32.0
