species_code,score,start_offset_sec,end_offset_sec
cangoo,0.012654681,4.0,7.0
redjun,0.020851884,4.0,7.0
bongul,0.011043883,4.0,7.0
blujay,0.56860787,4.0,7.0
amecro,0.0102019925,4.0,7.0
grycat,0.022772925,4.0,7.0
amerob,0.8174728,4.0,7.0
fiespa,0.067409486,4.0,7.0
sonspa,0.08528147,4.0,7.0
eastow,0.01303936,4.0,7.0
rewbla,0.02038545,4.0,7.0
prawar,0.98212975,4.0,7.0
btywar,0.010196602,4.0,7.0
towwar,0.024208551,4.0,7.0
norcar,0.015341677,4.0,7.0
bkhgro,0.02915716,4.0,7.0
bird1,0.99987143,5.0,8.0
bongul,0.010790461,5.0,8.0
blujay,0.8644887,5.0,8.0
grycat,0.024706328,5.0,8.0
amerob,0.9826466,5.0,8.0
fiespa,0.051223315,5.0,8.0
eastow,0.0137482155,5.0,8.0
prawar,0.9485976,5.0,8.0
towwar,0.012713924,5.0,8.0
norcar,0.025383446,5.0,8.0
bird1,0.9999024,6.0,9.0
rufgro,0.0184588,6.0,9.0
bongul,0.013926161,6.0,9.0
grycat,0.034685746,6.0,9.0
amerob,0.9659748,6.0,9.0
fiespa,0.016508585,6.0,9.0
eastow,0.018251082,6.0,9.0
prawar,0.9513497,6.0,9.0
btywar,0.014032322,6.0,9.0
towwar,0.0151113635,6.0,9.0
norcar,0.017762138,6.0,9.0
bird1,0.999169,7.0,10.0
rufgro,0.019679662,7.0,10.0
comswi,0.021702817,7.0,10.0
reevir1,0.048886284,7.0,10.0
bewwre,0.013020405,7.0,10.0
amerob,0.9631848,7.0,10.0
houfin,0.017301636,7.0,10.0
amegfi,0.032231793,7.0,10.0
sonspa,0.018579707,7.0,10.0
rewbla,0.0178085,7.0,10.0
comyel,0.010782406,7.0,10.0
yelwar,0.011428932,7.0,10.0
prawar,0.564004,7.0,10.0
btywar,0.014047854,7.0,10.0
towwar,0.010414184,7.0,10.0
lazbun,0.0109366365,7.0,10.0
indbun,0.3900812,7.0,10.0
bird1,0.9998426,8.0,11.0
cangoo,0.010495934,8.0,11.0
rufgro,0.017703043,8.0,11.0
tuftit,0.12795769,8.0,11.0
amerob,0.99000865,8.0,11.0
amegfi,0.021242399,8.0,11.0
sonspa,0.010441932,8.0,11.0
eastow,0.014357016,8.0,11.0
rewbla,0.021513075,8.0,11.0
comyel,0.011034308,8.0,11.0
norcar,0.023992741,8.0,11.0
indbun,0.5658503,8.0,11.0
bird1,0.99988776,9.0,12.0
tuftit,0.026841722,9.0,12.0
houwre,0.014912884,9.0,12.0
amerob,0.88548785,9.0,12.0
amegfi,0.076515466,9.0,12.0
fiespa,0.020898985,9.0,12.0
daejun,0.012509311,9.0,12.0
yeejun,0.034991726,9.0,12.0
sonspa,0.012244644,9.0,12.0
eastow,0.76422787,9.0,12.0
rewbla,0.022402028,9.0,12.0
norcar,0.013286715,9.0,12.0
indbun,0.3478528,9.0,12.0
bird1,0.9999671,10.0,13.0
tuftit,0.011299927,10.0,13.0
houwre,0.010025807,10.0,13.0
normoc,0.01769849,10.0,13.0
amerob,0.93291706,10.0,13.0
amegfi,0.19767751,10.0,13.0
fiespa,0.016813308,10.0,13.0
spotow,0.02842069,10.0,13.0
eastow,0.8758704,10.0,13.0
rewbla,0.0381184,10.0,13.0
norcar,0.011928257,10.0,13.0
indbun,0.20829457,10.0,13.0
bird1,0.99998975,11.0,14.0
reevir1,0.0148597825,11.0,14.0
chivir1,0.01786713,11.0,14.0
tuftit,0.010523454,11.0,14.0
dusful1,0.021062715,11.0,14.0
brcful1,0.01287613,11.0,14.0
rufsib1,0.0240366,11.0,14.0
houwre,0.025272256,11.0,14.0
woothr,0.024825517,11.0,14.0
eurbla,0.010661405,11.0,14.0
amerob,0.78023344,11.0,14.0
glbthr1,0.100908816,11.0,14.0
amegfi,0.5494159,11.0,14.0
fiespa,0.03342967,11.0,14.0
yeejun,0.010505392,11.0,14.0
eastow,0.98431236,11.0,14.0
orcori,0.010076912,11.0,14.0
balori,0.023107845,11.0,14.0
rewbla,0.049938194,11.0,14.0
rucwar1,0.014024896,11.0,14.0
norcar,0.023991495,11.0,14.0
indbun,0.012377127,11.0,14.0
bird1,0.99697864,12.0,15.0
blkpho,0.024145367,12.0,15.0
yetvir,0.011285855,12.0,15.0
casvir,0.03209508,12.0,15.0
reevir1,0.0241986,12.0,15.0
tuftit,0.010330366,12.0,15.0
dusful1,0.036385894,12.0,15.0
rufsib1,0.033438396,12.0,15.0
bewwre,0.030022882,12.0,15.0
normoc,0.0322078,12.0,15.0
amerob,0.67340326,12.0,15.0
glbthr1,0.014241218,12.0,15.0
houspa,0.01710356,12.0,15.0
houfin,0.03752733,12.0,15.0
pinsis,0.045946587,12.0,15.0
amegfi,0.04823316,12.0,15.0
daejun,0.030846959,12.0,15.0
yeejun,0.017113648,12.0,15.0
whcspa,0.011726246,12.0,15.0
sonspa,0.025823442,12.0,15.0
spotow,0.039435133,12.0,15.0
balori,0.014123721,12.0,15.0
rewbla,0.04623651,12.0,15.0
yerwar,0.028647665,12.0,15.0
rucwar1,0.012122254,12.0,15.0
norcar,0.020364357,12.0,15.0
butsal1,0.043288086,12.0,15.0
bird1,0.986362,13.0,16.0
blfant2,0.01021693,13.0,16.0
normoc,0.13220853,13.0,16.0
amerob,0.1981209,13.0,16.0
glbthr1,0.011623058,13.0,16.0
houspa,0.0427622,13.0,16.0
houfin,0.035907775,13.0,16.0
rewbla,0.016844898,13.0,16.0
norcar,0.014493013,13.0,16.0
butsal1,0.088568486,13.0,16.0
bird1,0.992436,14.0,17.0
rufgro,0.019805484,14.0,17.0
carwre,0.011043731,14.0,17.0
normoc,0.032157052,14.0,17.0
eurbla,0.027398534,14.0,17.0
amerob,0.7626644,14.0,17.0
houspa,0.010449504,14.0,17.0
whtspa,0.027006123,14.0,17.0
sonspa,0.020727461,14.0,17.0
eastow,0.049718834,14.0,17.0
rewbla,0.012261858,14.0,17.0
norcar,0.015401411,14.0,17.0
butsal1,0.022542672,14.0,17.0
bird1,0.9974383,15.0,18.0
mouchi,0.021729963,15.0,18.0
tuftit,0.016308717,15.0,18.0
carwre,0.010293294,15.0,18.0
amerob,0.83486974,15.0,18.0
amegfi,0.011798745,15.0,18.0
fiespa,0.026581014,15.0,18.0
whtspa,0.07394775,15.0,18.0
sonspa,0.104962036,15.0,18.0
eastow,0.3923012,15.0,18.0
wesmea,0.04919086,15.0,18.0
rewbla,0.43912804,15.0,18.0
norcar,0.010779411,15.0,18.0
bird1,0.99966663,16.0,19.0
tuftit,0.019110661,16.0,19.0
carwre,0.012546262,16.0,19.0
normoc,0.010952664,16.0,19.0
woothr,0.010327266,16.0,19.0
eurbla,0.040775303,16.0,19.0
amerob,0.77114564,16.0,19.0
houfin,0.010025826,16.0,19.0
amegfi,0.019376563,16.0,19.0
fiespa,0.018960299,16.0,19.0
whtspa,0.115336,16.0,19.0
sonspa,0.084606424,16.0,19.0
spotow,0.035906736,16.0,19.0
eastow,0.6847529,16.0,19.0
rewbla,0.02795135,16.0,19.0
norcar,0.022178622,16.0,19.0
bird1,0.9995894,17.0,20.0
blujay,0.04083865,17.0,20.0
tuftit,0.02207191,17.0,20.0
bawswa1,0.015102871,17.0,20.0
swiwhe1,0.014962743,17.0,20.0
carwre,0.010351414,17.0,20.0
grycat,0.010286147,17.0,20.0
normoc,0.011902488,17.0,20.0
herthr,0.023331203,17.0,20.0
woothr,0.08955879,17.0,20.0
eurbla,0.01162823,17.0,20.0
amerob,0.70174426,17.0,20.0
reebun,0.03380081,17.0,20.0
fiespa,0.0788195,17.0,20.0
yeejun,0.013314106,17.0,20.0
rucspa1,0.032096397,17.0,20.0
whtspa,0.041739736,17.0,20.0
sonspa,0.055223837,17.0,20.0
spotow,0.014175818,17.0,20.0
eastow,0.73225355,17.0,20.0
rewbla,0.027576696,17.0,20.0
norcar,0.030403893,17.0,20.0
bird1,0.99990785,18.0,21.0
tuftit,0.011141456,18.0,21.0
bawswa1,0.014707725,18.0,21.0
swiwhe1,0.011910857,18.0,21.0
carwre,0.010347842,18.0,21.0
grycat,0.020655872,18.0,21.0
amerob,0.7331449,18.0,21.0
reebun,0.03289935,18.0,21.0
fiespa,0.011925721,18.0,21.0
rucspa1,0.0151043115,18.0,21.0
sonspa,0.015645618,18.0,21.0
eastow,0.9570406,18.0,21.0
rewbla,0.022540832,18.0,21.0
norcar,0.034345467,18.0,21.0
bird1,0.9937372,19.0,22.0
oilbir1,0.016364794,19.0,22.0
bawswa1,0.016894484,19.0,22.0
eurbla,0.01978433,19.0,22.0
amerob,0.60131824,19.0,22.0
crbthr1,0.044386305,19.0,22.0
blared1,0.025858512,19.0,22.0
pursun4,0.025331913,19.0,22.0
comcan,0.010466646,19.0,22.0
yellow2,0.05278853,19.0,22.0
reebun,0.035666414,19.0,22.0
daejun,0.013340115,19.0,22.0
rucspa1,0.022806238,19.0,22.0
spotow,0.0145424325,19.0,22.0
rewbla,0.023900274,19.0,22.0
btywar,0.010729463,19.0,22.0
bird1,0.9817114,20.0,23.0
redjun,0.02746764,20.0,23.0
lottap1,0.012920047,20.0,23.0
blujay,0.037050962,20.0,23.0
eurjac,0.049122702,20.0,23.0
winwre4,0.07626774,20.0,23.0
eurbla,0.017107796,20.0,23.0
amerob,0.021390922,20.0,23.0
amegfi,0.11734574,20.0,23.0
yellow2,0.010286092,20.0,23.0
rewbla,0.01593321,20.0,23.0
naswar,0.14415555,20.0,23.0
yelwar,0.1134614,20.0,23.0
rucwar4,0.018519877,20.0,23.0
lazbun,0.027234985,20.0,23.0
bird1,0.98120487,21.0,24.0
redjun,0.01519315,21.0,24.0
blujay,0.27709755,21.0,24.0
amecro,0.010096599,21.0,24.0
houwre,0.013162334,21.0,24.0
bewwre,0.010211387,21.0,24.0
amerob,0.017378874,21.0,24.0
houspa,0.015120031,21.0,24.0
houfin,0.013395206,21.0,24.0
amegfi,0.19285674,21.0,24.0
rewbla,0.0105636185,21.0,24.0
norcar,0.010159497,21.0,24.0
lazbun,0.34819412,21.0,24.0
indbun,0.056204576,21.0,24.0
bird1,0.9931953,22.0,25.0
redjun,0.011823083,22.0,25.0
blcgna1,0.014753824,22.0,25.0
swtman1,0.015130111,22.0,25.0
blujay,0.46743497,22.0,25.0
bkcchi,0.010383365,22.0,25.0
houwre,0.015627395,22.0,25.0
herthr,0.014065347,22.0,25.0
amerob,0.020487748,22.0,25.0
austhr1,0.022160884,22.0,25.0
houspa,0.02112825,22.0,25.0
houfin,0.040487252,22.0,25.0
lesgol,0.010989866,22.0,25.0
amegfi,0.12629506,22.0,25.0
sonspa,0.010913718,22.0,25.0
rewbla,0.019974284,22.0,25.0
virwar,0.038704358,22.0,25.0
comyel,0.011894623,22.0,25.0
yelwar,0.013719726,22.0,25.0
norcar,0.012635464,22.0,25.0
lazbun,0.25385803,22.0,25.0
indbun,0.022577992,22.0,25.0
bird1,0.99475366,23.0,26.0
redjun,0.017667746,23.0,26.0
rethaw,0.03153804,23.0,26.0
blcgna1,0.010535,23.0,26.0
blujay,0.10458621,23.0,26.0
gretit1,0.018190343,23.0,26.0
grycat,0.016510049,23.0,26.0
amerob,0.020501431,23.0,26.0
amegfi,0.4188551,23.0,26.0
sonspa,0.14509612,23.0,26.0
wesmea,0.010150538,23.0,26.0
rewbla,0.01286051,23.0,26.0
virwar,0.18902956,23.0,26.0
comyel,0.013792848,23.0,26.0
norcar,0.012016077,23.0,26.0
lazbun,0.3035742,23.0,26.0
indbun,0.01639368,23.0,26.0
bird1,0.9993397,24.0,27.0
blujay,0.014292921,24.0,27.0
gretit1,0.010157225,24.0,27.0
carwre,0.017545342,24.0,27.0
grycat,0.014530819,24.0,27.0
sonspa,0.17838262,24.0,27.0
spotow,0.024218967,24.0,27.0
eastow,0.39450204,24.0,27.0
boboli,0.095851295,24.0,27.0
rewbla,0.3043819,24.0,27.0
norcar,0.02896087,24.0,27.0
bird1,0.9996184,25.0,28.0
blujay,0.017855177,25.0,28.0
gretit1,0.015356499,25.0,28.0
carwre,0.0179363,25.0,28.0
grycat,0.013260904,25.0,28.0
amerob,0.015886355,25.0,28.0
houspa,0.010137639,25.0,28.0
sonspa,0.20936453,25.0,28.0
spotow,0.030356236,25.0,28.0
eastow,0.6153731,25.0,28.0
rewbla,0.21695901,25.0,28.0
norcar,0.020522118,25.0,28.0
bird1,0.9996244,26.0,29.0
blujay,0.018098345,26.0,29.0
carwre,0.016185453,26.0,29.0
amerob,0.026763108,26.0,29.0
houspa,0.016805137,26.0,29.0
sonspa,0.057250332,26.0,29.0
spotow,0.061963286,26.0,29.0
eastow,0.6455607,26.0,29.0
rewbla,0.16299964,26.0,29.0
norcar,0.021290818,26.0,29.0
bird1,0.9994078,27.0,30.0
blujay,0.021543875,27.0,30.0
sedwre,0.010311712,27.0,30.0
carwre,0.010345695,27.0,30.0
bewwre,0.28256503,27.0,30.0
amerob,0.024815246,27.0,30.0
daejun,0.2157754,27.0,30.0
rucspa1,0.018517146,27.0,30.0
sonspa,0.017461421,27.0,30.0
spotow,0.3311392,27.0,30.0
eastow,0.55601007,27.0,30.0
rewbla,0.016483204,27.0,30.0
norcar,0.011090318,27.0,30.0
bird1,0.9707797,28.0,31.0
easpho,0.012871192,28.0,31.0
blujay,0.029151062,28.0,31.0
amecro,0.011835346,28.0,31.0
tuftit,0.012683418,28.0,31.0
carwre,0.016009305,28.0,31.0
normoc,0.010496473,28.0,31.0
amerob,0.01234982,28.0,31.0
amegfi,0.060436923,28.0,31.0
fiespa,0.02547512,28.0,31.0
rucspa1,0.011983333,28.0,31.0
sonspa,0.017737137,28.0,31.0
eastow,0.98629814,28.0,31.0
rewbla,0.015623513,28.0,31.0
norcar,0.022210175,28.0,31.0
bird1,0.99963135,29.0,32.0
blujay,0.030813191,29.0,32.0
amecro,0.01015524,29.0,32.0
carwre,0.010580957,29.0,32.0
grycat,0.014646847,29.0,32.0
amerob,0.010991659,29.0,32.0
amegfi,0.08620955,29.0,32.0
eastow,0.89885193,29.0,32.0
rewbla,0.023542648,29.0,32.0
norcar,0.030970795,29.0,32.0
indbun,0.98350054,29.0,32.0
bird1,0.99927634,30.0,33.0
grekis,0.010427084,30.0,33.0
blujay,0.13405374,30.0,33.0
amecro,0.011021032,30.0,33.0
bkcchi,0.010804093,30.0,33.0
tuftit,0.010890867,30.0,33.0
grycat,0.010910224,30.0,33.0
amerob,0.02179317,30.0,33.0
houspa,0.014895053,30.0,33.0
houfin,0.015546823,30.0,33.0
amegfi,0.08003874,30.0,33.0
sonspa,0.020230608,30.0,33.0
rewbla,0.014003482,30.0,33.0
norcar,0.022609677,30.0,33.0
lazbun,0.33272105,30.0,33.0
indbun,0.70789254,30.0,33.0
bird1,0.9997932,31.0,34.0
grekis,0.022241775,31.0,34.0
blujay,0.12823857,31.0,34.0
carwre,0.027604373,31.0,34.0
grycat,0.022788228,31.0,34.0
amerob,0.14541715,31.0,34.0
amegfi,0.082951464,31.0,34.0
rewbla,0.029328898,31.0,34.0
norcar,0.015964987,31.0,34.0
lazbun,0.029154446,31.0,34.0
indbun,0.9531709,31.0,34.0
bird1,0.999942,32.0,35.0
blujay,0.031801954,32.0,35.0
tuftit,0.015586142,32.0,35.0
carwre,0.037338756,32.0,35.0
grycat,0.033327837,32.0,35.0
amerob,0.060393002,32.0,35.0
amegfi,0.017571632,32.0,35.0
sonspa,0.014603074,32.0,35.0
spotow,0.11923827,32.0,35.0
eastow,0.032119893,32.0,35.0
yebcha,0.054941773,32.0,35.0
boboli,0.010007861,32.0,35.0
rewbla,0.12479838,32.0,35.0
norcar,0.013068595,32.0,35.0
lazbun,0.032321703,32.0,35.0
indbun,0.8254219,32.0,35.0
bird1,0.99991304,33.0,36.0
reevir1,0.010522937,33.0,36.0
blujay,0.010895537,33.0,36.0
tuftit,0.012777906,33.0,36.0
carwre,0.04089224,33.0,36.0
grycat,0.03998219,33.0,36.0
amerob,0.09329282,33.0,36.0
amegfi,0.09526838,33.0,36.0
spotow,0.15684451,33.0,36.0
eastow,0.03882867,33.0,36.0
yebcha,0.015582778,33.0,36.0
rewbla,0.01910015,33.0,36.0
yelwar,0.012495989,33.0,36.0
norcar,0.022074234,33.0,36.0
lazbun,0.0390586,33.0,36.0
indbun,0.5571045,33.0,36.0
bird1,0.99980384,34.0,37.0
junowl1,0.016635528,34.0,37.0
nswowl,0.010581092,34.0,37.0
uswowl1,0.01082175,34.0,37.0
whcbar1,0.010595688,34.0,37.0
eurbla,0.010847312,34.0,37.0
amerob,0.010990612,34.0,37.0
amegfi,0.046505906,34.0,37.0
fiespa,0.017042147,34.0,37.0
sonspa,0.036057066,34.0,37.0
spotow,0.03709547,34.0,37.0
eastow,0.86420006,34.0,37.0
yebcha,0.010492878,34.0,37.0
rewbla,0.028945861,34.0,37.0
naswar,0.024712496,34.0,37.0
amered,0.011470127,34.0,37.0
yelwar,0.041352525,34.0,37.0
chswar,0.01384992,34.0,37.0
norcar,0.011524297,34.0,37.0
indbun,0.025243165,34.0,37.0
bird1,0.99984455,35.0,38.0
cangoo,0.010341189,35.0,38.0
gnbtro1,0.013533562,35.0,38.0
tuftit,0.015360768,35.0,38.0
carwre,0.010921596,35.0,38.0
normoc,0.01041824,35.0,38.0
woothr,0.013162533,35.0,38.0
amerob,0.039410293,35.0,38.0
fiespa,0.018307764,35.0,38.0
sonspa,0.022078484,35.0,38.0
eastow,0.99910474,35.0,38.0
rewbla,0.4254732,35.0,38.0
norcar,0.022861058,35.0,38.0
bird1,0.9377424,36.0,39.0
cangoo,0.010031511,36.0,39.0
tuftit,0.016527805,36.0,39.0
eurbla,0.07950757,36.0,39.0
rubthr1,0.024236005,36.0,39.0
amerob,0.019565027,36.0,39.0
sonspa,0.059012145,36.0,39.0
eastow,0.9014631,36.0,39.0
wesmea,0.01317489,36.0,39.0
rewbla,0.42312935,36.0,39.0
norcar,0.028415686,36.0,39.0
bird1,0.8716252,37.0,40.0
cangoo,0.012341279,37.0,40.0
amhgul1,0.012250931,37.0,40.0
bufpar,0.010615308,37.0,40.0
amerob,0.01349007,37.0,40.0
sonspa,0.032260943,37.0,40.0
rewbla,0.45033607,37.0,40.0
norcar,0.013159065,37.0,40.0
bird1,0.53360826,38.0,41.0
amerob,0.018230075,38.0,41.0
rewbla,0.011456002,38.0,41.0
