species_code,score,start_offset_sec,end_offset_sec
grynig2,0.040040575,17.0,20.0
azaspi1,0.014076022,17.0,20.0
reevir1,0.84160876,17.0,20.0
amecro,0.01438571,17.0,20.0
carwre,0.015611933,17.0,20.0
amerob,0.09169852,17.0,20.0
amegfi,0.032525495,17.0,20.0
norcar,0.014501004,17.0,20.0
bird1,0.99378955,18.0,21.0
wiltur,0.013960357,18.0,21.0
rennig1,0.03672395,18.0,21.0
grynig2,0.042821277,18.0,21.0
reevir1,0.7929906,18.0,21.0
amecro,0.016179463,18.0,21.0
whesib1,0.0109755285,18.0,21.0
amerob,0.02726599,18.0,21.0
norcar,0.011083261,18.0,21.0
bird1,0.9910096,19.0,22.0
commer,0.015805747,19.0,22.0
wiltur,0.10005018,19.0,22.0
chukar,0.010696603,19.0,22.0
yebcuc,0.012421597,19.0,22.0
rennig1,0.06702709,19.0,22.0
grynig2,0.020241793,19.0,22.0
reevir1,0.80948836,19.0,22.0
amecro,0.040672824,19.0,22.0
amerob,0.028096188,19.0,22.0
norcar,0.010835823,19.0,22.0
bird1,0.9975445,20.0,23.0
commer,0.0109602595,20.0,23.0
yebcuc,0.037207823,20.0,23.0
rennig1,0.022047354,20.0,23.0
grynig2,0.025788045,20.0,23.0
eawpew,0.018700393,20.0,23.0
warvir,0.0215699,20.0,23.0
reevir1,0.8854332,20.0,23.0
amecro,0.026564376,20.0,23.0
comrav,0.014080649,20.0,23.0
houwre,0.0153547125,20.0,23.0
carwre,0.047067117,20.0,23.0
amerob,0.04080499,20.0,23.0
rewbla,0.010341213,20.0,23.0
comyel,0.026881078,20.0,23.0
norcar,0.013690778,20.0,23.0
bird1,0.9987804,21.0,24.0
rennig1,0.022558983,21.0,24.0
grynig2,0.023136469,21.0,24.0
whbwat1,0.011548271,21.0,24.0
eawpew,0.015822938,21.0,24.0
reevir1,0.92912287,21.0,24.0
amecro,0.026350368,21.0,24.0
amerob,0.014670304,21.0,24.0
rewbla,0.012206408,21.0,24.0
bird1,0.9988096,22.0,25.0
chwwid,0.012089782,22.0,25.0
rennig1,0.022578118,22.0,25.0
grynig2,0.02192019,22.0,25.0
savnig1,0.012618503,22.0,25.0
whbwat1,0.016760303,22.0,25.0
eawpew,0.014279035,22.0,25.0
reevir1,0.810053,22.0,25.0
chivir1,0.027846908,22.0,25.0
amecro,0.03724856,22.0,25.0
bird1,0.9983048,23.0,26.0
wiltur,0.011372459,23.0,26.0
yebcuc,0.012949878,23.0,26.0
chwwid,0.01111383,23.0,26.0
grynig2,0.021058267,23.0,26.0
whbwat1,0.011770713,23.0,26.0
brdowl,0.016230358,23.0,26.0
eletro,0.01086854,23.0,26.0
reevir1,0.9154513,23.0,26.0
chivir1,0.014405898,23.0,26.0
amecro,0.035367023,23.0,26.0
sonspa,0.012671004,23.0,26.0
bird1,0.9998274,24.0,27.0
rennig1,0.012693261,24.0,27.0
grynig2,0.018609215,24.0,27.0
chutap1,0.011229124,24.0,27.0
whcela1,0.05753427,24.0,27.0
whevir,0.012151382,24.0,27.0
reevir1,0.7303064,24.0,27.0
chivir1,0.011467775,24.0,27.0
amecro,0.0348532,24.0,27.0
bkcchi,0.01231068,24.0,27.0
tuftit,0.013354481,24.0,27.0
rewbla,0.010404253,24.0,27.0
naswar,0.04474474,24.0,27.0
yetwar,0.05021042,24.0,27.0
sltred,0.036474634,24.0,27.0
scatan,0.8402552,24.0,27.0
westan,0.026398404,24.0,27.0
flctan,0.0151635,24.0,27.0
norcar,0.016410612,24.0,27.0
robgro,0.01071258,24.0,27.0
indbun,0.087352686,24.0,27.0
bird1,0.9997399,25.0,28.0
yebcuc,0.012206765,25.0,28.0
eawpew,0.010545273,25.0,28.0
reevir1,0.43442005,25.0,28.0
bkcchi,0.010267571,25.0,28.0
houspa,0.017967168,25.0,28.0
houfin,0.06297252,25.0,28.0
tenwar,0.010161214,25.0,28.0
naswar,0.030556347,25.0,28.0
yetwar,0.031129489,25.0,28.0
sltred,0.0149796065,25.0,28.0
scatan,0.95294386,25.0,28.0
westan,0.07970081,25.0,28.0
flctan,0.010756696,25.0,28.0
norcar,0.01503472,25.0,28.0
indbun,0.018044326,25.0,28.0
bird1,0.9994721,26.0,29.0
reevir1,0.09075498,26.0,29.0
houspa,0.016349176,26.0,29.0
houfin,0.021659864,26.0,29.0
amegfi,0.015430006,26.0,29.0
naswar,0.041746274,26.0,29.0
comyel,0.017398255,26.0,29.0
yetwar,0.011905186,26.0,29.0
sltred,0.011918194,26.0,29.0
scatan,0.96818095,26.0,29.0
westan,0.09929664,26.0,29.0
norcar,0.0169479,26.0,29.0
indbun,0.031989645,26.0,29.0
bird1,0.99969876,27.0,30.0
whwdov,0.014129957,27.0,30.0
grynig2,0.016542204,27.0,30.0
warvir,0.0115233585,27.0,30.0
reevir1,0.16895045,27.0,30.0
normoc,0.010598263,27.0,30.0
amerob,0.018358108,27.0,30.0
houspa,0.013766902,27.0,30.0
houfin,0.043232065,27.0,30.0
amegfi,0.015599353,27.0,30.0
comyel,0.010346119,27.0,30.0
yerwar,0.010247209,27.0,30.0
scatan,0.629885,27.0,30.0
westan,0.4764727,27.0,30.0
bird1,0.98600024,28.0,31.0
whwdov,0.019329352,28.0,31.0
yebcuc,0.01512256,28.0,31.0
rennig1,0.01965006,28.0,31.0
grynig2,0.040789824,28.0,31.0
brdowl,0.05768764,28.0,31.0
grcfly,0.012647075,28.0,31.0
yetvir,0.012474976,28.0,31.0
warvir,0.0101128975,28.0,31.0
reevir1,0.60321426,28.0,31.0
amecro,0.010509586,28.0,31.0
varthr,0.019958034,28.0,31.0
veery,0.090376675,28.0,31.0
sonthr1,0.010291084,28.0,31.0
amerob,0.026516452,28.0,31.0
balori,0.01980569,28.0,31.0
rewbla,0.021731738,28.0,31.0
comyel,0.010257844,28.0,31.0
scatan,0.03615144,28.0,31.0
bird1,0.9669245,29.0,32.0
eucdov,0.012995141,29.0,32.0
spodov,0.01776664,29.0,32.0
whwdov,0.018719312,29.0,32.0
yebcuc,0.04110899,29.0,32.0
rennig1,0.03789167,29.0,32.0
grynig2,0.16057725,29.0,32.0
brdowl,0.07463044,29.0,32.0
loeowl,0.020411381,29.0,32.0
bltbar2,0.029719286,29.0,32.0
reevir1,0.34369037,29.0,32.0
chivir1,0.02613844,29.0,32.0
